# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 286.0006333333333 degrees
# Requested input Dec. = 32.08236666666667 degrees
# Requested JD start = 2459159.831 days
# Requested JD end = 2459659.831 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 684 5 3 ZTF_r 1549468981915 0 2.5275 177.81 15.0609 26.2236 2.2516e-06 0.0164187 0.0940985 5.88556e-06 1964 30. 0.053227 0.05615 19.447 26.2236 1 2459303.9689815 684120219 -100.720546022168 64.1704733360647 -1.74597342774791 0.962812400415564 -230.774556155086 106.437866985576 -2.18276486224463 1.06503339511505 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 46 684 5 3 ZTF_g 1552435681915 0 1.849 102.995 10.85 26.1912 2.0617e-06 0.0157326 -0.0455975 5.37414e-06 1963 30. 0.045494 0.048195 20.0858 26.1912 1 2459306.9356829 684120119 18.02143231566 35.6060449365134 0.563015524988485 0.869156740252375 29.386659804986 68.1180039567281 0.434313675255736 1.04146671995 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 47 684 5 3 ZTF_r 1552491361915 0 1.7033 186.638 10.5802 26.2674 2.7749e-06 0.0180389 0.0973798 7.2511e-06 1951 30. 0.044546 0.053452 20.3286 26.2674 1 2459306.9913657 684120219 -31.9534330839332 32.1096624805818 -1.10697187356027 0.973219998055433 -120.511828160306 60.8130525631325 -1.99502371847971 1.04617953677694 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 48 684 5 3 ZTF_g 1554468611915 0 1.8685 111.167 7.9174 26.2635 1.9561e-06 0.0152936 -0.0398562 5.10344e-06 1960 30. 0.043376 0.048247 20.5544 26.2635 1 2459308.9686111 684120119 34.673369795755 26.8177898952865 1.4382284273203 0.872088057574167 82.2200316177122 49.7133838115468 1.66502020009255 1.04917391228842 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 49 684 5 3 ZTF_r 1554495621915 0 1.8394 186.629 9.13647 26.2881 1.9672e-06 0.0151581 0.0832716 5.13224e-06 1950 30. 0.043304 0.048353 20.4774 26.2881 1 2459308.995625 684120219 -26.714008920685 27.5138340958983 -1.08004724521934 1.03391288793353 -45.3913645714304 50.7255838969924 -0.900868447689104 1.05172439515556 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 50 684 5 3 ZTF_g 1556474881915 0 2.2773 108.758 5.54258 26.2485 2.1659e-06 0.0160953 -0.0447191 5.63777e-06 1951 30. 0.07899 0.051617 20.7183 26.2485 1 2459310.9748843 684120119 -5.68341783283867 18.3959159708976 -0.343671065674899 1.03776784277064 -38.8090577063091 31.5676327407857 -1.23767402084469 1.05294940154751 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 51 684 5 3 ZTF_r 1556497991915 0 2.0349 187.25 7.52212 26.2885 1.8451e-06 0.0147502 0.0970852 4.81257e-06 1954 30. 0.054574 0.053163 20.6592 26.2885 1 2459310.9979977 684120219 -36.3657865843811 23.4093013942088 -1.72806205336378 0.919557639400381 -67.9562208876193 41.636366116209 -1.64312874361336 1.06244338867409 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 52 684 5 3 ZTF_r 1559455011915 0 2.1182 182.66 8.02603 26.2593 1.8147e-06 0.0146956 0.0965299 4.7162e-06 1962 30. 0.05354 0.052209 20.4889 26.2593 1 2459313.9550116 684120219 -83.3577011273427 26.8024928600903 -3.45959563968858 1.02303154040362 -131.146490543617 47.3585527532001 -2.78787593850212 1.06051599914738 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 53 684 5 3 ZTF_g 1559493931915 0 2.0808 108.274 5.64124 26.2412 2.2779e-06 0.0165642 -0.0410564 5.94503e-06 1947 30. 0.070209 0.049875 20.8284 26.2412 1 2459313.9939352 684120119 -11.6752476043308 17.8461179802403 -0.727741499034706 1.04352708985508 -45.198400603032 31.8034160887487 -1.43075241680334 1.05055658218701 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 54 684 5 3 ZTF_g 1562387081915 0 2.0013 98.107 4.90965 26.1345 2.4239e-06 0.017071 -0.041306 6.30772e-06 1958 30. 0.086172 0.051242 20.8722 26.1345 1 2459316.8870833 684120119 -29.8049734404924 15.3773084930433 -2.15607176944055 1.02700738854806 -71.0155748970818 27.8474228674988 -2.56734237922354 1.04669588444016 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 55 684 5 3 ZTF_r 1562487021915 4194304 1.8805 185.746 6.67193 26.2741 1.7036e-06 0.0141819 0.0939578 4.43652e-06 1960 30. 0.061354 0.049887 20.8604 26.2741 1 2459316.9870255 684120219 -74.664186003893 16.9302450663611 -4.90573281573649 1.38353642755954 -65.5800296695525 30.9562101615357 -2.13274540384638 1.0548677844042 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 56 684 5 3 ZTF_g 1565445821915 0 3.0283 106.341 6.06438 26.2426 2.677e-06 0.0180086 -0.0270084 7.01657e-06 1958 30. 0.092116 0.069843 20.3203 26.2426 1 2459319.9458218 684120119 -36.7777841449711 29.4768749864832 -1.38790238176747 0.951575463515089 -51.8346166037066 43.7992344085892 -1.19143008852682 1.08273844712857 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 57 684 5 3 ZTF_r 1565468031915 0 2.7935 177.567 9.0438 26.2521 1.6185e-06 0.0138898 0.08449 4.25144e-06 1960 30. 0.066238 0.070419 20.0172 26.2521 1 2459319.9680324 684120219 -43.1006572493704 39.6616981092343 -1.20883601196207 1.03597027219168 -55.7370356344244 62.3581960059354 -0.899840459959851 1.07705501150363 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 58 684 5 3 ZTF_g 1568447041915 0 2.4413 107.955 5.97238 26.2442 2.1789e-06 0.0161224 -0.0313849 5.69369e-06 1941 30. 0.075921 0.0563 20.5662 26.2442 1 2459322.9470486 684120119 -34.9255566151921 22.0078151303689 -1.76531092167684 1.09431252577887 18.1933757617335 36.6060468584261 0.500352011925237 1.06591549376167 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 59 684 5 3 ZTF_r 1568476771915 0 2.4949 186.371 7.78889 26.2924 2.2724e-06 0.0164209 0.098467 5.94051e-06 1947 30. 0.069255 0.061992 20.2911 26.2924 1 2459322.9767708 684120219 -23.6685116855019 33.1152088115816 -0.795056976604727 0.995396779294041 -43.2265691159494 54.9324767113427 -0.792203540624198 1.06808419672946 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 60 684 5 3 ZTF_r 1570347561915 0 2.3612 171.688 10.0828 26.1922 1.94e-06 0.015167 0.0913029 5.07785e-06 1956 30. 0.060916 0.05979 19.9483 26.1922 1 2459324.8475694 684120219 7.5781650801138 40.5584096091385 0.207844217185115 0.962311998312649 45.0388037775841 67.9376314099909 0.667408353386627 1.07798897814741 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 61 684 5 3 ZTF_g 1570409671915 0 2.198 105.19 5.8135 26.208 2.0426e-06 0.0156349 -0.0386108 5.32885e-06 1956 30. 0.073345 0.050998 20.7011 26.208 1 2459324.9096759 684120119 -31.3876559710635 19.461009347558 -1.79410692971575 1.04516115060412 -47.1059506278346 33.861917431273 -1.40048808552561 1.06283821576066 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 62 684 5 3 ZTF_g 1574345281915 0 2.5199 98.1856 15.2448 26.1167 3.6405e-06 0.02091 -0.0144685 9.5282e-06 1953 30. 0.055155 0.05891 19.2515 26.1167 1 2459328.8452894 684120119 61.1489685358402 71.5156386453898 0.951136647631763 1.0164911525125 318.858078315267 116.928390721249 2.74531791499167 1.0695395584737 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 63 684 5 3 ZTF_r 1574407481915 0 2.3398 182.206 12.3718 26.255 1.7327e-06 0.0143107 0.0904838 4.53845e-06 1954 30. 0.047605 0.055888 19.829 26.255 1 2459328.9074884 684120219 -17.8905752712773 50.086406822157 -0.397337202651843 0.901758981521769 1.4732784877632 84.4193927742452 0.0175694358180189 1.07783684364247 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 64 684 5 3 ZTF_r 1580403711915 0 1.9286 189.74 11.748 26.2775 2.0375e-06 0.0155396 0.0899768 5.32621e-06 1970 30. 0.045733 0.054163 20.0948 26.2775 1 2459334.9037153 684120219 -7.2262738626797 37.3698235104501 -0.215103843676063 1.06304125842908 5.94924262087686 67.6270691181989 0.0885638131344928 1.06165412473545 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 65 684 5 3 ZTF_g 1580463801915 0 2.1083 113.86 11.618 26.2886 2.7233e-06 0.0181091 -0.0444129 7.08792e-06 1960 30. 0.04488 0.051275 19.9586 26.2886 1 2459334.9638079 684120119 1.746742595243 40.8528205812245 0.0475621704843249 0.996009202304703 -37.6127435697057 74.0982681970592 -0.511025000759684 1.04713601016157 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 66 684 5 3 ZTF_g 1582458341915 0 2.2468 110.427 8.72034 26.2647 2.1966e-06 0.0162289 -0.0333674 5.7207e-06 1957 30. 0.04763 0.053222 20.2247 26.2647 1 2459336.9583449 684120119 -21.6205348565072 33.4546355572778 -0.718894119918096 0.964110842594831 -52.9167407354767 57.8522504499855 -0.920848153952901 1.05692162718227 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 67 684 5 3 ZTF_r 1582463831915 0 1.9116 186.625 9.19099 26.2832 1.6357e-06 0.0139712 0.0938555 4.25712e-06 1973 30. 0.042696 0.048476 20.4188 26.2832 1 2459336.963831 684120219 -64.4456760255814 26.2240484910885 -2.73368736537281 1.08910707202592 -167.941956509821 48.328074899514 -3.49844382589177 1.05006491889024 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 68 684 5 3 ZTF_g 1585408311915 33554440 7.3056 168.132 5.52368 26.8851 2.11095e-05 0.0500023 -0.00932128 5.46496e-05 1901 30. 0.10611 0.085228 20.5318 26.8851 1 2459339.9083102 684120119 -159.561415578485 34.3508257379931 -5.16708374536532 1.1700412814829 -357.077872048143 52.0167264279666 -6.91090802414577 1.21747102302149 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 69 684 5 3 ZTF_r 1585453481915 0 1.5618 184.49 7.19733 26.2667 2.3738e-06 0.0167515 0.090324 6.17625e-06 1957 30. 0.054842 0.056384 20.8685 26.2667 1 2459339.9534838 684120219 -41.7537740510656 17.928914031427 -2.59057728404104 1.24335550823784 -109.321823727838 33.9868288332375 -3.23825776863403 1.04845939916936 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 70 684 5 3 ZTF_g 1587368251915 0 3.3129 104.757 5.41094 26.2095 8.2062e-06 0.031462 -0.0241099 2.13352e-05 1960 30. 0.131104 0.08067 20.3348 26.2095 1 2459341.8682523 684120119 -10.1611877126145 25.7084660342814 -0.439666231944824 1.10216959012363 -20.0728576552563 36.4544675020419 -0.554336707985723 1.10666096492251 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 71 684 5 3 ZTF_r 1587429151915 0 3.1154 182.644 7.77404 26.2776 2.3205e-06 0.0166433 0.0947705 6.04356e-06 1957 30. 0.094383 0.081393 20.2075 26.2776 1 2459341.9291551 684120219 -70.2644308629163 32.3932432685845 -2.41288098782073 1.03626837759491 -85.9254090477602 47.8899751803552 -1.8063095939313 1.09953680650695 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 72 684 5 3 ZTF_g 1590445981915 0 1.9446 106.666 4.66154 26.2418 2.542e-06 0.0174559 -0.0449385 6.61914e-06 1960 30. 0.103876 0.049558 21.0424 26.2418 1 2459344.9459838 684120119 -23.1377562581251 14.4806305686412 -1.77741388665498 1.03711811577374 -4.81480767257093 26.1972406878736 -0.185028482083953 1.05174328835579 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 73 684 5 3 ZTF_r 1592425101915 0 1.8343 183.645 6.90831 26.2596 2.2997e-06 0.01645 0.0968316 5.98956e-06 1965 30. 0.062421 0.050874 20.8317 26.2596 1 2459346.9251042 684120219 -77.0455604798605 17.5959901188485 -4.87067005031738 1.12136805677587 -66.7102352177597 32.6655077116855 -2.05597699821128 1.05663604712414 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 74 684 5 3 ZTF_g 1592471361915 0 2.0317 110.189 4.86246 26.2618 2.6147e-06 0.0176674 -0.0372726 6.77855e-06 1951 30. 0.09438 0.052366 21.0135 26.2618 1 2459346.9713657 684120119 -29.8602668835933 15.192887058225 -2.18629205598043 1.07709480683563 -45.0664906891728 26.9599678303002 -1.68286610660824 1.05842690929215 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 75 684 5 3 ZTF_g 1595405411915 0 2.2007 108.621 4.82265 26.2437 2.6845e-06 0.0179858 -0.0336748 6.98055e-06 1959 30. 0.108255 0.052573 20.9701 26.2437 1 2459349.9054167 684120119 -16.2658676262602 14.986331109391 -1.20735979843617 1.11951751825164 -15.2135664528791 26.0782792759278 -0.587309865662349 1.0624463456021 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 76 684 5 3 ZTF_r 1595455751915 4194304 2.201 186.165 7.07766 26.2845 2.1307e-06 0.0157928 0.0977212 5.56058e-06 1962 30. 0.067992 0.054398 20.6718 26.2845 1 2459349.9557523 684120219 -53.8273957221797 22.1002565039995 -2.70932344446845 1.16790331531468 -146.856428612248 38.3230062284163 -3.85787884768539 1.0690790503154 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 77 684 5 3 ZTF_g 1599384441915 0 3.2459 107.171 5.49389 26.2368 2.8789e-06 0.0186143 -0.0270701 7.47967e-06 1950 30. 0.123526 0.074211 20.3982 26.2368 1 2459353.8844444 684120119 -49.8467491902622 26.43659636475 -2.09742336379512 1.02172004793705 -36.4955667533265 37.7531283398467 -0.973200582596501 1.11700647349849 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 78 684 5 3 ZTF_r 1599435341915 4194304 3.2247 182.747 7.51253 26.2883 2.3659e-06 0.0167068 0.0973192 6.16109e-06 1936 30. 0.104565 0.08279 20.219 26.2883 1 2459353.9353472 684120219 -24.5095977119535 32.2845910509781 -0.844492300933104 1.05506776540526 -12.817154337289 46.6645666237062 -0.27651555650855 1.10853743356629 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 79 684 5 3 ZTF_r 1602390311915 0 2.527 181.279 9.54446 26.2702 2.094e-06 0.0158847 0.0981728 5.51332e-06 1962 30. 0.05372 0.063104 20.127 26.2702 1 2459356.8903125 684120219 38.6270956397011 36.328369239844 1.18277177692184 1.01882475689235 43.3300194611872 60.0196223803795 0.72679313706424 1.07753382433359 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 80 684 5 3 ZTF_g 1605319911915 0 1.8967 102.736 16.7142 26.1803 4.1453e-06 0.0223856 -0.038715 1.08523e-05 1954 30. 0.045566 0.054274 19.5161 26.1803 1 2459359.819919 684120119 56.4173640915685 58.3369675930558 1.07578068396541 0.960173199428886 -36.332441298738 109.796358192864 -0.333136207641958 1.04598080520613 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 81 684 5 3 ZTF_r 1605403841915 0 1.6444 185.58 13.6887 26.2627 3.734e-06 0.0210023 0.0887631 9.69345e-06 1955 30. 0.046847 0.058214 20.0451 26.2627 1 2459359.9038426 684120219 -2.7342082100447 39.5561188849854 -0.0768905045355539 0.943380084208417 -88.4442869923932 76.6846085444246 -1.16111910908874 1.04465760994658 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 82 684 5 3 ZTF_r 1608321191915 0 1.8831 190.572 14.0639 26.3024 1.6823e-06 0.0141692 0.0884258 4.38343e-06 1966 30. 0.044272 0.053035 19.941 26.3024 1 2459362.8211921 684120219 13.4854063912868 43.0324187505789 0.348596548175938 1.08071340371331 -0.124387991019206 80.3422137836681 -0.00155865447811233 1.05252432976562 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 83 684 5 3 ZTF_g 1608413761915 0 1.7215 117.318 13.5338 26.303 2.4288e-06 0.0171255 -0.0322946 6.29992e-06 1959 30. 0.041037 0.050352 19.99 26.303 1 2459362.9137616 684120119 -62.2411719085783 42.1317042386825 -1.64332527703404 1.02920792132047 -292.907738799565 81.2934243352335 -3.62735967495708 1.04620563445809 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 84 684 5 3 ZTF_r 1610351091915 0 1.5487 187.85 10.3295 26.2727 3.0671e-06 0.0190628 0.0838736 8.00333e-06 1958 30. 0.050213 0.058251 20.4586 26.2727 1 2459364.8510995 684120219 -53.9122313499095 23.1638458194907 -2.58899637616236 1.16932815426012 -111.620119646088 45.2480650325699 -2.48346282858884 1.04205132658456 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 85 684 5 3 ZTF_g 1610373991915 0 1.7149 111.753 10.1205 26.2693 1.9551e-06 0.01532 -0.0442255 5.09154e-06 1958 30. 0.04024 0.050071 20.3008 26.2693 1 2459364.8739931 684120119 0.655372282973515 29.6697358809594 0.0245713597831233 0.980350265533968 -17.9583602601534 57.9440973053855 -0.312012986490305 1.0378892156141 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 86 684 5 3 ZTF_g 1612328311915 0 1.9792 105.574 5.3958 26.2186 2.5765e-06 0.0175292 -0.0472471 6.70543e-06 1958 30. 0.072853 0.048875 20.8314 26.2186 1 2459366.8283102 684120119 0.944817702894947 17.065363021647 0.0615867507614976 1.08727699440995 -30.9484105330019 31.0215727654698 -1.00436074257448 1.04732326375815 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 87 684 5 3 ZTF_r 1612370011915 0 1.769 183.419 8.06261 26.2671 2.1673e-06 0.0160865 0.0939747 5.62462e-06 1956 30. 0.045055 0.052002 20.6458 26.2671 1 2459366.8700116 684120219 -4.97389411730187 20.5540711353113 -0.269186627691925 1.29784092937096 10.7123730837416 38.8691742204504 0.277456924390278 1.0476474245982 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 88 684 5 3 ZTF_g 1614365681915 0 2.0742 108.783 4.84188 26.2576 2.522e-06 0.0174088 -0.0390972 6.53909e-06 1956 30. 0.09368 0.054203 20.9979 26.2576 1 2459368.8656829 684120119 -45.3634306596304 15.9764000284071 -3.15850643505049 1.03511893808523 -81.0470870324689 28.4479939820677 -2.86814402021112 1.05114492411147 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 89 684 5 3 ZTF_r 1616366041915 4194304 1.9157 187.413 6.90768 26.2825 1.5245e-06 0.0134402 0.093637 3.96656e-06 1960 30. 0.057148 0.050021 20.8069 26.2825 1 2459370.8660417 684120219 -73.2746922455984 18.7992515112678 -4.33579006517612 1.31682931559094 -105.431893162428 34.5241666469547 -3.07442563680981 1.05089489387239 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 90 684 5 3 ZTF_g 1616413261915 0 2.1018 110.628 5.43894 26.2808 2.0069e-06 0.0154414 -0.0480441 5.23042e-06 1959 30. 0.081995 0.04883 20.8372 26.2808 1 2459370.9132639 684120119 -14.9117114635376 17.5137045441579 -0.947118399909579 1.00627229457801 15.3319931562477 31.4682650090648 0.490502257046378 1.04380935156392 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 91 684 5 3 ZTF_r 1619384101915 4194304 2.3198 191.495 6.77139 26.3162 1.6385e-06 0.0138867 0.0988367 4.28872e-06 1956 30. 0.077596 0.057129 20.6666 26.3162 1 2459373.8841088 684120219 -48.8026669112354 22.0164695655226 -2.46575928581955 1.03545554625116 -121.958454012963 37.5493985985224 -3.26982204243453 1.0689901640965 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 92 684 5 3 ZTF_g 1619453281915 0 2.4177 113.24 5.25315 26.288 2.085e-06 0.0158355 -0.0305924 5.45795e-06 1949 30. 0.095746 0.055569 20.7844 26.288 1 2459373.953287 684120119 -27.6382573120202 20.1911555586133 -1.52266470900532 1.0663391709822 28.3229174058989 33.2406404789848 0.857795562098476 1.07082326637983 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 93 684 5 3 ZTF_r 1622331271915 4194304 1.4481 191.743 6.94846 26.3152 2.926e-06 0.0185877 0.0826649 7.62207e-06 1952 30. 0.067945 0.06373 20.9846 26.3152 1 2459376.8312731 684120219 -47.1761611549379 15.7128449133768 -3.33981626502782 1.12544939617505 -145.284164802644 29.9730604792566 -4.87980405313378 1.05022104019216 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 94 684 5 3 ZTF_g 1622369681915 0 1.7873 114.134 5.73716 26.3006 2.2379e-06 0.0163711 -0.0404069 5.81686e-06 1956 30. 0.063424 0.051114 20.9704 26.3006 1 2459376.8696875 684120119 -31.7207971833586 17.2646212830471 -2.04381620443049 1.09111129858114 -12.9099515646046 31.7445673641972 -0.409421261977052 1.05599248724381 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 95 684 5 3 ZTF_g 1624373431915 0 1.9866 115.682 5.66751 26.3164 2.307e-06 0.0165331 -0.0427644 5.98589e-06 1960 30. 0.067303 0.048578 20.9237 26.3164 1 2459378.8734375 684120119 -44.1004810684752 17.6935538150251 -2.77257342843759 0.974141627654128 -62.4064048830853 31.8708868177514 -1.97128859230634 1.05481436163343 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 96 684 5 3 ZTF_r 1624378131915 0 5.3296 179.216 7.8596 26.2472 2.1617e-06 0.0159082 0.082871 5.65929e-06 1959 30. 0.065873 0.053268 20.2974 26.2472 1 2459378.8781366 684120219 -20.7498829362759 28.1303392300763 -0.82053192395191 1.23716350509789 -48.6463624787017 47.8846615971509 -1.02274918304474 1.05701477406814 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
