# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 338.7676791666666 degrees
# Requested input Dec. = -15.561572222222223 degrees
# Requested JD start = 2459203.852847199 days
# Requested JD end = 2459703.852847199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 342 11 1 ZTF_r 1716255094115 0 1.5952 259.637 8.63737 26.364 7.7059e-06 0.0276085 0.115293 1.23419e-05 621 30. 0.075996 0.077442 20.3887 26.364 1 2459470.7550926 342120241 6.03174405709008 28.5158540885949 0.235294254341315 1.00746092095516 14.3061293918544 57.433304872072 0.250768818344873 1.0319861272153 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 46 342 11 1 ZTF_g 1716360554115 0 2.0588 123.318 7.43129 26.2507 1.01848e-05 0.0316731 -0.0501509 1.68708e-05 611 30. 0.076858 0.079188 20.2776 26.2507 1 2459470.8605556 342120141 -5.08529152820902 32.9807096426679 -0.17151837763194 0.919334595396818 -16.3795472101346 60.3580237127605 -0.273200866904866 1.04761615957408 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 47 342 11 1 ZTF_r 1718359864115 0 2.0423 250.827 8.78617 26.3193 1.08559e-05 0.0328228 0.114932 1.73647e-05 624 30. 0.077407 0.081125 20.116 26.3193 1 2459472.8598611 342120241 -33.8693750001575 35.9709759546243 -1.04739323022637 1.02267040161185 10.3433177217479 66.6602014780453 0.156209857318466 1.04088051019234 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 48 342 11 1 ZTF_r 1720251074115 0 1.8076 255.603 18.353 26.3473 1.18317e-05 0.0343444 0.124943 1.89502e-05 624 30. 0.083008 0.07125 19.4808 26.3473 1 2459474.7510764 342120241 -2.0472319140266 72.902777967504 -0.0312376077168782 1.06019341637944 171.884237644667 139.992980711402 1.23607545889231 1.04808167569045 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 49 342 11 1 ZTF_g 1720343044115 0 1.9757 120.186 18.2852 26.2555 2.10844e-05 0.0398577 -0.0373909 4.49478e-05 467 30. 0.088514 0.077199 19.2878 26.2555 1 2459474.843044 342120141 58.4856133730074 78.8284113166212 0.825317541957046 0.961787353556343 37.2126084045995 149.524069710478 0.250549878262197 1.04066338668444 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 50 342 11 1 ZTF_r 1724268634115 0 2.0514 258.344 25.0589 26.3544 1.82526e-05 0.0422215 0.12638 2.93266e-05 612 30. 0.084973 0.079823 19.031 26.3544 1 2459478.7686343 342120241 82.7898805029357 107.931771414285 0.85326268205463 0.960355091563535 73.9346800813098 202.203235805575 0.368108028088392 1.04594620728631 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 51 342 11 1 ZTF_r 1726277714115 0 2.3164 250.087 16.3272 26.3242 1.1486e-05 0.0338198 0.117681 1.83849e-05 627 30. 0.087743 0.08704 19.3572 26.3242 1 2459480.7777199 342120241 122.541032886132 70.6474460158813 1.92947817950442 1.0844713093664 272.033662115316 123.99208458364 2.20873635120115 1.04650728174597 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 52 342 11 1 ZTF_g 1726316094115 0 2.2172 120.173 18.1529 26.2297 2.06337e-05 0.039239 -0.0389938 4.3597e-05 452 30. 0.086015 0.090672 19.1697 26.2297 1 2459480.8160995 342120141 4.68343058625295 76.7590042764363 0.0678718296125915 1.0543301927519 -13.8534462567685 137.879215458257 -0.101151939166545 1.04088605239704 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 53 342 11 1 ZTF_g 1731307824115 33554432 2.442 19.1109 9.82411 24.1943 7.93563e-05 0.0473088 0.019926 0.000199479 189 30. 0.113423 0.119843 17.739 24.1943 1 2459485.8078241 342120141 11.7310251299529 47.805408273127 0.272969255132097 1.03804100589801 59.3013460600593 79.4109401264594 0.751794953473662 1.06871033880891 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 54 342 11 1 ZTF_g 1734231564115 0 2.4459 127.879 7.2661 26.2967 1.24555e-05 0.0349608 -0.0487026 2.07183e-05 606 30. 0.086029 0.090368 20.2185 26.2967 1 2459488.7315625 342120141 29.5938838247806 32.8267420965199 1.00283384465731 1.05426380370707 48.0169408472953 55.004590774631 0.878841875301207 1.06549431508429 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 55 342 11 1 ZTF_r 1736253134115 0 2.0324 202.44 10.0765 26.0894 9.3399e-06 0.0304301 0.119555 1.49132e-05 621 30. 0.079122 0.081233 19.7421 26.0894 1 2459490.7531366 342120241 -12.7970414255899 39.1987873586246 -0.363154763252994 1.0122268752169 -5.27588475364956 73.1012598135673 -0.0726583666896964 1.04587866531524 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 56 342 11 1 ZTF_g 1744213594115 0 2.2395 127.44 7.30662 26.2979 1.15188e-05 0.0336987 -0.0577799 1.88373e-05 611 30. 0.084882 0.090994 20.2517 26.2979 1 2459498.7135995 342120141 10.0083796522329 28.9771718132003 0.384204614386395 0.942917690732338 -27.8669591929105 51.1977110469385 -0.547966778059218 1.05541614275413 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 57 342 11 1 ZTF_g 1751187924115 0 2.3399 130.121 21.1434 26.3119 2.1991e-05 0.0372632 -0.046377 4.99816e-05 390 30. 0.089053 0.085617 19.051 26.3119 1 2459505.6879282 342120141 13.9975384766146 108.327805771815 0.143736320987751 0.962868680792633 120.710213708699 184.454784275189 0.658823811052669 1.05835708955605 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 58 342 11 1 ZTF_r 1751231944115 0 2.2111 259.835 21.1216 26.3577 1.5955e-05 0.0395048 0.125091 2.53948e-05 614 30. 0.0832 0.082891 19.1289 26.3577 1 2459505.7319444 342120241 45.909367855818 96.7916574299665 0.527616279658248 1.02316777432272 -83.9035033907793 170.626762390954 -0.495048942673805 1.05243329862306 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 59 342 11 1 ZTF_g 1756227404115 33554432 2.3914 48.3465 21.0382 25.2816 0.000181299 0.0783596 -0.0496922 0.000443623 227 30. 0.108632 0.102273 17.9825 25.2816 1 2459510.7274074 342120141 -103.566073710667 101.563068012759 -1.13432238223461 0.932675125400514 -201.793367219514 173.28506498066 -1.17235987521818 1.0529264141374 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 60 342 11 1 ZTF_r 1766214204115 33554432 2.0039 196.862 10.5657 26.0181 0.000172246 0.131049 0.130791 0.000275458 623 30. 0.078043 0.085489 19.6322 26.0181 1 2459520.7142014 342120241 9.1214290941983 39.424265772806 0.257367719109392 1.02979503608491 1.19221578241541 73.649837968025 0.0162966471810175 1.04243866126315 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 61 342 11 1 ZTF_g 1766274504115 0 2.8231 116.255 8.12218 26.1963 1.35731e-05 0.035246 -0.0425641 2.52001e-05 563 30. 0.091827 0.101675 19.7736 26.1963 1 2459520.7745023 342120141 105.864562548523 42.5658926297107 2.76658273995963 1.0132799082127 121.686615638846 66.31713551995 1.84727794763615 1.05523144432863 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 62 342 11 1 ZTF_r 1769128714115 0 1.8757 268.38 8.76462 26.3878 5.8081e-06 0.0240867 0.118201 9.30843e-06 624 30. 0.074785 0.071236 20.3118 26.3878 1 2459523.6287153 342120241 35.2032252112455 32.7541528419139 1.19555864419618 1.03980392296038 69.7060557148936 63.6701144386337 1.10217376911269 1.03992496568039 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 63 342 11 1 ZTF_g 1769208444115 0 2.2162 129.743 6.93571 26.3166 8.604e-06 0.0294251 -0.0525307 1.39646e-05 623 30. 0.08026 0.086667 20.3716 26.3166 1 2459523.7084491 342120141 90.1154833962478 31.9765525218659 3.13489196196187 0.952359826763993 88.915650077538 56.8361537750933 1.57495706783366 1.04774845892112 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 64 342 11 1 ZTF_g 1771207824115 0 2.5325 128.464 6.76586 26.3069 1.23023e-05 0.0350739 -0.0566557 2.03418e-05 618 30. 0.081275 0.082034 20.217 26.3069 1 2459525.7078241 342120141 18.7593245511336 32.3408412286094 0.645239113581055 1.08346369023469 -11.865663910013 52.9273709358194 -0.22569758572785 1.06024175093369 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 65 342 11 1 ZTF_g 1773162604115 0 2.0114 131.476 8.37437 26.3345 9.0537e-06 0.0300392 -0.0511875 1.47883e-05 617 30. 0.077672 0.081651 20.2365 26.3345 1 2459527.6626042 342120141 58.6486348786557 30.4188699802454 2.14471521293599 1.10779327490718 -11.5507589717402 56.0185250655016 -0.207584080166152 1.04488215861308 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 66 342 11 1 ZTF_r 1775168694115 0 2.564 267 11.7064 26.3925 6.7758e-06 0.0260381 0.121754 1.08848e-05 623 30. 0.081351 0.080334 19.6904 26.3925 1 2459529.6686921 342120241 -36.033924548093 58.0029193965978 -0.691061204768485 0.984094281410784 -104.885189501231 94.233681866492 -1.12052925446213 1.06661762758241 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 67 342 11 1 ZTF_r 1783187254115 33554433 1.5945 154.649 30.4502 25.8604 3.9061e-05 0.0529163 0.134911 6.70012e-05 451 30. 0.097469 0.087533 18.4761 25.8604 1 2459537.6872569 342120241 91.3945158630264 122.282603137897 0.831400463647281 0.987311864889934 -88.3810941066645 244.929235940977 -0.363273684003621 1.0443360067244 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 68 342 11 1 ZTF_g 1783191554115 33554433 1.9426 59.4709 32.8367 25.5008 5.95131e-05 0.0407695 -0.0540304 0.000151482 192 30. 0.10317 0.106431 17.9069 25.5008 1 2459537.6915509 342120141 51.809153377581 121.876149440458 0.472870881614141 1.2196622846018 10.7054841645759 232.93792878457 0.0462680606485983 1.04790330749816 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 69 342 11 1 ZTF_r 1784150134115 0 1.4546 265.179 15.3326 26.3732 1.23442e-05 0.0349221 0.121214 1.96038e-05 623 30. 0.081121 0.079014 19.8228 26.3732 1 2459538.6501389 342120241 -7.38631948536457 56.3914649660387 -0.145703341758801 0.889767069899924 75.6193437215067 114.820048531418 0.663025711327689 1.03731485765454 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 70 342 11 1 ZTF_g 1784178544115 0 1.8108 126.546 18.4962 26.2936 2.14332e-05 0.0417978 -0.0466137 4.27796e-05 498 30. 0.088318 0.08034 19.4134 26.2936 1 2459538.6785417 342120141 34.3787322834658 69.7244625682745 0.548478342768367 1.00579254973424 -28.1770726837261 136.864153835964 -0.207262793758363 1.04053958405036 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 71 342 11 1 ZTF_g 1786124684115 8 5.6529 128.506 12.1869 26.337 4.84873e-05 0.0422385 -0.0494007 0.000119218 235 30. 0.127801 0.128557 18.8668 26.337 1 2459540.6246875 342120141 37.3309047537866 117.62672879161 0.35303462094382 0.986681833216313 90.3438774938565 133.572369939877 0.680921875891276 1.4227169303303 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 72 342 11 1 ZTF_r 1786169434115 0 3.275 262.737 14.5095 26.3792 1.58609e-05 0.0395384 0.114507 2.52044e-05 617 30. 0.098723 0.100142 19.2491 26.3792 1 2459540.6694329 342120241 55.8241149550482 89.1753555172188 0.696356763451595 0.977596928218963 185.932027195966 125.318028955515 1.49367406794404 1.10481145411361 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 73 342 11 1 ZTF_r 1796105484115 0 2.5147 264.274 9.86761 26.3792 7.8589e-06 0.0278446 0.123912 1.25816e-05 620 30. 0.08184 0.088485 20.0078 26.3792 1 2459550.6054861 342120241 -80.1293859478848 46.4509803629914 -1.91889729826865 0.979676232892971 -104.582424654242 82.0554290419296 -1.28311794272172 1.05465557605631 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 74 342 11 1 ZTF_g 1796170564115 0 2.3513 121.471 9.06309 26.2461 1.28816e-05 0.0348392 -0.0462498 2.2674e-05 582 30. 0.088518 0.101611 19.8882 26.2461 1 2459550.6705671 342120141 -41.7688710678597 42.7651513777478 -1.08646946410803 1.04740684466128 -124.366750166326 74.419179971482 -1.68242068015403 1.04600180553227 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
# ------------------------------END---------------------------------
