# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:15
#
# Requested input R.A. = 75.79590416666666 degrees
# Requested input Dec. = -3.271072222222222 degrees
# Requested JD start = 2458937.992 days
# Requested JD end = 2459437.992 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1400 16 0 ZTF_g 1375458156015 0 2.0338 768.026 12.6291 26.218 8.0992e-06 0.0367055 -0.0570932 1.68508e-05 1056 30. 0.043991 0.049385 19.7098 26.218 2 2459129.9581597 1400120160 74.2822711927634 47.0428762953771 1.7564917223672 1.03065805505998 37.1499853826543 88.2870412517561 0.423620410666821 1.05350068383111 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 46 1400 16 0 ZTF_g 1375458636015 0 2.0932 768.032 12.6371 26.2269 8.6835e-06 0.0377075 -0.0589479 1.82811e-05 1050 30. 0.042229 0.052466 19.6807 26.2269 3 2459129.9586343 1400120160 66.392472193437 46.0466694498299 1.60389309708177 1.0602933867942 73.1064631753576 85.3342248492512 0.8624773886566 1.05483153190924 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 47 407 8 1 ZTF_r 1376461152915 0 1.7805 400.854 9.96032 26.2788 2.932e-06 0.023071 0.106281 5.18006e-06 1123 30. 0.039941 0.050553 20.0722 26.2788 1 2459130.9611574 407120229 9.6719032917027 40.699182098537 0.264351065296812 1.03752384640771 -18.9142345810759 78.657587541289 -0.242082469529247 1.04087924836833 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 48 407 8 1 ZTF_g 1376483992915 0 2.2213 136.226 9.96095 26.3128 6.5285e-06 0.0329685 -0.069469 1.29675e-05 1060 30. 0.043174 0.05007 19.9234 26.3128 1 2459130.9839931 407120129 41.5046786107512 43.3636396852422 1.06469724236917 1.03718695846309 90.1228695630433 78.8141841081325 1.15118684918797 1.04008034103492 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 49 1400 16 0 ZTF_r 1377492236015 0 2.5326 330.977 14.3413 25.6439 3.94144e-05 0.0781467 0.105001 7.12829e-05 965 30. 0.04785 0.059058 18.7637 25.6439 2 2459131.9922338 1400120260 -233.867510319197 73.4517222704404 -3.54178920542769 0.943952950547544 -284.317877921223 117.696092870631 -2.4319649718691 1.08140386937304 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 50 1400 16 0 ZTF_r 1377492696015 0 2.585 109.84 20.7621 24.5333 0.000154523 0.0719429 0.0643368 0.000337304 285 30. 0.054592 0.068706 17.2414 24.5333 3 2459131.9926968 1400120260 140.034665804952 104.030182763785 1.49737645146884 1.00835601626921 253.698008956364 164.924080189318 1.54863182714127 1.0851875984736 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 51 407 8 1 ZTF_g 1380413642915 0 2.9594 128.431 5.80328 26.2361 8.4506e-06 0.037994 -0.0642727 1.62014e-05 1076 30. 0.063361 0.060972 20.1816 26.2361 1 2459134.9136458 407120129 3.35829139285051 36.6790361086518 0.101848646803483 0.956943823659933 106.910688252124 55.1401063421013 1.95195013264635 1.0767504728738 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 52 407 8 1 ZTF_r 1380460692915 0 2.3302 387.745 7.19146 26.2497 3.0805e-06 0.023755 0.111485 5.45987e-06 1135 30. 0.048734 0.053876 20.1762 26.2497 1 2459134.9606944 407120229 36.6440924386209 30.3793506161522 1.34177681997338 1.1247402569451 33.1883632226185 52.4066035940384 0.637551118886345 1.05065369601289 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 53 1400 16 0 ZTF_r 1380468156015 0 2.219 497.185 7.81695 26.1155 3.0511e-06 0.0241274 0.0893507 5.36257e-06 1169 30. 0.047526 0.052752 20.0102 26.1155 2 2459134.9681597 1400120260 40.6329333241791 33.6928849294466 1.34151266734646 0.989202800706149 44.4069092561484 60.3410318679866 0.740888761112724 1.05213192315264 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 54 1400 16 0 ZTF_r 1380468626015 0 1.9257 499.297 7.81028 26.1105 2.4741e-06 0.0216564 0.0873626 4.35544e-06 1168 30. 0.043401 0.051155 20.2028 26.1105 3 2459134.9686227 1400120260 55.1441660215953 24.6955226635617 2.48391169327651 1.26529886839369 66.5021120699287 46.2891563416873 1.44634322403103 1.04584595964851 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 55 1400 16 0 ZTF_g 1381458346015 0 2.1997 761.747 5.96108 26.2091 4.752e-06 0.0299354 -0.0669969 8.4975e-06 1163 30. 0.04527 0.056405 20.3871 26.2091 2 2459135.9583449 1400120160 18.3706093763455 21.3688533903333 0.956306580671263 1.22042267103171 23.06563675195 38.0547853786017 0.610198820241169 1.06017885828805 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 56 407 8 1 ZTF_g 1382440872915 0 1.8548 135.625 5.23323 26.2936 4.7775e-06 0.0294928 -0.084233 8.40102e-06 1128 30. 0.057669 0.052115 20.7049 26.2936 1 2459136.9408796 407120129 -5.40547643521481 20.0295867583347 -0.30020421821955 1.12777260064406 75.1458990983479 39.2568159281412 1.92710512209567 1.03344526562331 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 57 1400 16 0 ZTF_g 1382458026015 0 2.0793 783.538 4.6653 26.2451 4.2829e-06 0.0284463 -0.0732231 7.50397e-06 1163 30. 0.045838 0.05153 20.6212 26.2451 2 2459136.9580208 1400120160 11.5972463681663 22.6720127761434 0.569009617173523 0.98898995219694 -48.6735202871423 41.48929514116 -1.18105981506758 1.05628496095892 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 58 1400 16 0 ZTF_g 1382458496015 0 2.1301 782.22 4.64053 26.2463 4.1795e-06 0.0281544 -0.0783032 7.32445e-06 1163 30. 0.04609 0.052776 20.5761 26.2463 3 2459136.9584954 1400120160 4.71890766146128 24.3412751685684 0.21565173394148 0.978462816637201 -33.1442535114748 44.4960215424682 -0.749898098956539 1.05524421524244 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 59 407 8 1 ZTF_r 1382498142915 0 2.0439 397.805 7.17945 26.2728 2.8952e-06 0.0229694 0.113258 5.08917e-06 1133 30. 0.045163 0.050215 20.3157 26.2728 1 2459136.9981481 407120229 -1.25757487194042 29.8605079067306 -0.0468480438536406 0.92253026096011 -11.3377324453082 56.270225159125 -0.202844269653537 1.03990947817479 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 56
 60 1400 16 0 ZTF_r 1382512246015 0 1.7551 504.351 6.15572 26.1287 3.2315e-06 0.0247908 0.0954281 5.64843e-06 1173 30. 0.042325 0.051552 20.3954 26.1287 2 2459137.0122454 1400120260 27.0079574440842 27.2135161671015 1.10398172074955 1.03070629153361 -0.544032661767608 53.302307804799 -0.0102752915511882 1.04456865850739 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 61 1400 16 0 ZTF_r 1382512716015 0 1.7968 506.368 6.21888 26.135 2.677e-06 0.0225004 0.0921316 4.68264e-06 1170 30. 0.042436 0.052874 20.3801 26.135 3 2459137.0127199 1400120260 2.29277612844263 28.4019384955023 0.089798373371982 0.985261951831446 -43.0101954227741 55.5341204657978 -0.779698520483485 1.04310481844192 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 62 1400 16 0 ZTF_g 1383414516015 0 2.1058 719.28 4.49039 26.1411 4.4238e-06 0.0291215 -0.0510732 7.7703e-06 1167 30. 0.043584 0.052577 20.5839 26.1411 2 2459137.9145139 1400120160 35.7939867904345 23.1322952427543 1.72125869812466 0.904579438704327 72.0586493267166 41.0584163614755 1.76684769907216 1.06700357815723 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 63 1400 16 0 ZTF_g 1383414976015 0 2.0452 721.104 4.47976 26.1444 4.0314e-06 0.0277106 -0.0536554 7.12718e-06 1164 30. 0.042651 0.053053 20.5919 26.1444 3 2459137.9149769 1400120160 29.0648872438825 21.0313364472242 1.5372927270313 0.924090974320636 -5.59723857871611 38.0493004580038 -0.148095661017469 1.06372156869377 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 64 407 8 1 ZTF_g 1385401232915 0 2.2089 81.8932 5.07246 25.719 7.8241e-06 0.0366371 -0.0557821 1.48741e-05 1079 30. 0.06688 0.052303 20.0879 25.719 1 2459139.9012384 407120129 -22.9068614705487 22.7037832923207 -1.12233409845462 0.96015027733838 -27.5901041729144 40.6182489250347 -0.683828718544133 1.04303374070652 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 65 1400 16 0 ZTF_r 1385472806015 0 1.6937 414.137 5.89418 25.9131 2.8896e-06 0.023468 0.0961187 4.99565e-06 1181 30. 0.039658 0.052773 20.2639 25.9131 2 2459139.9728009 1400120260 18.6568868664519 24.4939243987617 0.847296877780203 0.967345113823478 2.6990638471786 47.5329989676645 0.0571653852374896 1.04819388983726 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 66 1400 16 0 ZTF_r 1385473276015 0 1.7594 414.704 5.87959 25.9185 3.0381e-06 0.0239898 0.0940343 5.25668e-06 1180 30. 0.040476 0.053709 20.2417 25.9185 3 2459139.9732755 1400120260 15.312229895224 23.7991610402214 0.715700950969123 0.947712374925201 83.4984916103141 46.5385526437484 1.80626285047736 1.04487205980421 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 67 1400 16 0 ZTF_g 1386415026015 0 2.5319 760.49 4.35454 26.2084 4.9915e-06 0.0308489 -0.0686762 8.7344e-06 1166 30. 0.049029 0.060831 20.4663 26.2084 2 2459140.9150231 1400120160 -23.1851314372539 24.1869046130102 -1.06631144713765 1.05799024172029 -42.2801809879106 40.8695950530113 -1.04148182491753 1.05827294279727 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 68 1400 16 0 ZTF_g 1386415486015 0 2.3936 753.326 4.37739 26.2148 5.0875e-06 0.0311088 -0.0788258 8.90243e-06 1169 30. 0.045003 0.059363 20.5161 26.2148 3 2459140.9154861 1400120160 33.4694697956979 22.3051447611943 1.6691623783649 0.999941825755885 8.0782166497843 38.2281074170185 0.212739380869259 1.05682378015425 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 69 407 8 1 ZTF_r 1387359082915 0 2.2857 272.679 7.16185 25.8679 5.4322e-06 0.0313729 0.113482 9.56269e-06 1129 30. 0.052635 0.061566 19.7877 25.8679 1 2459141.8590856 407120229 4.38649408497124 34.5928057076896 0.141054375187227 0.984927319446157 0.840016235292327 59.5892668552336 0.0141917133335733 1.05165640972472 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 70 407 8 1 ZTF_g 1387439682915 0 2.1887 134.092 4.42931 26.2704 6.7609e-06 0.0350912 -0.0803566 1.19058e-05 1135 30. 0.081393 0.05234 20.7505 26.2704 1 2459141.9396875 407120129 -49.2095562857471 20.3004761286845 -2.69648510830598 1.08835504966397 -129.277396828046 35.9644134210222 -3.61880189758833 1.04868335449196 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 71 1400 16 0 ZTF_g 1388423776015 0 2.3419 775.366 3.9432 26.235 4.0567e-06 0.0276758 -0.0781329 7.10387e-06 1163 30. 0.048664 0.053426 20.6296 26.235 2 2459142.9237731 1400120160 12.7274839274526 21.5925523816187 0.655682173777508 1.08033399914734 -71.122255591422 37.8834188902643 -1.89004240304308 1.05708976649562 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 72 1400 16 0 ZTF_g 1388424236015 0 2.3242 774.386 3.9463 26.2282 3.8022e-06 0.0268573 -0.0692133 6.61066e-06 1167 30. 0.04846 0.052915 20.6334 26.2282 3 2459142.9242361 1400120160 -2.97302363433564 19.3485454504933 -0.170924705696655 1.06265457384292 -68.5124295155902 34.0528212196298 -2.02549633774467 1.06028892749901 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 73 1400 16 0 ZTF_r 1388518686015 0 2.0185 500.001 5.0366 26.1227 2.1789e-06 0.0202926 0.0885601 3.78012e-06 1169 30. 0.0424 0.050681 20.4765 26.1227 2 2459143.0186806 1400120260 2.22464736051086 24.4866231233756 0.101061812478816 1.07458058513996 -1.22767770670061 46.1904046766607 -0.0267576392833393 1.04339598384346 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 74 1400 16 0 ZTF_r 1388519146015 0 1.8616 498.654 5.04639 26.12 2.3978e-06 0.0212888 0.0896866 4.1698e-06 1169 30. 0.042599 0.051496 20.5196 26.12 3 2459143.0191435 1400120260 47.7276550125129 24.6216857400037 2.15628972812238 0.945189033912646 136.116444438936 47.1765139692992 2.90469102089349 1.04486985428419 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 75 407 8 1 ZTF_g 1389419962915 0 2.1477 135.862 4.19739 26.2862 6.0879e-06 0.0334525 -0.0975498 1.0741e-05 1131 30. 0.088334 0.054962 20.8495 26.2862 1 2459143.9199653 407120129 -50.9981895460447 18.4840004192509 -3.06911802725822 1.01105481854954 -62.1133620847529 32.8251090160288 -1.90499593227689 1.0509943784417 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 76 407 8 1 ZTF_r 1389455832915 0 1.8843 399.75 5.91609 26.2711 2.7669e-06 0.0222964 0.110392 4.88755e-06 1115 30. 0.054586 0.052369 20.5692 26.2711 1 2459143.9558333 407120229 32.0628813766865 24.1600413439437 1.47624920323568 1.05364625861542 18.1454985909111 45.5469315416471 0.401074429157031 1.04314251984395 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 77 1400 16 0 ZTF_g 1390368966015 0 2.0057 735.822 3.55068 26.1747 4.1168e-06 0.0279089 -0.0712827 7.20759e-06 1152 30. 0.044808 0.053561 20.8186 26.1747 2 2459144.8689699 1400120160 4.36578925304053 17.6787289125661 0.274704979738391 1.02584659928325 -57.7830019121787 32.3681413845744 -1.79720463598568 1.05823159405703 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 78 1400 16 0 ZTF_g 1390369436015 0 1.9408 726.249 3.56187 26.1615 3.6162e-06 0.02611 -0.0749131 6.30363e-06 1161 30. 0.044976 0.052901 20.8157 26.1615 3 2459144.8694329 1400120160 -1.83359493135795 17.0819140621723 -0.119404767750748 1.02928421728056 -70.0669971918491 32.0960114081563 -2.19774667799716 1.04922980415748 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 79 1400 16 0 ZTF_r 1390426776015 0 1.7043 503.195 4.67411 26.1299 2.6427e-06 0.022311 0.0878513 4.62984e-06 1156 30. 0.042166 0.051514 20.6485 26.1299 2 2459144.9267708 1400120260 2.42107106923963 20.5738280294656 0.13090228688936 1.00494318485287 65.9425757603421 40.5781364289554 1.63602147965367 1.04038049889653 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 80 1400 16 0 ZTF_r 1390427236015 0 1.6358 502.453 4.64072 26.1267 2.9643e-06 0.0235931 0.0905468 5.18422e-06 1154 30. 0.040237 0.052403 20.6574 26.1267 3 2459144.9272338 1400120260 10.9792735989825 20.1412784126283 0.606375123381706 1.03962461977087 -20.0615447448883 40.0096013496321 -0.504795342160287 1.03931626927443 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 81 407 8 1 ZTF_r 1391377772915 0 1.8154 392.381 5.93758 26.2403 2.9409e-06 0.02309 0.10676 5.18152e-06 1124 30. 0.051047 0.047366 20.5828 26.2403 1 2459145.8777778 407120229 -83.7677712372396 23.3824127439084 -3.98512950533289 0.994704831462883 -136.486096525306 44.0512472638465 -3.11921561301374 1.04623932040662 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 82 407 8 1 ZTF_g 1391420192915 0 1.8133 134.845 3.94163 26.2791 5.9067e-06 0.0328406 -0.102891 1.04163e-05 1129 30. 0.087246 0.051445 20.9895 26.2791 1 2459145.9201968 407120129 -63.0871353776919 15.5359034300784 -4.51709366177307 1.08777457241709 -50.352398451608 29.8479473702995 -1.69832531943692 1.04033143231697 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 83 1400 16 0 ZTF_g 1392479016015 32 2.0578 20.4106 7.39551 22.1698 0.000954739 0.0603182 -0.0941626 0.00306551 64 30. 0.068499 0.082715 16.1297 22.1698 2 2459146.9790162 1400120160 -19.7625484819815 22.9582985043551 -0.957542482745028 0.971466534297981 62.0374090970684 42.763067778944 1.4604947180007 1.07108197572101 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 84 1400 16 0 ZTF_g 1392479496015 32 2.2781 20.7779 4.96679 22.3694 0.00153587 0.0828547 -0.0834738 0.00460476 76 30. 0.060894 0.066416 16.679 22.3694 3 2459146.9794907 1400120160 11.4614461533074 24.2605145551452 0.525526005296696 0.970844901181506 -24.8306758325621 42.4012106200676 -0.589556559762331 1.06232045241835 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 85 1400 16 0 ZTF_r 1393323956015 0 2.9133 484.103 9.72668 26.0858 7.4657e-06 0.0343804 0.0913155 1.33446e-05 980 30. 0.066751 0.061106 19.5271 26.0858 2 2459147.8239583 1400120260 34.4795677319964 50.0857408804022 0.76577734027076 0.960585018609622 96.0944130341328 76.5407375183148 1.26392320705758 1.08494011054704 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 86 1400 16 0 ZTF_r 1393324426015 0 2.7992 488.722 9.11756 26.084 8.3743e-06 0.0383642 0.0969314 1.48221e-05 1067 30. 0.059883 0.060944 19.6066 26.084 3 2459147.8244213 1400120260 13.3827834057636 50.6419097968017 0.29396198743223 0.902167427240536 67.1076530123194 78.7892369795914 0.857472790780927 1.077653898698 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 87 1400 16 0 ZTF_g 1395296596015 8 4.7851 649.264 11.807 26.0341 5.28108e-05 0.05527 -0.0201481 0.000150523 480 30. 0.103935 0.094133 18.7785 26.0341 2 2459149.7965972 1400120160 95.4694438193527 95.0292404842516 1.1175370629966 0.977016850584664 144.914138349353 112.158219036702 1.30075303140305 1.22395582795495 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 88 1400 16 0 ZTF_g 1395297066015 0 4.4198 648.684 11.8368 26.0317 3.77524e-05 0.0489865 -0.0236963 0.000106567 526 30. 0.105206 0.089276 18.8481 26.0317 3 2459149.7970602 1400120160 80.0934892839553 90.177756193814 0.9879900942331 0.911225134159376 90.2032035186537 109.63595933971 0.828293270119576 1.17404313040159 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 89 407 8 1 ZTF_r 1395419122915 0 3.2757 385.769 8.58191 26.2422 5.0996e-06 0.0305274 0.112384 8.96509e-06 1135 30. 0.066239 0.064856 19.7093 26.2422 1 2459149.9191204 407120229 71.6776005284441 49.9457863728083 1.59639149118937 1.01402264045456 48.8432255904498 70.0915635216698 0.701542169333828 1.10890780487609 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 90 407 8 1 ZTF_r 1396466192915 0 2.0917 413.035 8.77243 26.3111 3.19e-06 0.0240197 0.104553 5.66222e-06 1121 30. 0.044691 0.050833 20.1031 26.3111 1 2459150.9661921 407120229 -35.0542476258597 38.4506494662284 -1.01412565968768 0.918104905499978 -46.4726736707396 70.8028593347313 -0.660787858588122 1.04129623441096 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 91 1400 16 0 ZTF_g 1397290826015 0 3.344 712.479 15.3453 26.1398 2.65977e-05 0.0469843 -0.0212549 7.2202e-05 627 30. 0.083494 0.103632 18.9354 26.1398 2 2459151.7908218 1400120160 169.209135702735 91.6922166479116 2.05279762409014 1.00107700488015 243.48893022453 127.483835261849 1.92282293417998 1.10545057925836 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 92 1400 16 0 ZTF_g 1397301686015 0 3.078 739.875 14.7524 26.1687 2.39159e-05 0.0487974 -0.0354795 6.35617e-05 726 30. 0.0878 0.087914 19.0826 26.1687 3 2459151.8016898 1400120160 -37.7489472197347 84.9267083870629 -0.494441998660645 0.868389519272568 -33.2191656004298 125.424078723618 -0.266638582737406 1.08456475464498 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 93 1400 16 0 ZTF_g 1398329696015 0 3.0403 775.735 16.4644 26.2403 2.56354e-05 0.0486641 -0.0550709 6.96008e-05 684 30. 0.094461 0.092701 19.037 26.2403 2 2459152.8296991 1400120160 100.418079753521 89.790562709422 1.24404479969859 0.989593353453338 50.2779173871295 133.292075014587 0.379741571642033 1.07899145389149 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 94 1400 16 0 ZTF_g 1398330166015 0 3.2132 773.357 16.5584 26.2305 3.28047e-05 0.0529526 -0.0423021 9.23162e-05 657 30. 0.110492 0.105599 18.9776 26.2305 3 2459152.830162 1400120160 96.8420298901984 88.2454621627823 1.22074879195644 1.07419324776334 216.322953470068 126.150023765087 1.7263564009576 1.09126337605565 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 95 407 8 1 ZTF_g 1398374082915 0 2.5658 139.45 15.572 26.3273 1.22252e-05 0.0382316 -0.0391005 3.01744e-05 837 30. 0.056885 0.066853 19.3162 26.3273 1 2459152.8740856 407120129 5.67115551011718 77.6834433250525 0.0812078270741407 1.03639831481605 -128.2912379943 126.856242182163 -1.01812322863822 1.05135848881614 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 96 407 8 1 ZTF_r 1398444022915 0 2.1793 411.527 13.4529 26.3153 4.4812e-06 0.0285221 0.111023 7.92139e-06 1123 30. 0.046376 0.0533 19.6137 26.3153 1 2459152.9440278 407120229 62.9218007602371 60.8046254604779 1.15111662595003 0.971823560309667 64.545017462736 108.454544380091 0.599142546219275 1.04379479190941 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
