# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 339.7666999999999 degrees
# Requested input Dec. = -1.95405 degrees
# Requested JD start = 2459203.810069398 days
# Requested JD end = 2459703.810069398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 444 11 3 ZTF_r 1763146164315 0 1.6421 256.716 7.77126 26.4265 4.4398e-06 0.0209708 0.104567 7.123e-06 656 30. 0.06971 0.068315 20.5302 26.4265 1 2459517.646169 444120243 21.2716392865578 32.0660424672286 0.737921896669095 0.980398350871361 81.4565725537892 65.6418592206866 1.24928190989892 1.02942321587182 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 98 444 11 3 ZTF_g 1766176874315 0 2.0988 110.17 6.09839 26.3912 8.0721e-06 0.0285165 -0.0797148 1.29137e-05 661 30. 0.080565 0.068571 20.566 26.3912 1 2459520.676875 444120143 -0.67629223013558 30.167554530193 -0.0249372806261575 0.973677712791156 3.26293114250108 55.0622394829787 0.0596580742505711 1.04833782000496 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 99 444 11 3 ZTF_r 1766213254315 0 1.9542 233.671 8.22307 26.3138 4.9443e-06 0.0222658 0.103968 7.91683e-06 662 30. 0.077226 0.068406 20.2281 26.3138 1 2459520.7132523 444120243 -18.4031214215099 34.7870588841502 -0.588475762530618 1.05240824938242 -93.1548225822757 66.7881980349363 -1.40417361796413 1.03187534193222 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 100 444 11 3 ZTF_r 1768171504315 0 2.1948 254.392 8.27553 26.4094 5.6068e-06 0.0237945 0.111934 9.04795e-06 663 30. 0.077191 0.069056 20.217 26.4094 1 2459522.6715046 444120243 24.0253542525749 36.1844093279316 0.738589473135441 0.989356153431993 45.0965366332164 65.0229961791461 0.698218585267635 1.04039089870277 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 101 444 11 3 ZTF_g 1768211974315 0 2.5878 108.406 6.0514 26.3569 1.1245e-05 0.0332626 -0.0549967 1.8753e-05 648 30. 0.087675 0.076089 20.3636 26.3569 1 2459522.7119792 444120143 -18.2595020538403 35.9403868407314 -0.565146423757937 1.00525946237346 -29.3712954625098 58.2191526675791 -0.507893218511079 1.06865488954866 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 102 444 11 3 ZTF_g 1770165994315 0 1.784 110.957 6.15971 26.3892 7.1546e-06 0.0267056 -0.0805394 1.14965e-05 656 30. 0.075788 0.065912 20.6861 26.3892 1 2459524.6659954 444120143 -0.00756828233475966 26.3671837237668 -0.000319292252603312 1.00561295492314 -50.368639656561 52.1428057017746 -0.972480760483459 1.03639255328769 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 103 444 11 3 ZTF_r 1770187634315 0 1.4138 256.13 8.05478 26.4099 6.4147e-06 0.0253545 0.107102 1.02826e-05 662 30. 0.076767 0.076829 20.5964 26.4099 1 2459524.6876389 444120243 -11.6844384100752 27.9974858158389 -0.464241126622316 0.899216702271233 -29.2182596959664 60.2127071769282 -0.488518914614747 1.02406041282232 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 104 444 11 3 ZTF_r 1772167064315 0 1.473 256.366 8.37032 26.4258 6.0135e-06 0.0244806 0.102171 9.5903e-06 656 30. 0.070876 0.072414 20.538 26.4258 1 2459526.6670602 444120243 -13.3330160255683 27.6020712039691 -0.537330546522103 0.979157386419328 -20.8683633056468 59.2309419400488 -0.354694898393378 1.02605577220339 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 105 444 11 3 ZTF_g 1772192934315 0 1.8041 108.753 6.238 26.3929 6.6983e-06 0.0258223 -0.0855632 1.06951e-05 659 30. 0.075283 0.067505 20.68 26.3929 1 2459526.6929398 444120143 16.3635131370376 26.1875313633381 0.69508319725655 0.905261923421283 80.5660303505709 52.2618403732887 1.55196691545896 1.03529704853405 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 106 444 11 3 ZTF_r 1775146944315 0 2.5168 255.32 9.87131 26.4113 6.8597e-06 0.026336 0.117304 1.10168e-05 665 30. 0.081559 0.067339 19.9328 26.4113 1 2459529.6469444 444120243 -10.6354860178504 53.1471399163884 -0.222603630919941 0.920136828199796 46.2056604232454 88.9735407054855 0.522816759182503 1.05353620395739 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 107 444 11 3 ZTF_g 1775211844315 0 2.5395 107.734 10.0551 26.3627 1.2456e-05 0.033801 -0.061078 2.24287e-05 608 30. 0.083333 0.074232 19.8314 26.3627 1 2459529.7118403 444120143 -14.0093755678546 51.4942173574455 -0.302632187748222 1.0432630811515 14.8566787359352 85.1128701570429 0.175728292259472 1.05856064956137 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 108 444 11 3 ZTF_r 1783186304315 0 1.7786 177.789 25.7924 26.0638 2.6748e-05 0.0483737 0.114479 4.3253e-05 595 30. 0.081967 0.071332 18.7871 26.0638 1 2459537.6863079 444120243 2.23585379881785 111.57030735403 0.0222920276722941 0.87814402514546 -297.967138981789 222.306960631624 -1.34936829667434 1.0315494141105 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 109 444 11 3 ZTF_g 1783226564315 1 1.8651 67.682 27.829 25.9034 5.36045e-05 0.0440224 -0.0360453 0.000138529 304 30. 0.080362 0.073762 18.5072 25.9034 1 2459537.7265625 444120143 179.895603360752 115.971094116747 1.72554224390581 0.961386948614964 205.197238746332 224.927781916499 0.918424803708695 1.04202153948491 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 110 444 11 3 ZTF_g 1786233914315 0 3.1232 97.8593 15.3208 26.2715 3.01191e-05 0.0403188 -0.0459532 7.1554e-05 410 30. 0.092067 0.085774 19.1097 26.2715 1 2459540.733912 444120143 43.5700636895022 91.4422006304542 0.530024965831531 1.03500223968811 -115.594583745889 132.122971123228 -0.880793997658461 1.08367426673701 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 111 444 11 3 ZTF_r 1789124214315 0 3.6682 244.844 8.84822 26.3648 9.8312e-06 0.0315431 0.116225 1.58446e-05 663 30. 0.099876 0.089499 19.6812 26.3648 1 2459543.624213 444120243 136.397614199764 64.9773189817453 2.33506936956154 1.03725601505584 153.797110892186 84.3597952448447 1.83538785073343 1.16162231955175 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 112 444 11 3 ZTF_g 1789176304315 0 4.3689 101.826 7.90122 26.3098 2.19185e-05 0.0371741 -0.0465849 5.03833e-05 458 30. 0.116728 0.082327 19.5691 26.3098 1 2459543.6763079 444120143 28.1334591936003 65.1891768629088 0.480067646880382 0.942532562790972 16.8316611236265 79.4923219191552 0.213165534992619 1.18638468621035 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
# ------------------------------END---------------------------------
