# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 44.09675416666666 degrees
# Requested input Dec. = 44.501266666666666 degrees
# Requested JD start = 2458539.779525463 days
# Requested JD end = 2459039.779525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 1739 11 3 ZTF_r 958416624315 0 1.8323 376.923 10.993 26.2672 1.6388e-06 0.0171759 0.0808811 4.50962e-06 2141 30. 0.037966 0.038838 19.9989 26.2672 3 2458712.9166204 1739120243 21.0480756301043 41.3899319754573 0.565682161953685 0.976350771237425 -11.7827054151781 80.0650369367344 -0.148155338058975 1.03825281138903 null null null null null 2458356.833657 2458761.852049 57
 54 740 2 3 ZTF_r 958432250715 0 1.6721 208.668 10.2521 26.1298 2.3106e-06 0.0203692 0.0723072 5.85624e-06 2042 30. 0.037645 0.038277 19.9985 26.1298 1 2458712.9322569 740120207 -17.8045032077785 33.6855063539294 -0.58795160649602 1.06251381131408 -75.5355487075518 67.0942527121878 -1.13339491685276 1.03369902414836 null null null null null 2458288.967338 2458447.881875 57
 55 740 2 3 ZTF_g 958487900715 0 2.1293 144.617 11.2353 26.2363 5.6212e-06 0.032154 -0.0653174 1.41253e-05 2037 30. 0.036414 0.034056 19.7333 26.2363 1 2458712.9879051 740120107 2.3574229246536 50.3111981702551 0.0521227886796319 0.956714523433108 -26.8592463107189 92.1922482351771 -0.293301718936152 1.04169541128392 null null null null null 2458304.971539 2458370.943854 57
 56 1739 11 3 ZTF_r 961436854315 0 1.889 381.816 9.37615 26.2842 1.417e-06 0.01596 0.0788025 3.90744e-06 2139 30. 0.035965 0.036606 20.1658 26.2842 2 2458715.9368519 1739120243 -2.12708614418455 35.5341269466138 -0.0665877331093308 1.02136841601306 -17.0580658907472 67.8639145546065 -0.25304984333224 1.04295978787055 null null null null null 2458356.833657 2458761.852049 57
 57 1739 11 3 ZTF_r 961437304315 0 1.8073 381.267 9.40535 26.2809 1.3913e-06 0.0158538 0.0805095 3.83328e-06 2141 30. 0.03515 0.036202 20.2093 26.2809 3 2458715.9373032 1739120243 -8.35106688108327 35.7448258798461 -0.259886414257299 1.04898087946076 -7.63915609637946 69.5184632538699 -0.110626816132599 1.04178787379153 null null null null null 2458356.833657 2458761.852049 57
 58 740 2 3 ZTF_r 961454760715 0 1.8823 206.554 8.38793 26.1311 2.09e-06 0.0193038 0.0724598 5.29058e-06 2033 30. 0.037919 0.03574 20.1191 26.1311 1 2458715.9547685 740120207 41.3240091063352 34.5294414294392 1.3312747554474 0.955788396726495 16.6761827293002 64.2369657159652 0.261352596473468 1.04453148436596 null null null null null 2458288.967338 2458447.881875 57
 59 740 2 3 ZTF_g 961510910715 0 2.3183 144.586 12.8622 26.2367 7.5566e-06 0.0371716 -0.0456597 1.90355e-05 2005 30. 0.03893 0.038691 19.5333 26.2367 1 2458716.0109144 740120107 -28.1255267229341 60.7850000611058 -0.514705778602819 0.995272539705595 8.06472753778793 104.639171656672 0.0775908659559864 1.06042128331637 null null null null null 2458304.971539 2458370.943854 57
 60 1739 11 3 ZTF_r 962452914315 0 1.7058 385.482 9.50511 26.2838 1.52e-06 0.0166182 0.07638 4.16932e-06 2142 30. 0.036891 0.03562 20.2123 26.2838 2 2458716.9529167 1739120243 -17.0309996610428 36.7801714436693 -0.515087715191684 0.898754713467142 -75.3485073643989 73.6201754651683 -1.03036950696426 1.03894332423361 null null null null null 2458356.833657 2458761.852049 57
 61 1739 11 3 ZTF_r 962453364315 0 1.7176 385.37 9.53096 26.2859 1.6864e-06 0.0174746 0.0745661 4.63785e-06 2138 30. 0.035588 0.037689 20.2548 26.2859 3 2458716.9533681 1739120243 -15.928811992616 33.2123733628282 -0.533504732157381 1.07921911754918 -9.52158722178544 65.5573499167048 -0.146218779003836 1.04117948818916 null null null null null 2458356.833657 2458761.852049 57
 62 740 2 3 ZTF_g 964443830715 0 2.5844 137.878 7.9492 26.2188 5.1663e-06 0.0307717 -0.0946445 1.29643e-05 2034 30. 0.048263 0.039075 19.9211 26.2188 1 2458718.943831 740120107 57.2874296303948 34.4359807962498 1.85055365228706 1.04670271805121 117.905867020701 58.8514715510657 2.01694140673768 1.04272966023247 null null null null null 2458304.971539 2458370.943854 57
 63 740 2 3 ZTF_r 964483910715 0 1.9458 208.02 7.88443 26.1168 1.8542e-06 0.018185 0.0715836 4.68253e-06 2042 30. 0.038347 0.035914 20.1259 26.1168 1 2458718.983912 740120207 -32.1268984423444 29.0660935437587 -1.22952378519581 1.07623948924336 -37.6189731323351 54.1808142066374 -0.698999076247658 1.04279653726825 null null null null null 2458288.967338 2458447.881875 57
 64 1739 11 3 ZTF_r 964501924315 0 2.0801 382.721 9.0337 26.2708 1.4415e-06 0.0161783 0.0870406 3.94745e-06 2139 30. 0.040676 0.036773 20.1182 26.2708 2 2458719.0019213 1739120243 -8.74873146027338 36.9373339881311 -0.263471922834084 1.10191875037186 -114.724879138774 66.8685718291323 -1.72723231020378 1.04810156115184 null null null null null 2458356.833657 2458761.852049 57
 65 1739 11 3 ZTF_r 964502374315 0 2.3941 378.884 9.13815 26.2705 2.1e-06 0.0194775 0.0863326 5.76441e-06 2137 30. 0.046273 0.041546 20.0132 26.2705 3 2458719.0023727 1739120243 10.3440968137482 43.3127719679569 0.265663199485018 0.968278038492621 30.4492988831336 72.3674763306008 0.423593279983523 1.0620423001726 null null null null null 2458356.833657 2458761.852049 57
 66 1739 11 3 ZTF_g 965513734315 0 2.5135 383.112 11.2091 26.2346 5.0927e-06 0.0310216 -0.0408989 1.3904e-05 2134 30. 0.052069 0.041693 19.6195 26.2346 2 2458720.0137384 1739120143 -19.5840430574026 58.7177009293962 -0.371012134255063 0.950051131729748 -64.0248776855165 96.6126860250259 -0.667159682359909 1.06326232876768 null null null null null 2458334.994155 2458766.807083 57
 67 740 2 3 ZTF_r 967489600715 2080 3.7294 27.6772 10.6332 24.1029 0.00458166 0.337182 0.0440699 0.013168 287 30. 0.102483 0.062821 17.0606 24.1029 1 2458721.9896065 740120207 -23.0611165105716 55.3580921865009 -0.46339785214415 1.02148919085658 5.98203712834107 77.826198245086 0.0773817381341336 1.05033139065327 null null null null null 2458288.967338 2458447.881875 57
 68 1739 11 3 ZTF_r 968511904315 0 2.1024 373.547 7.77785 26.2482 1.6813e-06 0.0175095 0.0794381 4.59605e-06 2149 30. 0.038573 0.041709 20.2647 26.2482 2 2458723.0119097 1739120243 -1.85209448043055 34.047129357235 -0.0605114329995658 0.965492094430664 21.1151368773441 61.7135246529653 0.344452025040011 1.04622235889192 null null null null null 2458356.833657 2458761.852049 57
 69 1739 11 3 ZTF_g 969465904315 0 1.8248 377.285 4.68129 26.2211 2.0761e-06 0.0197197 -0.0696294 5.65492e-06 2150 30. 0.039156 0.033049 20.7262 26.2211 2 2458723.9659028 1739120143 4.72023313403134 21.058058089255 0.249344579110851 0.952502740700344 10.031653339842 40.3925701425124 0.250026603076363 1.04511574621325 null null null null null 2458334.994155 2458766.807083 57
 70 1739 11 3 ZTF_g 969466354315 0 1.9507 374.771 4.48882 26.2303 2.1524e-06 0.0200446 -0.0799731 5.87658e-06 2152 30. 0.039901 0.03195 20.7078 26.2303 3 2458723.9663542 1739120143 -13.1846461767081 22.1936475279044 -0.660837373176635 0.939247697387521 2.83412067831559 42.1877258764592 0.0676312502005949 1.04467066883506 null null null null null 2458334.994155 2458766.807083 57
 71 1739 11 3 ZTF_r 969515164315 0 1.5078 373.524 9.51428 26.2632 2.1634e-06 0.0197938 0.0690706 5.91859e-06 2137 30. 0.048204 0.053683 20.2905 26.2632 2 2458724.015162 1739120243 12.2655416306993 30.0452749626222 0.454114478905971 1.02221938346975 19.8058004872279 62.6354200818095 0.318337350767207 1.03173148946277 null null null null null 2458356.833657 2458761.852049 57
 72 1739 11 3 ZTF_r 969515614315 0 1.6015 376.659 9.85675 26.2595 1.9219e-06 0.0185525 0.0720441 5.27719e-06 2135 30. 0.040457 0.050639 20.2184 26.2595 3 2458724.0156134 1739120243 -13.7067165867626 32.217098753322 -0.473262186382053 1.01711280477995 -179.625853549187 67.4983678812919 -2.67911135756097 1.02862899157415 null null null null null 2458356.833657 2458761.852049 57
 73 740 2 3 ZTF_g 970479070715 0 1.9869 139.541 4.47477 26.1922 2.8424e-06 0.022862 -0.054667 7.13157e-06 2028 30. 0.040905 0.034635 20.721 26.1922 1 2458724.9790741 740120107 13.5970852589149 19.6907444287492 0.768136648954616 0.992598252054495 -28.8314448862202 36.4976634030774 -0.795273549591013 1.04256137728582 null null null null null 2458304.971539 2458370.943854 57
 74 740 2 3 ZTF_r 970490190715 0 1.6581 204.918 5.69014 26.1135 1.7074e-06 0.0174471 0.0695038 4.31633e-06 2042 30. 0.044109 0.037273 20.6416 26.1135 1 2458724.9901968 740120207 13.5213137382833 18.1699807684224 0.827788184935568 1.02316444881315 -3.6053225962979 36.3947250810609 -0.0997288657444659 1.03154517123586 null null null null null 2458288.967338 2458447.881875 57
 75 1739 11 3 ZTF_r 970511054315 0 1.6991 373.568 6.97385 26.261 1.5809e-06 0.0168857 0.0758058 4.33687e-06 2140 30. 0.04337 0.042463 20.5367 26.261 2 2458725.0110532 1739120243 -12.094295102693 25.9654532797637 -0.51813085297794 1.04368930163878 -53.0012565968764 51.9217483270203 -1.02766614816996 1.03347421751924 null null null null null 2458356.833657 2458761.852049 57
 76 1739 11 3 ZTF_r 970512404315 0 1.8798 372.953 7.52255 26.2536 1.3925e-06 0.0158892 0.0844132 3.81661e-06 2145 30. 0.039586 0.037601 20.3804 26.2536 3 2458725.0124074 1739120243 -6.39831198762205 29.9728658523318 -0.237460809520166 1.04247366980645 -2.25447789333567 56.9122025908342 -0.0398800578493864 1.0387486181769 null null null null null 2458356.833657 2458761.852049 57
 77 1739 11 3 ZTF_g 971444814315 0 1.7523 382.801 4.90983 26.2329 2.0946e-06 0.0198363 -0.0598826 5.70606e-06 2145 30. 0.05433 0.050203 20.7216 26.2329 2 2458725.9448148 1739120143 -9.42276622471774 20.039482563717 -0.523054224624242 1.0408914725757 3.15292657112146 38.7262250730676 0.0819641394685998 1.04614908758876 null null null null null 2458334.994155 2458766.807083 57
 78 1739 11 3 ZTF_g 971445264315 0 1.91 382.401 4.70554 26.2279 2.164e-06 0.0202368 -0.0539254 5.89183e-06 2141 30. 0.055007 0.053268 20.7154 26.2279 3 2458725.9452662 1739120143 -17.5822049146726 22.5710836821131 -0.866514286551001 0.954407403585115 -43.7135847622353 41.8526257195543 -1.05149909985468 1.05167817851295 null null null null null 2458334.994155 2458766.807083 57
 79 1739 11 3 ZTF_g 972471414315 0 1.8982 382.43 4.75058 26.2368 2.1006e-06 0.0197445 -0.0716606 5.74413e-06 2143 30. 0.04277 0.035528 20.7067 26.2368 2 2458726.971412 1739120143 -17.0364743753369 20.4852527086126 -0.925109625366883 1.03952419146479 -90.7145436190988 38.5855739908744 -2.36683044578332 1.04758213178543 null null null null null 2458334.994155 2458766.807083 57
 80 1739 11 3 ZTF_g 972471874315 0 1.8313 381.966 4.4693 26.2279 2.0594e-06 0.0196202 -0.0580432 5.6121e-06 2139 30. 0.042292 0.037223 20.8066 26.2279 3 2458726.971875 1739120143 12.0278281831806 19.876919433789 0.673120689102615 1.11971164917423 40.5527946867032 37.3357795116881 1.09347978336273 1.05199453366374 null null null null null 2458334.994155 2458766.807083 57
 81 740 2 3 ZTF_g 973479250715 0 2.1762 135.953 4.30107 26.1745 2.9664e-06 0.0233966 -0.0539415 7.42655e-06 2021 30. 0.049325 0.036311 20.6494 26.1745 1 2458727.9792593 740120107 21.194153532117 19.4737383341167 1.21065819745111 1.02767012164491 38.646026906488 34.7696563942998 1.1189730976915 1.04904593029183 null null null null null 2458304.971539 2458370.943854 57
 82 740 2 3 ZTF_r 973495010715 0 1.638 204.105 5.38443 26.0978 1.7681e-06 0.0177032 0.0712656 4.48148e-06 2038 30. 0.046384 0.039944 20.6867 26.0978 1 2458727.9950116 740120207 24.0486736962419 17.4612123548416 1.53204505263777 0.976150496896611 74.9527768297431 34.5964987203279 2.18107585695531 1.03258863148893 null null null null null 2458288.967338 2458447.881875 57
 83 740 2 3 ZTF_g 978425470715 0 1.8731 118.46 4.5642 26.0301 3.0948e-06 0.0238189 -0.0649522 7.78031e-06 2036 30. 0.037066 0.031313 20.5857 26.0301 1 2458732.9254745 740120107 3.09358338184919 17.7698742616121 0.193656586487654 1.04522290896655 51.7784197603458 34.9381028971728 1.49198571399011 1.03430526882256 null null null null null 2458304.971539 2458370.943854 57
 84 740 2 3 ZTF_r 978474120715 0 1.5109 204.977 5.40551 26.0998 1.967e-06 0.0187775 0.0728984 4.98199e-06 2044 30. 0.050693 0.049882 20.7405 26.0998 1 2458732.9741204 740120207 21.0682277228094 14.5443106912224 1.6113491776626 1.07761792695724 29.6749881859016 29.5279602696762 1.01174787102926 1.02783107022912 null null null null null 2458288.967338 2458447.881875 57
 85 1739 11 3 ZTF_g 979478714315 0 2.4882 380.387 4.79906 26.2273 2.5731e-06 0.0221154 -0.0481845 6.98304e-06 2147 30. 0.051458 0.044256 20.4951 26.2273 2 2458733.9787153 1739120143 -4.80044091217543 26.211806014281 -0.20372249402451 0.903445420776537 54.836950211641 43.8550190560224 1.25883607884955 1.06618772658409 null null null null null 2458334.994155 2458766.807083 57
 86 1739 11 3 ZTF_g 979479164315 0 2.3444 381.15 4.68697 26.2286 2.3328e-06 0.0211328 -0.0469915 6.33282e-06 2143 30. 0.049979 0.042408 20.5624 26.2286 3 2458733.9791667 1739120143 -16.0811504260615 25.649947926831 -0.697405595854586 0.941976602928479 -23.7784085302106 43.9747430030589 -0.544370605601605 1.06294941897579 null null null null null 2458334.994155 2458766.807083 57
 87 1739 11 3 ZTF_g 980430704315 0 2.4241 116.582 4.48542 26.2411 2.4701e-06 0.0215293 -0.0743626 6.72383e-06 2144 30. 0.054998 0.037254 20.6811 26.2411 2 2458734.930706 1739120143 13.6004436191989 20.9393754931449 0.722510479488807 1.04117630447634 51.3690042969066 35.5531043105622 1.45458402294827 1.0518019582725 null null null null null 2458334.994155 2458766.807083 57
 88 1739 11 3 ZTF_g 980431154315 0 2.5585 115.609 4.64702 26.2368 2.5631e-06 0.0219794 -0.0649103 6.98103e-06 2138 30. 0.055349 0.038901 20.5939 26.2368 3 2458734.9311574 1739120143 -37.2024691674313 25.9523493540229 -1.59459312657108 0.918821152696403 -26.8812381768747 42.7581629808232 -0.632915050039516 1.05882097823618 null null null null null 2458334.994155 2458766.807083 57
 89 740 2 3 ZTF_g 981457340715 0 1.989 139.76 4.45052 26.2084 2.9306e-06 0.0232247 -0.0635126 7.34366e-06 2032 30. 0.044141 0.031385 20.7219 26.2084 1 2458735.9573495 740120107 11.1549595859155 20.5809730205296 0.602916124588812 0.943225045560256 2.596622854533 38.5485967430404 0.0678133960693835 1.04263582181522 null null null null null 2458304.971539 2458370.943854 57
 90 1739 11 3 ZTF_g 983410034315 0 2.3716 115.082 9.56964 26.2167 3.7897e-06 0.026941 -0.0242979 1.02561e-05 2140 30. 0.040988 0.040789 19.8769 26.2167 2 2458737.9100347 1739120143 -28.7667593597997 42.4288535903145 -0.75419638082297 1.04036346098615 -22.993506140087 71.2588299049303 -0.324849127578337 1.06296017715419 null null null null null 2458334.994155 2458766.807083 57
 91 1739 11 3 ZTF_g 983410484315 0 2.1169 115.401 9.44525 26.233 3.0834e-06 0.0242554 -0.0509425 8.36865e-06 2142 30. 0.036931 0.034714 19.9918 26.233 3 2458737.9104861 1739120143 2.90298893626507 43.0040716807642 0.0750914697348058 0.880973837805757 58.2557879140971 78.3243591803975 0.748785494208269 1.04565749428957 null null null null null 2458334.994155 2458766.807083 57
 92 740 2 3 ZTF_g 984497400715 0 2.3348 139.869 5.84377 26.2151 3.601e-06 0.0255714 -0.0749103 9.09953e-06 2036 30. 0.044094 0.037481 20.321 26.2151 1 2458738.9974074 740120107 36.4377615619966 29.818050518499 1.35933733279756 0.923051784979179 -45.9905792266979 53.0841284588651 -0.872206623110176 1.04493793775204 null null null null null 2458304.971539 2458370.943854 57
 93 740 2 3 ZTF_r 984508150715 0 1.8256 202.764 5.9731 26.1083 1.8161e-06 0.0180631 0.0748606 4.57844e-06 2043 30. 0.040623 0.035628 20.4966 26.1083 1 2458739.0081597 740120207 7.85551220059136 24.1106143790414 0.362427406674729 1.05341806002971 -54.5889689164766 45.9306347349542 -1.19651359229045 1.0391373149985 null null null null null 2458288.967338 2458447.881875 57
 94 1739 11 3 ZTF_r 985384734315 0 1.7021 372.444 11.8575 26.2571 1.8037e-06 0.0180896 0.0777631 4.9345e-06 2138 30. 0.04073 0.040376 19.9309 26.2571 2 2458739.8847338 1739120243 30.6198432389034 46.5549769559728 0.731630240754864 0.950341788846506 -12.6383339883515 91.7688871207635 -0.138646705807437 1.04270770788669 null null null null null 2458356.833657 2458761.852049 57
 95 1739 11 3 ZTF_r 985385184315 0 1.7182 373.223 11.9667 26.2592 1.8113e-06 0.0181814 0.0784019 4.95035e-06 2141 30. 0.035108 0.039514 19.9106 26.2592 3 2458739.8851852 1739120243 58.5328738131166 45.5375032770794 1.42983338444407 0.974504338733794 33.5843066751308 91.8316691702962 0.36817907393318 1.0371266545791 null null null null null 2458356.833657 2458761.852049 57
 96 1739 11 3 ZTF_r 986385654315 0 1.6237 372.791 13.6644 26.2596 2.2419e-06 0.0203716 0.0754328 6.11599e-06 2140 30. 0.039741 0.044392 19.8109 26.2596 2 2458740.8856597 1739120243 18.867088437672 50.9960238265818 0.411550724817096 0.987033820297981 66.8153266111758 103.858778379515 0.647661495057436 1.03890815756044 null null null null null 2458356.833657 2458761.852049 57
 97 1739 11 3 ZTF_r 986386114315 0 1.7387 374.88 13.7225 26.2563 2.1899e-06 0.0201212 0.0747288 5.98424e-06 2138 30. 0.041019 0.040834 19.7905 26.2563 3 2458740.8861111 1739120243 -27.4609049766622 54.8665449362893 -0.556752317969206 0.88477511024798 -62.8716404612994 106.253160700901 -0.595700722308807 1.04318710438626 null null null null null 2458356.833657 2458761.852049 57
 98 1739 11 3 ZTF_r 987377964315 0 1.689 365.101 14.1709 26.2376 2.0631e-06 0.0193392 0.0752899 5.65922e-06 2133 30. 0.038956 0.042162 19.7112 26.2376 2 2458741.877963 1739120243 13.6554975013465 49.9149563616375 0.304320796854105 1.15886038615911 24.5276726755895 99.2914393730017 0.248690804747979 1.03888728569274 null null null null null 2458356.833657 2458761.852049 57
 99 1739 11 3 ZTF_r 987378414315 0 1.5269 366.568 14.0512 26.2334 2.3125e-06 0.0204407 0.0683325 6.35501e-06 2135 30. 0.039318 0.049337 19.7974 26.2334 3 2458741.8784144 1739120243 -48.0608874439851 46.8850968673157 -1.14028068842908 1.10423286788418 76.445749783337 98.8356985992263 0.778672255037103 1.03467566425716 null null null null null 2458356.833657 2458761.852049 57
 100 740 2 3 ZTF_r 987449090715 0 1.6489 201.892 12.8518 26.0978 2.8794e-06 0.0227824 0.0695974 7.23994e-06 2038 30. 0.041919 0.047604 19.713 26.0978 1 2458741.9490972 740120207 16.9858645523989 44.876027524418 0.42104455173745 0.912138896545289 71.9643643580224 92.1793997718644 0.785957043241131 1.03058992589249 null null null null null 2458288.967338 2458447.881875 57
 101 1739 11 3 ZTF_g 989415694315 0 3.0731 114.639 13.9527 26.22 1.04845e-05 0.0412541 -0.0398418 2.94563e-05 1917 30. 0.052307 0.052301 19.2389 26.22 2 2458743.9156944 1739120143 -9.00233002405486 82.6213918876741 -0.121204075725056 0.959392707100216 -59.3563926399969 120.285920951339 -0.496784335912978 1.09112434075653 null null null null null 2458334.994155 2458766.807083 57
 102 1739 11 3 ZTF_g 989416144315 0 2.9947 114.405 14.0699 26.2099 9.591e-06 0.0393556 -0.0236785 2.67735e-05 1929 30. 0.050162 0.049156 19.2534 26.2099 3 2458743.9161458 1739120143 35.6370198678804 76.4241668780059 0.51871101110104 1.05557188227344 97.6421013978039 112.933564297481 0.870420828210238 1.09037686192629 null null null null null 2458334.994155 2458766.807083 57
 103 740 2 3 ZTF_r 990421420715 0 2.9914 208.036 13.0069 26.1223 5.5018e-06 0.0315157 0.0840307 1.38274e-05 2032 30. 0.054302 0.048092 19.2425 26.1223 1 2458744.9214236 740120207 -60.4838899078911 68.4094730588845 -0.983508845287805 0.958571423315089 -12.5019488780823 101.969612052748 -0.123430402153182 1.08014091594402 null null null null null 2458288.967338 2458447.881875 57
 104 740 2 3 ZTF_g 990488000715 0 2.3574 140.388 12.2344 26.204 6.5872e-06 0.0345005 -0.0458314 1.66271e-05 2014 30. 0.038713 0.036691 19.5462 26.204 1 2458744.9880093 740120107 39.7712456795829 57.5962052001505 0.768121859428804 0.98537053396222 -138.405012660334 99.9763561228771 -1.39370130886214 1.05512707952803 null null null null null 2458304.971539 2458370.943854 57
 105 1739 11 3 ZTF_r 991432634315 0 1.7577 381.499 12.5525 26.2691 1.7561e-06 0.0178805 0.0802171 4.80556e-06 2143 30. 0.036207 0.035837 19.8591 26.2691 2 2458745.9326389 1739120243 13.4966203403907 52.5727159824956 0.285574495725352 0.98921967294863 69.2693123466465 102.940002492997 0.677441650105349 1.03955479414194 null null null null null 2458356.833657 2458761.852049 57
 106 1739 11 3 ZTF_r 991433094315 0 1.6338 378.522 12.5174 26.2756 1.9915e-06 0.0190394 0.0738356 5.45308e-06 2140 30. 0.035724 0.042728 19.9085 26.2756 3 2458745.9330903 1739120243 35.4889428027331 48.3130025425698 0.817116225707699 0.957543064075803 135.414764495962 99.5312258081451 1.36968865417874 1.03246826953974 null null null null null 2458356.833657 2458761.852049 57
 107 1739 11 3 ZTF_g 992429874315 0 2.0003 116.457 9.57323 26.2446 2.9999e-06 0.0237763 -0.0702247 8.15303e-06 2146 30. 0.036844 0.0333 20.0043 26.2446 2 2458746.9298727 1739120143 -70.0491370002287 41.1141312779953 -1.89524985471179 1.01331981111818 -66.6457051643235 77.9230444079993 -0.861036274093162 1.0371759482386 null null null null null 2458334.994155 2458766.807083 57
 108 1739 11 3 ZTF_g 992430324315 0 2.3105 116.721 9.6041 26.2621 3.6589e-06 0.0263287 -0.099322 9.93206e-06 2148 30. 0.041349 0.034816 19.9106 26.2621 3 2458746.9303241 1739120143 22.6824068222352 45.1748634072377 0.558530750322391 1.01159173595935 109.155941442026 81.9289001557633 1.34129852566054 1.03405799690509 null null null null null 2458334.994155 2458766.807083 57
 109 740 2 3 ZTF_g 993322620715 0 2.0029 132.118 8.47193 26.1471 4.3091e-06 0.0281378 -0.0637441 1.08595e-05 2046 30. 0.037428 0.035001 20.0172 26.1471 1 2458747.8226273 740120107 18.3420981396204 33.951603284289 0.600957177169043 1.0896355541772 -43.0240959589564 64.827142415055 -0.668143991961128 1.04110486148218 null null null null null 2458304.971539 2458370.943854 57
 110 740 2 3 ZTF_r 993425010715 0 1.626 204.359 8.52489 26.1097 2.0162e-06 0.0191881 0.0713628 5.08123e-06 2048 30. 0.036831 0.034666 20.215 26.1097 1 2458747.9250116 740120207 55.83881581113 27.5153579344261 2.25743801317358 1.02813240956221 117.224734528766 55.9459065306426 2.1094349377589 1.03396756949861 null null null null null 2458288.967338 2458447.881875 57
 111 1739 11 3 ZTF_r 993437234315 0 1.6493 372.644 8.91889 26.2468 1.4443e-06 0.0161115 0.0763883 3.96786e-06 2143 30. 0.040814 0.041012 20.2763 26.2468 2 2458747.9372338 1739120243 -11.8857770106186 34.1142117650882 -0.387567220413577 0.931880801804407 11.9481350978458 68.580373349234 0.175394298510319 1.03933316844672 null null null null null 2458356.833657 2458761.852049 57
 112 1739 11 3 ZTF_r 993437684315 0 1.7845 370.991 9.0342 26.2501 1.4018e-06 0.0160716 0.0825426 3.82884e-06 2150 30. 0.036715 0.036228 20.2372 26.2501 3 2458747.9376852 1739120243 37.4591735619268 34.3198650961998 1.21413623529907 1.00457918585466 132.401386073659 66.5626122458114 2.00252232491002 1.04555448347791 null null null null null 2458356.833657 2458761.852049 57
 113 1739 11 3 ZTF_r 994371874315 0 1.8759 368.134 8.52281 26.2412 1.5121e-06 0.0166526 0.0808392 4.14283e-06 2143 30. 0.040783 0.042834 20.2722 26.2412 2 2458748.871875 1739120243 -3.1152019731064 32.8493599495718 -0.10549068158087 1.02895604698624 -17.6762945156057 62.9603277594123 -0.282643785530674 1.04125551523136 null null null null null 2458356.833657 2458761.852049 57
