# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:15
#
# Requested input R.A. = 190.02261249999998 degrees
# Requested input Dec. = 33.65968888888889 degrees
# Requested JD start = 2458725.82277 days
# Requested JD end = 2459225.82277 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 107 672 10 3 ZTF_r 1122331973915 0 1.731 232.679 6.84694 26.2456 1.40898e-05 0.0263454 0.113368 1.96736e-05 317 30. 0.076967 0.066646 20.5113 26.2456 2 2458876.8319792 672120239 -25.1464687505079 26.5336762833084 -1.05422759915294 0.975110318413267 -55.3434559410432 52.1706456829815 -1.0679606620081 1.04243939975882 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 108 672 10 3 ZTF_r 1122346773915 0 1.6811 233.783 6.63157 26.2747 1.5694e-05 0.027638 0.10891 2.18295e-05 316 30. 0.074622 0.067715 20.5836 26.2747 2 2458876.8467708 672120239 -10.9034841938904 23.5381940897092 -0.515284358757162 1.10927481097361 9.23869760150994 46.1702443513712 0.201448376374631 1.04298676827971 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 109 672 10 3 ZTF_g 1122392963915 0 2.1092 74.1968 4.87541 26.2835 3.03969e-05 0.0386135 -0.096287 4.25458e-05 316 30. 0.125663 0.073492 20.7204 26.2835 2 2458876.892963 672120139 -1.40100082718828 23.1313687940366 -0.0673739267398264 0.976451617363975 42.0236979723456 40.902583316552 1.03432904637343 1.06739913535261 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 110 672 10 3 ZTF_i 1122424843915 0 1.6464 738.276 9.33797 26.9872 1.8395e-06 0.0143018 0.190295 6.87002e-06 320 90. 0.06577 0.061719 20.8076 26.9872 2 2458876.9248495 672120339 -2.55211306994386 35.481682433168 -0.0800111491909708 1.02009675609176 -57.2862692927949 70.9559623049438 -0.812787167406563 1.03453252215579 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 111 672 10 3 ZTF_i 1122458923915 0 1.5762 741.287 9.11488 26.9969 3.4448e-06 0.0196285 0.183813 1.28764e-05 322 90. 0.063721 0.079231 20.8431 26.9969 2 2458876.9589236 672120339 -16.0136451797843 36.6191229454818 -0.486448719061839 1.05597638487063 -52.6761923803102 74.4291551655007 -0.712502640246175 1.03200147360244 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 112 672 10 3 ZTF_g 1122508443915 0 1.7639 76.3639 4.72037 26.3294 3.60249e-05 0.042097 -0.104938 5.01613e-05 317 30. 0.127883 0.066612 20.9565 26.3294 2 2458877.0084491 672120139 -0.0766121900615713 19.8055724548038 -0.00430293988611952 1.0091863001629 19.3526414311786 37.7300186465056 0.516378822051668 1.05735043992121 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 113 672 10 3 ZTF_g 1123392473915 0 3.1577 72.8869 4.68381 26.2598 4.06761e-05 0.0440294 -0.0659463 5.97198e-05 301 30. 0.153662 0.08047 20.3569 26.2598 2 2458877.8924769 672120139 6.55306495690114 29.6941765430472 0.245486711245117 1.02876719664442 11.7756684466944 42.8815051326139 0.276459005217577 1.10959977724025 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 114 672 10 3 ZTF_i 1123417613915 0 2.356 744.596 9.99953 26.9639 2.2206e-06 0.0157817 0.191179 8.33647e-06 322 90. 0.073849 0.061022 20.4249 26.9639 2 2458877.9176157 672120339 -30.928657217392 51.543345482364 -0.667487693294543 1.06515598652316 62.552690097243 90.6079587144578 0.695016055515251 1.04579247938421 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 115 672 10 3 ZTF_i 1123436463915 0 2.559 744.596 9.64981 26.9511 2.3278e-06 0.0161595 0.195429 8.53538e-06 321 90. 0.083753 0.069031 20.3659 26.9511 2 2458877.9364699 672120339 -21.2812412449312 58.4122704135037 -0.405272997865543 0.915965519791924 -65.1246864639601 96.7322932616777 -0.677780943297577 1.05502717998053 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 116 672 10 3 ZTF_r 1123500113915 0 1.8195 243.889 5.45794 26.3075 1.65869e-05 0.0284672 0.109784 2.31889e-05 316 30. 0.096046 0.069781 20.7803 26.3075 2 2458878.0001157 672120239 -2.23260913074587 22.3606452498182 -0.111066520388212 0.895560471382287 14.5582406733792 43.4765386835555 0.337108051967923 1.03982464101278 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 117 672 10 3 ZTF_r 1123506573915 0 1.8158 243.35 5.47456 26.3047 1.53437e-05 0.0274454 0.109129 2.13022e-05 318 30. 0.09816 0.066707 20.7834 26.3047 2 2458878.0065741 672120239 -51.5149019145161 22.6280601652714 -2.53244693291031 0.996563300689471 -63.7983238304221 43.8892110306678 -1.46341225334789 1.04042583498926 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 118 672 10 3 ZTF_g 1123528813915 0 2.5913 76.2892 4.55937 26.3194 4.07497e-05 0.0450446 -0.107725 5.71975e-05 316 30. 0.164585 0.076621 20.6047 26.3194 2 2458878.0288194 672120139 -10.4889566460783 25.5789209705645 -0.456147050838715 0.976104065779424 23.3455247557065 41.0889020119733 0.571997718538941 1.07634487545733 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 119 672 10 3 ZTF_r 1124336733915 0 3.6037 232.844 6.59706 26.2565 2.80437e-05 0.0369539 0.127669 3.89436e-05 319 30. 0.116194 0.091979 19.8802 26.2565 2 2458878.8367361 672120239 -23.7903360881112 45.2851302345687 -0.584385938555085 1.05569621824925 6.90931446296614 60.4286079357765 0.115108544297325 1.12730873861749 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 120 672 10 3 ZTF_r 1124362343915 0 3.4707 238.324 6.29597 26.2708 2.45559e-05 0.0349484 0.119663 3.44335e-05 320 30. 0.113101 0.08327 19.9897 26.2708 1 2458878.8623495 672120239 -10.0020347221633 44.0312070416066 -0.252686807159235 1.06079642696139 -0.591331570129108 60.1709412035856 -0.00989371630837411 1.11817836170228 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 121 672 10 3 ZTF_r 1124374183915 0 3.4783 237.789 6.26724 26.2848 2.36719e-05 0.0341987 0.114896 3.31326e-05 320 30. 0.114048 0.084673 20.0037 26.2848 2 2458878.8741898 672120239 17.591722570813 41.3769367347545 0.472938678109225 1.06356864224774 45.2124162587157 56.521732645009 0.805299525571598 1.11486268662621 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 122 672 10 3 ZTF_i 1124417543915 0 2.8312 735.041 9.39197 26.9365 2.2905e-06 0.0160015 0.194292 8.57527e-06 320 90. 0.081638 0.073978 20.3106 26.9365 2 2458878.9175463 672120339 -0.910603530680625 58.0423423364909 -0.0174517587442088 0.968978414572674 -17.6061433184331 90.1995074066107 -0.196505748382297 1.07467240487876 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 123 672 10 3 ZTF_i 1124426903915 0 3.0151 738.489 9.32209 26.941 1.9005e-06 0.0146269 0.192337 7.13922e-06 320 90. 0.084256 0.07546 20.2746 26.941 2 2458878.9269097 672120339 59.5188487029311 54.9567331283941 1.20472636423862 1.01600509530535 79.3006114677015 81.8152392179538 0.97579260797383 1.08880633846572 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 124 672 10 3 ZTF_g 1124485493915 0 2.9343 76.6782 4.72342 26.3291 4.32124e-05 0.0461338 -0.0906735 6.09074e-05 315 30. 0.148974 0.08144 20.4825 26.3291 2 2458878.9854977 672120139 35.2347086788756 29.6217444085028 1.32316759384789 0.932795672677452 45.270874128751 44.5051251514824 1.02405680054909 1.0972551995009 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 125 672 10 3 ZTF_g 1124517553915 0 3.397 76.6518 4.85215 26.3288 3.85782e-05 0.0426675 -0.0813888 5.82196e-05 294 30. 0.152756 0.081017 20.3192 26.3288 2 2458879.0175579 672120139 -17.5685586443522 32.6883655214371 -0.597857563895265 1.05645264060793 -33.4182344860959 45.3433375971863 -0.741968059716947 1.1199558005126 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 126 672 10 3 ZTF_g 1124518473915 0 3.1658 76.6833 4.88784 26.3339 3.05813e-05 0.0383763 -0.0930652 4.49141e-05 306 30. 0.150419 0.084565 20.3863 26.3339 1 2458879.0184722 672120139 11.0940120508669 28.7002895163818 0.42998881294871 0.994574744737083 5.02487356288896 41.1946973817769 0.122800182959433 1.11157155351246 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 127 672 10 3 ZTF_r 1125348413915 8 4.9029 234.603 6.62952 26.2636 3.84452e-05 0.0425896 0.129617 5.40711e-05 307 30. 0.12512 0.098728 19.5853 26.2636 2 2458879.8484144 672120239 89.8357233813491 63.457675654974 1.57477934430781 0.847677814628554 132.653983539268 74.336145644651 1.79653403593234 1.27931216750907 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 128 672 10 3 ZTF_r 1125373863915 0 3.7402 239.861 6.2532 26.2868 2.84955e-05 0.0373159 0.114784 3.97947e-05 319 30. 0.114305 0.088842 19.9353 26.2868 2 2458879.8738657 672120239 9.19026474329548 44.6286423067916 0.229070491901286 0.99335727962425 33.4424434677534 58.7883172981133 0.572693381882137 1.13343111462019 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 129 672 10 3 ZTF_i 1125404753915 0 3.6704 742.56 10.0372 26.948 3.294e-06 0.0191237 0.190593 1.22887e-05 320 90. 0.09176 0.089008 20.0418 26.948 2 2458879.9047569 672120339 23.8715712633498 67.7810000702547 0.391766985297065 1.02967599672263 -0.033836477661108 90.8987033666076 -0.000374750871280834 1.1179614842183 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 130 672 10 3 ZTF_i 1125425193915 0 3.0304 743.036 10.0342 26.948 2.6917e-06 0.017263 0.193942 1.0227e-05 320 90. 0.08121 0.076648 20.2009 26.948 2 2458879.9251968 672120339 42.2306426005457 63.8660313814311 0.735550611620435 0.97934366182606 54.5659385639021 95.2979076116251 0.576439133621388 1.08437788143756 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 131 672 10 3 ZTF_g 1125497083915 0 2.7858 76.4576 4.76582 26.3213 3.60145e-05 0.0421138 -0.0850133 5.13899e-05 313 30. 0.149362 0.077543 20.4996 26.3213 2 2458879.9970833 672120139 11.883454396178 28.1763328293363 0.469151421191638 0.939693222192207 36.1765298564309 43.5158894549426 0.8369398241104 1.0965776168791 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 132 672 10 3 ZTF_i 1126415103915 0 1.9883 745.207 9.10891 26.9763 2.4835e-06 0.0166768 0.190075 9.05199e-06 321 90. 0.069796 0.063901 20.7061 26.9763 2 2458880.9151042 672120339 25.4861881195521 44.0849059710756 0.643087053714939 0.978990711901403 15.0084764070944 82.7691615853122 0.182550590942421 1.04700859138272 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 133 672 10 3 ZTF_g 1126457563915 0 2.5973 77.1282 4.75644 26.3107 3.89989e-05 0.0439967 -0.0717228 5.52097e-05 315 30. 0.151029 0.078597 20.5659 26.3107 2 2458880.9575694 672120139 16.260204400883 26.6106433030438 0.679712768281159 1.10192163574516 85.1430344067946 42.5050185378814 2.01662016841208 1.09484012255612 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 134 672 10 3 ZTF_g 1126483443915 0 2.3137 77.5261 4.74713 26.333 3.77529e-05 0.0433371 -0.0968499 5.2871e-05 318 30. 0.140828 0.07851 20.6907 26.333 2 2458880.9834491 672120139 27.5779121726551 25.16211039334 1.21918362751122 1.02060219944403 112.23686458613 42.7556826390349 2.64275481882951 1.07585477297799 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 135 672 10 3 ZTF_r 1126516593915 0 2.2053 244.807 6.03968 26.3073 1.5736e-05 0.0274958 0.117594 2.17931e-05 318 30. 0.096941 0.070069 20.4941 26.3073 2 2458881.0165972 672120239 -16.7421997657886 27.1431626368991 -0.686130731697277 1.04623964847188 -30.2560177355899 48.1129667027637 -0.633089078542867 1.05460191229441 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 136 672 10 3 ZTF_r 1126526713915 0 2.275 245.562 6.09176 26.3004 1.81947e-05 0.0298489 0.115434 2.52624e-05 320 30. 0.096835 0.070085 20.4701 26.3004 2 2458881.026713 672120239 -17.6915758059617 29.8103503082219 -0.660167650445826 0.968613739490109 49.529579062479 51.7655657014271 0.96324966126604 1.06186337755907 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 137 672 10 3 ZTF_r 1127295033915 0 2.1829 230.766 8.78965 26.2481 2.08341e-05 0.0320261 0.118922 2.91473e-05 318 30. 0.096132 0.078925 20.1328 26.2481 2 2458881.7950347 672120239 -27.1631652696038 36.6329602110816 -0.824827558579211 1.02460210613052 -60.6860547052199 68.9384693071235 -0.886221864066153 1.04182752824662 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 138 672 10 3 ZTF_r 1127360233915 0 2.1739 240.922 6.43295 26.2832 1.55862e-05 0.0276978 0.112603 2.1762e-05 317 30. 0.09675 0.07344 20.4401 26.2832 2 2458881.8602315 672120239 -15.1148303888832 27.172727736892 -0.618763720188282 1.0181761619246 -37.4427076642428 48.2643514308058 -0.781008867562749 1.05100841699 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 139 672 10 3 ZTF_i 1127405713915 0 1.6472 743.351 9.95417 26.9758 2.1723e-06 0.0154855 0.187094 8.12612e-06 319 90. 0.065262 0.064679 20.7315 26.9758 2 2458881.9057176 672120339 -17.1441971453544 40.4381913512207 -0.471606986514589 1.05367122491826 -72.6302828217971 81.1372351635306 -0.901182444878824 1.03234068799083 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 140 672 10 3 ZTF_i 1127437143915 0 2.0078 749.194 10.2065 26.9831 1.6788e-06 0.0136154 0.188146 6.23807e-06 320 90. 0.070504 0.064267 20.5587 26.9831 2 2458881.9371412 672120339 21.6764492380918 50.3385579814885 0.479007345981479 0.957889405908988 114.58823681142 92.594389401949 1.24586377127447 1.05129450578326 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 141 672 10 3 ZTF_g 1127464643915 0 1.8151 77.0465 4.73124 26.3316 3.09292e-05 0.0390649 -0.10543 4.30502e-05 317 30. 0.124091 0.064444 20.9447 26.3316 2 2458881.9646412 672120139 -28.622051882391 20.7290460006931 -1.53594707212452 1.08824630480165 -6.79372914168845 38.944346496255 -0.175622032815264 1.05998851275925 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 142 672 10 3 ZTF_g 1127482763915 0 2.1187 77.1341 4.74977 26.3236 3.5127e-05 0.041611 -0.0958227 4.87864e-05 318 30. 0.131691 0.070507 20.7762 26.3236 2 2458881.9827662 672120139 -10.5468262660917 21.9292982104654 -0.534997631988099 0.961938839441386 17.8605805694372 38.8572097971265 0.462742247862298 1.07034946044995 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 143 672 10 3 ZTF_g 1127483683915 0 2.148 77.2823 4.78866 26.3247 3.45127e-05 0.0411705 -0.0930579 4.82934e-05 316 30. 0.135053 0.068897 20.7889 26.3247 1 2458881.9836806 672120139 -25.298547190643 23.6780703118633 -1.18851338491947 0.905299913957242 32.843522439791 41.487038299678 0.796989296132249 1.07651224442132 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 144 672 10 3 ZTF_r 1127536823915 0 1.7654 243.657 6.37016 26.3074 1.63205e-05 0.0280801 0.109983 2.25056e-05 318 30. 0.083331 0.062338 20.6254 26.3074 1 2458882.0368287 672120239 -1.57358215510149 24.888944346325 -0.0703295350694704 0.979365989279568 50.4963418291164 48.2883815701139 1.05276747622664 1.04674420068449 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 145 672 10 3 ZTF_i 1129361963915 0 2.7239 719.858 13.1864 26.9167 2.2199e-06 0.0157943 0.191162 8.1769e-06 322 90. 0.082243 0.073852 20.0087 26.9167 2 2458883.8619676 672120339 -113.094524158206 71.7879619906405 -1.75244644419253 0.995851289877793 -16.74241240421 115.390663529291 -0.14607051384835 1.0641410834802 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 146 672 10 3 ZTF_i 1129381963915 0 2.5373 721.826 12.4692 26.9208 2.1391e-06 0.0154337 0.187948 8.07259e-06 318 90. 0.080056 0.065312 20.1192 26.9208 2 2458883.8819676 672120339 2.93390970867103 71.9747048479196 0.0453441904600617 0.948294035557443 -52.7481592400115 118.564462963589 -0.447886489762634 1.06337881451982 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 147 672 10 3 ZTF_g 1129434343915 0 3.2008 74.3542 5.31598 26.2996 3.19405e-05 0.0386389 -0.0842704 4.91187e-05 286 30. 0.121056 0.075545 20.2591 26.2996 2 2458883.9343403 672120139 33.9684426342211 34.5765308890687 1.09282096833039 1.01811579806337 52.1638960199726 49.0413950124589 1.07083460508354 1.11960245964517 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 148 672 10 3 ZTF_r 1129516933915 0 3.5772 239.034 6.50072 26.2866 2.24249e-05 0.0331885 0.111348 3.15223e-05 317 30. 0.111611 0.083899 19.9474 26.2866 2 2458884.0169329 672120239 14.934796863877 50.5445953500251 0.328684630735866 0.911018427331213 -8.70688582936198 67.1171007848583 -0.130600504251074 1.14692677976621 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 149 672 10 3 ZTF_r 1129534793915 0 3.1258 238.96 6.64591 26.2898 1.9988e-05 0.0314996 0.107457 2.82456e-05 318 30. 0.104272 0.073886 20.0586 26.2898 2 2458884.0347917 672120239 12.3637414356272 40.5143895519382 0.33946532192963 0.904724730116149 27.067640279652 58.6521711364627 0.464602449768974 1.10003428042825 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 150 672 10 3 ZTF_i 1130381803915 0 2.9564 738.404 12.0304 26.9455 2.356e-06 0.0161552 0.186986 8.68638e-06 317 90. 0.087002 0.079089 20.0489 26.9455 2 2458884.8818056 672120339 -103.880192175234 73.6084938186501 -1.56985526627419 1.04029154632492 -30.0410241026154 111.399026568676 -0.271486682244118 1.07481771925761 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 151 672 10 3 ZTF_i 1130401723915 0 2.8182 746.003 12.1834 26.9541 2.7012e-06 0.0173067 0.188137 1.00351e-05 317 90. 0.086903 0.073558 20.0701 26.9541 2 2458884.9017245 672120339 54.2156505185781 73.6393358861357 0.818973050747065 0.901075529307373 -45.855507661143 114.472949004115 -0.403277346702003 1.06729744201106 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 152 672 10 3 ZTF_g 1130435383915 0 2.6198 77.2774 8.30311 26.3418 1.99503e-05 0.0307924 -0.0685269 3.10102e-05 284 30. 0.083768 0.074254 19.9755 26.3418 2 2458884.9353819 672120139 -32.2822989226515 42.2053545506328 -0.850847452222363 1.10055921960067 24.6688529140667 67.5766475225725 0.367508599024057 1.07629949552075 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 153 672 10 3 ZTF_g 1130444163915 0 3.1955 76.495 7.9354 26.3287 3.01248e-05 0.0375051 -0.0445386 5.07176e-05 270 30. 0.092806 0.080025 19.8558 26.3287 2 2458884.9441667 672120139 7.35243124095897 47.4631777893058 0.172317331591344 1.1108765856791 65.7444103332334 68.9157980522969 0.960406823834501 1.09243337165875 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 154 672 10 3 ZTF_g 1130477783915 0 3.5394 76.6467 5.39325 26.3261 3.16975e-05 0.0393116 -0.0651647 4.93637e-05 290 30. 0.138655 0.080577 20.1727 26.3261 1 2458884.9777894 672120139 20.8712485678406 38.1367531424469 0.60877879380172 0.927090297416937 49.3353418017271 51.5875504523989 0.962783030628594 1.12433783687662 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 155 672 10 3 ZTF_r 1130512123915 0 3.356 241.896 7.04294 26.2971 2.28709e-05 0.0335359 0.115236 3.22068e-05 316 30. 0.099152 0.080861 19.914 26.2971 1 2458885.0121296 672120239 -23.9179184013243 45.3094360200618 -0.587204702104658 0.93241486550291 -24.8657547457853 62.7942166142854 -0.398654977868649 1.11210303703175 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 156 672 10 3 ZTF_r 1130513043915 0 3.0783 240.769 7.03729 26.2945 1.73409e-05 0.0291582 0.112632 2.43664e-05 316 30. 0.100961 0.075202 19.9874 26.2945 2 2458885.013044 672120239 14.4874352045343 43.5066600045786 0.370416704641583 0.96978657596509 -11.0640457852222 63.4901236166547 -0.175437723785321 1.08823548307394 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 157 672 10 3 ZTF_r 1130531133915 0 2.7404 242.572 6.76225 26.3046 1.64374e-05 0.0285269 0.109871 2.31332e-05 317 30. 0.094609 0.072921 20.1264 26.3046 2 2458885.0311343 672120239 -71.505308869126 34.0666989943568 -2.33487177271048 1.06605163967978 -57.5724986460787 53.5053638179953 -1.08326060419002 1.06653718471418 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 158 672 10 3 ZTF_i 1131379753915 0 2.2994 637.266 15.4131 26.7962 2.7042e-06 0.0173856 0.189857 1.01595e-05 319 90. 0.080161 0.070118 19.856 26.7962 2 2458885.8797569 672120339 1.20853187283232 78.3101683233891 0.0171670136418385 0.980205673143419 -18.9312388036029 136.436190407328 -0.139689782668753 1.05162486982752 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
