# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:41:25
#
# Requested input R.A. = 98.84592083333331 degrees
# Requested input Dec. = 33.70075277777778 degrees
# Requested JD start = 2459267.9446181017 days
# Requested JD end = 2459767.9446181017 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 661 12 3 ZTF_r 1681502974715 0 1.6968 162.591 19.5496 26.1338 2.9648e-06 0.0217695 0.0777065 9.28272e-06 2082 30. 0.0523 0.052658 19.2671 26.1338 1 2459436.0029745 661120247 -61.6944192436016 68.3886187566852 -1.00349878059463 0.94301956832359 -367.328544079149 135.456958671181 -2.73003710245278 1.03497065676153 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 46 661 12 3 ZTF_r 1682494314715 0 1.6366 148.899 9.65838 26.0534 1.7925e-06 0.0171411 0.0831893 5.55789e-06 2096 30. 0.081376 0.063659 20.0054 26.0534 1 2459436.9943171 661120247 -66.6928420984286 28.1863427050088 -2.63205704901056 1.17832571817025 -68.5530734039323 56.6822773263183 -1.21757250330975 1.02859769330917 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 47 661 12 3 ZTF_r 1682496714715 0 1.6425 150.214 10.3732 26.0644 1.9625e-06 0.017837 0.0787391 6.10501e-06 2092 30. 0.064526 0.056405 19.9361 26.0644 1 2459436.996713 661120247 30.5401782322521 33.8471895207186 1.00369960954364 1.03473671327103 61.6469512034334 67.1362468429844 0.924420858851237 1.02927912086494 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 48 661 12 3 ZTF_r 1682499104715 0 1.6541 152.335 11.5569 26.0657 1.8167e-06 0.0171595 0.0829006 5.64362e-06 2091 30. 0.067167 0.057546 19.8164 26.0657 1 2459436.9991088 661120247 -102.19944161204 40.3282176666247 -2.81899493496709 1.03188227744615 -137.982615566795 80.5375263494197 -1.72481006951681 1.02896407013384 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 49 661 12 3 ZTF_r 1682501504715 0 1.6385 153.467 13.3818 26.0802 2.5031e-06 0.02019 0.0830501 7.76474e-06 2090 30. 0.062714 0.057997 19.6811 26.0802 1 2459437.0015046 661120247 -39.6317118419319 40.8815379033016 -1.07837648148314 1.00608373787298 -75.249240633341 81.8662621676829 -0.925363471991638 1.02917097324725 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 50 661 12 3 ZTF_r 1682503904715 0 1.6567 155.744 16.0092 26.0949 3.0542e-06 0.0222933 0.0804237 9.50391e-06 2089 30. 0.06515 0.061025 19.4816 26.0949 1 2459437.0039005 661120247 10.9941768471049 51.8589421353905 0.235827184594928 1.01827571991622 77.7334885005843 103.149519840718 0.7586756403604 1.03057592745922 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 51 661 12 3 ZTF_r 1684494974715 0 1.966 140.978 9.37005 25.9995 2.4543e-06 0.01998 0.0805758 7.63225e-06 2102 30. 0.084164 0.07138 19.847 25.9995 1 2459438.9949769 661120247 14.5180103721023 35.4533921108984 0.45551649644218 1.02523387660572 20.1115898045926 65.4919925342922 0.309152947338462 1.04002023434069 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 52 661 12 3 ZTF_r 1684497394715 0 2.0346 140.753 10.1248 26.0044 2.7987e-06 0.0213326 0.087065 8.72364e-06 2099 30. 0.08489 0.070019 19.7396 26.0044 1 2459438.9973958 661120247 -38.6264097417088 38.5665811573047 -1.11410982169141 1.01473003659471 103.317448804529 71.1182263423175 1.46254066103862 1.04206538562067 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 53 661 12 3 ZTF_r 1684499824715 0 1.9052 141.292 11.0536 26.0071 2.3867e-06 0.0196895 0.0857454 7.43883e-06 2098 30. 0.067182 0.06321 19.6894 26.0071 1 2459438.9998264 661120247 -12.7034607857108 43.7426425353267 -0.323051555673914 0.865071959711047 32.1237951790029 83.1858540485158 0.388769835420714 1.03646867225612 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 54 661 12 3 ZTF_r 1684502264715 0 1.9328 142.018 12.7631 26.0151 3.2092e-06 0.0229667 0.0807955 9.96727e-06 2101 30. 0.079714 0.070304 19.529 26.0151 1 2459439.0022685 661120247 17.1398692942227 45.4710931804482 0.419301978390651 1.11249546616924 59.6382718010599 86.2149476471052 0.696398253800233 1.03814814498136 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 55 661 12 3 ZTF_r 1684504694715 0 2.0187 143.816 15.3972 26.0286 4.4816e-06 0.026929 0.0788439 1.39938e-05 2092 30. 0.08401 0.069245 19.2708 26.0286 1 2459439.0046991 661120247 19.5481595627546 60.6941358049373 0.358272887824502 1.01656003157994 -147.401640610478 112.887226950225 -1.31453666769723 1.04116484514265 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 56 661 12 3 ZTF_r 1685495704715 0 2.0243 138.586 9.13898 25.9742 2.0961e-06 0.0185684 0.0863768 6.52749e-06 2103 30. 0.064418 0.054674 19.8421 25.9742 1 2459439.995706 661120247 11.6010010405235 33.5962917983746 0.38411292608894 1.0476216466161 35.9964799303159 61.9218478248727 0.585236383710505 1.04073354005993 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 57 661 12 3 ZTF_r 1685498074715 0 2.3495 140.524 9.71164 25.9882 3.3688e-06 0.0233949 0.0846113 1.051e-05 2096 30. 0.063595 0.064657 19.6076 25.9882 1 2459439.9980787 661120247 1.87900128096875 44.3604548138142 0.0471178957647134 0.996381529780708 -23.0460531187398 76.3201500673762 -0.303999266143538 1.04919592904995 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 58 661 12 3 ZTF_r 1685500454715 0 1.9538 140.762 10.4691 25.9906 2.2035e-06 0.0189287 0.0849316 6.85811e-06 2093 30. 0.055889 0.053705 19.7394 25.9906 1 2459440.0004514 661120247 -6.03699007560908 37.7319594407963 -0.177977828667774 0.961437901020518 36.8583776318406 71.362797795327 0.519971498766886 1.03739626552718 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 59 661 12 3 ZTF_r 1685502834715 0 1.8081 143.037 11.9437 25.9963 1.9901e-06 0.017896 0.0826362 6.21472e-06 2093 30. 0.050122 0.049842 19.6483 25.9963 1 2459440.0028356 661120247 65.9027298267805 44.5203232306314 1.64664468487583 1.00135765692044 165.543130649936 85.4399307033946 1.95058764429394 1.03688297079052 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 60 661 12 3 ZTF_r 1685505204715 0 2.1232 146.278 14.1944 26.0167 2.8817e-06 0.0218089 0.0867684 8.94837e-06 2094 30. 0.049893 0.050407 19.3222 26.0167 1 2459440.0052083 661120247 -148.890293234392 58.6083598872294 -2.8259314204603 1.06399685627625 -369.887385507598 105.429126801151 -3.53202771974741 1.04495990884104 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 61 661 12 3 ZTF_r 1692490534715 0 2.1411 160.291 7.44293 26.1393 2.2212e-06 0.0190437 0.0781403 6.91773e-06 2096 30. 0.056467 0.052456 20.2061 26.1393 1 2459446.9905324 661120247 24.1830039525141 30.3330727134721 0.886846878535217 1.09302674457073 -5.53049649243927 55.28712372377 -0.10070599317719 1.03544292653324 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 62 661 12 3 ZTF_r 1692493044715 0 2.3389 161.143 7.43264 26.1422 2.8729e-06 0.0217077 0.0877134 8.95373e-06 2102 30. 0.060047 0.064451 20.1017 26.1422 1 2459446.993044 661120247 -81.1502084811662 33.0845739472497 -2.72846818864477 0.983106401823934 -93.4320808774801 56.5915854224026 -1.66210843212321 1.05169143234241 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 63 661 12 3 ZTF_r 1692495544715 0 2.2954 161.238 7.53842 26.1443 2.2892e-06 0.0193166 0.0843561 7.14211e-06 2102 30. 0.052369 0.062252 20.1351 26.1443 1 2459446.995544 661120247 -30.2188125966881 31.7926674891017 -1.05731703295645 1.05794860619071 -109.247187710748 54.5665824754 -2.01557379656477 1.05240151035634 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 64 661 12 3 ZTF_r 1692498054715 0 1.8834 162.127 7.74687 26.1492 1.8614e-06 0.0172591 0.0806917 5.809e-06 2092 30. 0.046069 0.05044 20.2796 26.1492 1 2459446.9980556 661120247 -13.4045139358592 28.6908988092731 -0.519710771283379 0.936407133452218 69.342599090628 53.9577123545273 1.29378401045696 1.03830909428875 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 65 661 12 3 ZTF_r 1692500574715 0 1.7993 164.048 8.24564 26.1501 1.6599e-06 0.0163837 0.0842933 5.1845e-06 2101 30. 0.043439 0.04917 20.2428 26.1501 1 2459447.0005787 661120247 18.3765402735996 29.0815851471355 0.702911222046153 1.01079514266544 94.907635909891 55.1140357942215 1.73362089931117 1.03802392336187 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 66 661 12 3 ZTF_r 1695488414715 0 2.6868 140.879 18.0851 25.9853 3.7111e-06 0.0243469 0.0891436 1.15706e-05 2086 30. 0.047615 0.064417 18.7231 25.9853 1 2459449.9884144 661120247 152.564984349249 93.2595932304742 1.81976854139156 1.03962638159411 199.256901884669 144.523635782594 1.38800070657543 1.07423192373855 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 67 661 12 3 ZTF_r 1695490934715 0 3.0042 140.351 17.9816 25.9909 4.5618e-06 0.0272595 0.0903191 1.41471e-05 2091 30. 0.054869 0.066515 18.6152 25.9909 1 2459449.9909375 661120247 58.068331447663 97.9820090016733 0.659246462824399 1.01728090670175 250.395109170088 145.977748108089 1.72684904311687 1.07381281403569 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 68 661 12 3 ZTF_r 1695493474715 0 3.0272 141.784 17.8446 25.9933 4.7889e-06 0.0277739 0.0905118 1.48755e-05 2087 30. 0.048499 0.066976 18.5979 25.9933 1 2459449.9934722 661120247 66.4223538573564 101.483347672239 0.728071913855549 0.996246313871098 -38.0338281326212 147.662447458553 -0.259307554577237 1.08355349144545 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 69 661 12 3 ZTF_r 1695496004715 0 2.6274 144.607 17.5417 26.0167 3.6436e-06 0.0243544 0.086681 1.13138e-05 2080 30. 0.046296 0.061894 18.7985 26.0167 1 2459449.9960069 661120247 20.2746344780734 86.2315129361032 0.261542233677842 1.0034306912754 108.188906347921 136.271119319834 0.79927108106582 1.07349040108143 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 70 661 12 3 ZTF_r 1695498544715 0 2.6174 147.117 17.5072 26.031 4.181e-06 0.0259041 0.0932396 1.30252e-05 2080 30. 0.047203 0.068303 18.8289 26.031 1 2459449.9985417 661120247 144.217068024153 81.5680676461532 1.96675964719642 1.12821377583487 241.115289895477 128.293581028719 1.89206048579415 1.07485061855434 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 71 661 12 3 ZTF_r 1696490924715 0 2.8245 153.669 15.0729 26.0969 4.0843e-06 0.0259176 0.0868422 1.27178e-05 2095 30. 0.054839 0.054641 19.1072 26.0969 1 2459450.9909259 661120247 -31.6078542160715 79.9322376404247 -0.439873545521813 1.00761495828647 -99.4724470232519 122.107490505856 -0.820116761569917 1.07947449502077 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 72 661 12 3 ZTF_r 1696493354715 0 3.078 157.616 14.863 26.1258 4.2763e-06 0.0264438 0.0827839 1.331e-05 2087 30. 0.054707 0.055727 19.0811 26.1258 1 2459450.9933565 661120247 -10.6572816140934 83.6529590049613 -0.141716342562334 1.12394006625713 -32.591917264161 121.639747676743 -0.269742632065502 1.09331286776003 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 73 661 12 3 ZTF_r 1696495774715 0 2.042 157.578 14.6554 26.1128 2.3235e-06 0.0193053 0.0850747 7.25997e-06 2092 30. 0.041637 0.043488 19.423 26.1128 1 2459450.9957755 661120247 -155.802751182527 66.5077951989636 -2.6058977599018 0.91955197778008 -202.436430258518 120.406283751265 -1.69260145661899 1.04884290537302 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 74 661 12 3 ZTF_r 1696498204715 0 2.621 161.943 14.6546 26.1455 4.7578e-06 0.0277693 0.0796961 1.48187e-05 2092 30. 0.047335 0.052578 19.2387 26.1455 1 2459450.998206 661120247 -119.522619137618 76.9708865218503 -1.72734232190777 0.970519566236769 -179.526693535199 120.47041633889 -1.50025061453088 1.07813079102129 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 75 661 12 3 ZTF_r 1696500624715 0 2.0919 163.566 14.3739 26.1528 2.0978e-06 0.0184053 0.088151 6.54544e-06 2093 30. 0.038499 0.042311 19.4574 26.1528 1 2459451.000625 661120247 -39.6653727895383 63.0904829900523 -0.699362737706486 0.963622091718745 136.89173972509 113.438919377906 1.21487152931248 1.04853662656051 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 76 661 12 3 ZTF_r 1702450084715 33556512 3.1906 50.8711 27.8223 24.8613 0.00154185 0.340259 0.0978316 0.00469096 835 30. 0.101431 0.065932 17.012 24.8613 1 2459456.950081 661120247 -43.4144481160343 128.122729215603 -0.376931909422964 0.981167116497435 102.626860341365 196.171981107213 0.526670819998116 1.04391144982218 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 77 661 12 3 ZTF_g 1712453364715 0 1.9528 102.39 5.7439 26.1757 1.8424e-06 0.0173412 -0.0438187 5.75226e-06 2079 30. 0.04571 0.041535 20.5226 26.1757 1 2459466.9533681 661120147 0.416981649429423 25.7545037859687 0.0180102008996419 2.24766742343664 13.4177797591779 48.1368457447785 0.280619742919319 1.04306770340614 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 78 661 12 3 ZTF_r 1712473344715 0 1.655 179.253 6.86712 26.2537 1.3577e-06 0.0147917 0.0757932 4.24611e-06 2087 30. 0.039899 0.041685 20.5619 26.2537 1 2459466.9733449 661120247 -39.2364710865359 22.327887765921 -1.95477646155014 0.936161650115353 -47.461687471343 44.1503019812928 -1.08224275991163 1.02833590744 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 79 661 12 3 ZTF_g 1714471294715 0 1.8531 111.053 5.8016 26.2707 1.7926e-06 0.0168905 -0.0565997 5.62164e-06 2071 30. 0.038644 0.039794 20.6551 26.2707 1 2459468.9712963 661120147 -36.7498047541923 23.0909540949309 -1.77038597024901 0.968702241502408 -45.5623562084712 44.5070504732486 -1.03060573125445 1.04133707744488 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 80 661 12 3 ZTF_r 1714487704715 0 1.5086 186.944 6.86625 26.2987 1.8415e-06 0.0171971 0.0773691 5.75106e-06 2086 30. 0.045822 0.055566 20.6359 26.2987 1 2459468.9877083 661120247 -49.1659060346962 20.5527930036621 -2.66101914782859 1.0000805272423 36.819974191837 41.5676798000973 0.89174952787156 1.03015783331819 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 81 661 12 3 ZTF_r 1717467084715 0 1.8581 154.579 6.89292 26.0857 1.3509e-06 0.0147953 0.0887378 4.20989e-06 2088 30. 0.036772 0.038564 20.35 26.0857 1 2459471.9670833 661120247 -12.9157211832497 24.5421981264652 -0.585409821608802 0.947616344423818 -34.6304307815907 46.2206032883393 -0.754288482732957 1.0407679650029 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 82 661 12 3 ZTF_g 1717496404715 0 2.2174 84.7513 5.18748 25.9715 2.0815e-06 0.0184211 -0.0451969 6.50438e-06 2067 30. 0.03888 0.038988 20.2999 25.9715 1 2459471.9964005 661120147 29.1296433164055 24.6592336207603 1.31404546826492 0.997714692390274 21.363567998125 43.431870618888 0.495199781894495 1.05265194567815 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 83 661 12 3 ZTF_g 1720408254715 0 2.2972 98.3637 7.7489 26.1259 2.5478e-06 0.0204836 -0.029128 7.95042e-06 2091 30. 0.050648 0.047725 20.0193 26.1259 1 2459474.9082523 661120147 -12.8992027303782 38.4585919236618 -0.373099176122903 0.942348334465718 40.3508838281386 67.0383864501295 0.605961024770862 1.05685521722842 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 84 661 12 3 ZTF_g 1723387364715 0 2.3562 103.948 19.3497 26.1787 8.8783e-06 0.0378633 -0.0282492 2.76995e-05 2054 30. 0.074384 0.060432 19.0202 26.1787 1 2459477.8873611 661120147 16.0334647969163 96.5834923474279 0.184662741478151 0.954581394023736 75.7367236093678 165.886405096476 0.45963269115416 1.05534740238963 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 85 661 12 3 ZTF_r 1723499694715 0 2.17 195.161 11.5761 26.3669 1.7086e-06 0.0165624 0.0775495 5.34817e-06 2082 30. 0.043418 0.043825 19.8821 26.3669 1 2459477.9996991 661120247 -91.1884986287634 48.6190166639073 -2.08635734727616 0.953707879213265 -18.5458847425747 86.5553698874198 -0.2157092317627 1.04627571564491 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 86 661 12 3 ZTF_r 1725448294715 0 1.6466 189.183 12.6333 26.3085 1.4832e-06 0.0154865 0.0771723 4.62403e-06 2084 30. 0.04292 0.042526 19.9686 26.3085 1 2459479.9482986 661120247 -16.395731340813 42.504133743008 -0.429095959431185 0.975024087061955 -195.901324135781 83.6645779868639 -2.35727873815327 1.03251930668543 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 87 661 12 3 ZTF_g 1725486784715 0 2.052 118.164 13.3125 26.3511 3.716e-06 0.0244792 -0.0608916 1.1606e-05 2070 30. 0.044846 0.046696 19.7077 26.3511 1 2459479.9867824 661120147 32.5400588308616 58.9949660527026 0.613561611333711 0.991081951554487 186.788716935347 108.722196021218 1.72960772107731 1.04848344750786 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 88 661 12 3 ZTF_g 1729453244715 0 1.8718 105.837 14.0505 26.2144 3.8784e-06 0.025217 -0.043863 1.20899e-05 2072 30. 0.04638 0.049894 19.5929 26.2144 1 2459483.9532407 661120147 -34.307498284986 52.8316251687855 -0.722353665734325 1.19290517522299 141.514355383279 101.89481867306 1.39818162065651 1.04137907256501 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 89 661 12 3 ZTF_g 1734497174715 0 2.2593 123.313 6.7228 26.3781 1.9263e-06 0.0176396 -0.0653313 6.02766e-06 2081 30. 0.043452 0.040529 20.4192 26.3781 1 2459488.9971759 661120147 -13.1945772077237 33.0520294440224 -0.444070730365584 1.01492324210574 14.9251639420322 58.2250075548352 0.258062410137926 1.05742240571019 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 90 661 12 3 ZTF_r 1742463514715 0 1.8969 194.899 6.59462 26.3568 1.3849e-06 0.0150437 0.0746417 4.31533e-06 2095 30. 0.035525 0.038976 20.6187 26.3568 1 2459496.9635185 661120247 5.39466047159933 24.0080066688668 0.249955567326915 0.936007569141308 -18.1174814808014 44.6595222746007 -0.40841242431596 1.04029513881462 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 91 661 12 3 ZTF_g 1742488004715 0 2.3093 93.8658 5.35758 26.0881 4.3869e-06 0.0267473 -0.0795459 1.36901e-05 2084 30. 0.041149 0.040654 20.3499 26.0881 1 2459496.9880093 661120147 21.6624780465042 27.5659309539784 0.874158676776698 0.948495023651168 19.6360347632886 48.3971330628172 0.408459826773593 1.0523729086922 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 92 661 12 3 ZTF_g 1746476954715 0 2.2303 123.461 5.35831 26.3801 1.8105e-06 0.0170252 -0.0656898 5.66464e-06 2091 30. 0.041396 0.038742 20.6771 26.3801 1 2459500.976956 661120147 55.3568231980182 25.4328713055755 2.42119944905411 0.940958889958235 42.2058319094195 44.5647003006947 0.953447242524724 1.05426573992754 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 93 661 12 3 ZTF_r 1746488044715 0 2.0297 194.033 6.53998 26.3621 1.2774e-06 0.014327 0.076404 3.96999e-06 2098 30. 0.035858 0.038222 20.5918 26.3621 1 2459500.988044 661120247 89.4199989857666 23.7302218655573 4.19167558503257 1.0132939744183 154.780087747103 43.147985286135 3.61135148049217 1.04073819001244 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 94 661 12 3 ZTF_r 1749424294715 0 2.5914 189.342 7.24985 26.3326 1.9499e-06 0.0177731 0.083575 6.0834e-06 2097 30. 0.04608 0.048589 20.2444 26.3326 1 2459503.924294 661120247 7.8689673786064 33.5036528902997 0.261264489530739 1.11700054246047 20.3487884302104 54.3358082709005 0.37702280214399 1.06727107600717 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 95 661 12 3 ZTF_g 1749467244715 0 2.0402 120.68 5.41416 26.3461 1.6017e-06 0.0161617 -0.0462127 5.00472e-06 2085 30. 0.038015 0.040712 20.7273 26.3461 1 2459503.9672454 661120147 89.4054773392479 24.7394634128874 4.02002405273277 1.02420564339822 39.5094126409934 43.9617283486273 0.904775865336126 1.05661369009489 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 96 661 12 3 ZTF_g 1755412674715 0 1.8003 123.722 14.5547 26.3755 2.7082e-06 0.0211263 -0.051527 8.40179e-06 2079 30. 0.033446 0.040853 19.7545 26.3755 1 2459509.9126736 661120147 41.5331137963187 61.0789456251197 0.75641087071006 0.929205356205263 -91.3695193213629 118.227156985344 -0.778035272406421 1.04687882909836 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 97 661 12 3 ZTF_r 1755448914715 0 1.5549 201.003 12.5149 26.3754 1.361e-06 0.0149683 0.075925 4.22364e-06 2090 30. 0.03416 0.048997 20.0736 26.3754 1 2459509.948912 661120247 254.976010852852 43.2060039613487 6.56462650932972 0.950896965033269 367.635670306422 84.7995709201386 4.36454705704088 1.03007831164552 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
