# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:16
#
# Requested input R.A. = 54.477791666666654 degrees
# Requested input Dec. = 32.994461111111114 degrees
# Requested JD start = 2458545.830150463 days
# Requested JD end = 2459045.830150463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 1652 14 1 ZTF_r 1031298485315 0 2.2113 205.953 7.62755 26.1136 5.5242e-06 0.022087 0.0757287 6.08468e-06 1415 30. 0.057339 0.037295 19.999 26.1136 2 2458785.7984838 1652120253 20.7588358475991 37.7399188864193 0.61186672171259 0.924150478004757 118.73501539386 69.5011803154719 1.7198945688601 1.03752154865984 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 56
 150 1652 14 1 ZTF_r 1031298935315 0 2.0358 205.581 7.63956 26.1101 5.4903e-06 0.0220101 0.0764745 6.0583e-06 1418 30. 0.052472 0.039522 20.0679 26.1101 3 2458785.7989352 1652120253 -2.93454410793656 31.0620840603207 -0.105090837250133 0.996759169076725 33.4828984180855 57.8420034311391 0.582766945572635 1.04303542512112 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 56
 151 655 7 0 ZTF_g 1031402742415 0 2.3413 120.041 5.10235 26.153 2.92175e-05 0.042339 -0.0703238 3.03064e-05 1234 30. 0.073481 0.048619 20.438 26.153 1 2458785.9027431 655120124 -18.7398456025882 25.7298636680426 -0.810183369865125 0.961345330665677 -25.2513275333464 43.4761388543625 -0.584720661654743 1.06496392620244 3.38078288187382 21.7339999198914 0.18299999833107 2.41899991035461 0.379999995231628 2458168.622373 2458422.933449 0
 152 1652 14 1 ZTF_g 1031404125315 0 2.5472 158.945 5.49335 26.1883 2.4813e-05 0.0433986 -0.0676307 2.8798e-05 1357 30. 0.089957 0.047662 20.3081 26.1883 2 2458785.9041204 1652120153 14.6899399338332 29.6512304874503 0.551102143690235 0.757657833208138 43.4772312753564 47.2265526743061 0.926810246585451 1.08091435360797 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 153 1652 14 1 ZTF_g 1031404575315 0 2.3443 158.345 5.47539 26.1832 2.26362e-05 0.0416696 -0.066142 2.60583e-05 1367 30. 0.084516 0.045042 20.3914 26.1832 3 2458785.9045718 1652120153 -8.35513529795733 27.078904540568 -0.343223643141865 0.757913855993985 34.7347818543817 45.2306423794565 0.7731201851008 1.0805611771602 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 154 655 7 0 ZTF_r 1032232542415 0 3.196 182.612 8.00663 26.1459 1.40196e-05 0.0309044 0.116322 1.402e-05 1273 30. 0.063791 0.063845 19.7115 26.1459 2 2458786.7325463 655120224 -56.8777510706238 48.786038876644 -1.29688557512652 0.972289171060321 -74.3924528224486 70.0889729497265 -1.06854883329637 1.10455866687826 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 155 655 7 0 ZTF_r 1032236222415 0 3.1993 182.671 7.98578 26.1578 1.27006e-05 0.0296008 0.103764 1.26777e-05 1275 30. 0.066633 0.061742 19.7007 26.1578 2 2458786.7362269 655120224 35.5389170899639 51.7237007596961 0.764309751926494 0.944314582193429 66.7236545533989 73.4053881577079 0.915096887185412 1.09950073598097 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 156 655 7 0 ZTF_r 1032238562415 0 2.892 182.251 7.89598 26.1613 1.30439e-05 0.0297168 0.109658 1.30413e-05 1275 30. 0.062821 0.054892 19.7947 26.1613 2 2458786.7385648 655120224 -15.8996771099881 43.6848331962702 -0.404867041461868 0.955025535264164 -27.1430536444336 66.2626283282095 -0.412387259030122 1.07705157072986 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 157 655 7 0 ZTF_r 1032241312415 0 2.9252 182.835 7.95516 26.1646 1.16757e-05 0.028315 0.101118 1.16707e-05 1277 30. 0.059109 0.060119 19.7955 26.1646 2 2458786.7413194 655120224 -21.4070205808886 48.61638813368 -0.489810777792557 0.953007576188098 -4.82194824989359 73.0369772453414 -0.0664652965097431 1.08439009777209 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 158 655 7 0 ZTF_r 1032244532415 0 2.7634 183.418 7.79783 26.1697 1.22102e-05 0.0290066 0.0994399 1.21992e-05 1280 30. 0.05733 0.052837 19.8511 26.1697 2 2458786.744537 655120224 -9.76654336887529 44.1148384819093 -0.246269705212465 0.958274625344869 -3.47207551868435 68.0804518388702 -0.0513430809087627 1.07196502771905 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 159 655 7 0 ZTF_r 1032247262415 0 2.8795 183.696 7.74166 26.1648 1.21512e-05 0.0288425 0.103727 1.21378e-05 1280 30. 0.072687 0.062164 19.8323 26.1648 2 2458786.7472685 655120224 36.8452244392579 45.2679822506587 0.905409131996219 1.00304227372701 33.6007378116897 68.0841149053435 0.49684189566239 1.08147855350749 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 160 655 7 0 ZTF_r 1032250092415 0 2.8857 183.938 7.84913 26.1667 1.01425e-05 0.0264134 0.103795 1.0133e-05 1277 30. 0.06121 0.062179 19.8244 26.1667 2 2458786.7500926 655120224 36.6279508496523 45.6330558341179 0.892869260446033 0.922725065524365 74.8337189599898 68.8884092656413 1.09361979999024 1.08426489765547 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 161 1652 14 1 ZTF_g 1032281755315 0 3.4697 154.313 5.55209 26.1386 3.894e-05 0.0478591 -0.0427225 4.81631e-05 1150 30. 0.105814 0.07121 20.0118 26.1386 2 2458786.7817593 1652120153 2.8707605447639 34.3274938745452 0.093027140464525 0.800490801308852 33.1257267717812 46.7985934212245 0.712603264532095 1.12697471000901 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 162 1652 14 1 ZTF_g 1032282215315 0 3.4452 153.781 5.49632 26.1526 3.44412e-05 0.0459617 -0.0571024 4.22688e-05 1171 30. 0.1041 0.0642 20.0383 26.1526 3 2458786.7822106 1652120153 49.1987354060871 37.4967496686025 1.45953702870072 0.72906806071401 90.3678696802719 51.1001023673076 1.7803585172479 1.12526195733625 2.76913957418039 21.9290000915527 0.13400000333786 1.27999997138977 0.203999996185303 2458364.936447 2458766.804329 56
 163 655 7 0 ZTF_r 1032296302415 0 3.6727 184.486 7.49071 26.1933 1.71256e-05 0.0342919 0.0919925 1.71698e-05 1275 30. 0.082912 0.084915 19.6883 26.1933 2 2458786.7963079 655120224 49.7671756192455 56.3164834498292 0.983019803482205 0.874562275155625 82.95241899637 74.1842424860375 1.12572570012679 1.1397363397052 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 164 655 7 0 ZTF_r 1032297192415 0 4.2558 184.408 7.38179 26.1699 2.13255e-05 0.0382264 0.106101 2.12816e-05 1263 30. 0.083451 0.084348 19.5637 26.1699 2 2458786.7971991 655120224 -76.1854865129226 60.0688720692174 -1.41083936637718 1.01218953112414 -113.040256036564 73.9546554768863 -1.53880222862101 1.21784930632922 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 165 655 7 0 ZTF_r 1032300102415 0 3.702 186.479 7.35587 26.181 1.62392e-05 0.0332216 0.106258 1.62536e-05 1272 30. 0.075778 0.071945 19.6926 26.181 2 2458786.8001042 655120224 14.905483049014 55.0351581863825 0.301273294762975 0.991320702848331 -25.8410544264019 72.1069301451014 -0.360784953157429 1.14363999602413 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 166 655 7 0 ZTF_r 1032304382415 0 3.579 186.066 7.29862 26.181 1.47044e-05 0.0317456 0.102574 1.46967e-05 1275 30. 0.071294 0.066672 19.729 26.181 2 2458786.8043866 655120224 -27.4891225984343 52.026617679787 -0.587746547282848 0.983672738140242 -78.3728297780669 69.478429019767 -1.13561397989221 1.1361962750024 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 167 655 7 0 ZTF_r 1032305382415 0 3.3836 186.578 7.2635 26.182 1.36505e-05 0.030704 0.104389 1.36503e-05 1277 30. 0.072248 0.063736 19.7914 26.182 2 2458786.8053819 655120224 -68.506317900183 48.6850025532704 -1.56527348846597 0.999350987175882 -138.828880165589 67.3914195540594 -2.0739123999146 1.11949390478917 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 168 655 7 0 ZTF_r 1032310042415 0 2.8984 186.647 7.11796 26.187 9.9203e-06 0.0261885 0.102295 9.92739e-06 1282 30. 0.063302 0.05598 19.935 26.187 2 2458786.8100463 655120224 35.9183578664835 44.8508109654205 0.890842594609021 0.920001899752679 34.5527067203583 67.5304077056924 0.515107525186384 1.08610503480955 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 169 655 7 0 ZTF_r 1032313442415 0 3.0205 186.961 7.08473 26.1796 1.17003e-05 0.0283074 0.107758 1.17028e-05 1278 30. 0.064934 0.063476 19.9058 26.1796 2 2458786.8134491 655120224 13.8811433190787 42.6491868055186 0.362050610757762 0.898062703955019 33.136641299662 62.8098560496542 0.531123944289194 1.09233455988825 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 170 655 7 0 ZTF_r 1032315352415 0 2.7186 187.204 7.02975 26.1885 8.4346e-06 0.0242155 0.101288 8.43984e-06 1284 30. 0.059744 0.053224 20.003 26.1885 2 2458786.8153588 655120224 5.97680321988761 38.5194055661425 0.17260134753404 1.06388147773998 -52.085701188143 61.0134244297217 -0.85942564070945 1.06444062878244 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 171 655 7 0 ZTF_r 1032319302415 0 2.8381 187.469 7.06111 26.1845 1.20992e-05 0.0290184 0.105816 1.20735e-05 1278 30. 0.064668 0.05797 19.9633 26.1845 2 2458786.8193056 655120224 37.2866115641333 40.1292584806658 1.03358592057337 0.987633318210775 5.85695453922059 61.2198267757895 0.0963152262193826 1.08032738165482 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 172 655 7 0 ZTF_r 1032320742415 0 2.7119 187.359 7.13726 26.1912 1.00103e-05 0.0263759 0.0987521 9.99802e-06 1277 30. 0.063151 0.056228 19.988 26.1912 2 2458786.8207407 655120224 -55.2505433013846 40.1805641164055 -1.52959101669024 0.930035710365307 -34.530993549816 63.3921425855647 -0.548389127740694 1.07188528615099 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 173 655 7 0 ZTF_r 1032323262415 0 2.8214 187.251 7.03248 26.1753 1.07386e-05 0.0272949 0.113402 1.07408e-05 1279 30. 0.060229 0.058721 19.9906 26.1753 2 2458786.8232639 655120224 -41.3167117054465 38.4806436276716 -1.19436817705433 1.06804224078085 -112.175045410886 59.3087172656751 -1.9041138639002 1.08013330799603 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 174 655 7 0 ZTF_r 1032325612415 0 2.6257 185.839 7.05096 26.1905 9.0273e-06 0.024919 0.101247 9.01657e-06 1278 30. 0.059308 0.052448 20.0309 26.1905 2 2458786.8256134 655120224 -9.57959670405011 39.7033913668732 -0.268395000790287 1.90153261058441 -48.1052906326152 63.2658422055165 -0.765488624579419 1.06647104930581 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 175 655 7 0 ZTF_r 1032329522415 0 3.1368 186.749 7.0514 26.1837 1.29686e-05 0.0298451 0.103744 1.29762e-05 1280 30. 0.065511 0.061656 19.8823 26.1837 2 2458786.8295255 655120224 -9.52990775830651 43.4987195851592 -0.243706450708671 0.950343495159276 6.16140289103965 62.3456715910587 0.0994920759646792 1.10630722548566 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 176 655 7 0 ZTF_r 1032331752415 0 3.1533 187.583 7.00236 26.1893 1.33529e-05 0.030376 0.101521 1.33716e-05 1278 30. 0.074133 0.061874 19.8912 26.1893 2 2458786.8317593 655120224 -43.5371376109556 46.4610696804406 -1.04237855798767 0.937014242089197 -71.7181933667209 66.646218367458 -1.08335058303323 1.10073786871646 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 177 1652 14 1 ZTF_r 1032351885315 0 3.91 203.771 7.39932 26.0889 1.45472e-05 0.0356393 0.0906425 1.61185e-05 1403 30. 0.081582 0.072877 19.5324 26.0889 2 2458786.8518866 1652120253 -19.3121853914795 53.1836735529804 -0.403931656847364 0.979566723145265 -63.7364398249003 67.7534674251276 -0.947046857566351 1.18115904558957 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 56
 178 1652 14 1 ZTF_r 1032352335315 0 4.1739 202.566 7.34462 26.0859 1.53615e-05 0.0362276 0.0856855 1.69169e-05 1377 30. 0.082747 0.068273 19.4855 26.0859 3 2458786.852338 1652120253 -22.3729080889228 62.381674569614 -0.398951599708722 1.16422507702432 -62.811152509311 77.008517054432 -0.821132410465706 1.23194768640213 2.90206354427288 21.0840000152588 0.108999997377396 1.85300004482269 0.177000001072884 2458356.866250 2458765.868692 56
 179 655 7 0 ZTF_r 1032375822415 0 3.8749 185.782 6.69928 26.1868 1.81678e-05 0.0352253 0.0957228 1.81589e-05 1272 30. 0.084129 0.078502 19.7585 26.1868 2 2458786.8758218 655120224 51.5922344342662 51.871435929894 1.10639669030648 1.0135225155791 48.584135047046 66.2769500552456 0.737984351288061 1.17552201167755 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 180 655 7 0 ZTF_r 1032380532415 8 5.4265 183.301 6.71083 26.1722 3.24996e-05 0.04423 0.108221 3.25084e-05 1142 30. 0.094441 0.100659 19.4357 26.1722 2 2458786.8805324 655120224 -30.4922417953221 74.5497163205198 -0.454986133367859 1.43338838739222 -79.9175662852581 85.7968876089165 -0.937747486353779 1.36816174822582 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 181 655 7 0 ZTF_r 1032384282415 8 5.1812 179.564 6.86929 26.1593 3.90027e-05 0.0488955 0.0992873 3.88812e-05 1136 30. 0.120049 0.107589 19.4305 26.1593 2 2458786.8842824 655120224 -75.5512946677503 71.5115972279821 -1.17522286867657 1.54055019390275 -166.525097417362 82.6387055331724 -2.02866988837547 1.34732478021607 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 182 655 7 0 ZTF_r 1032388272415 0 3.6204 186.112 6.61947 26.1807 1.62382e-05 0.0333401 0.102716 1.62939e-05 1271 30. 0.084483 0.080651 19.8223 26.1807 2 2458786.8882755 655120224 -17.2932621084537 50.2920911641624 -0.38250052092997 0.862649635279149 -18.904895789135 66.4328106230881 -0.286488275468987 1.15097270869466 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 183 655 7 0 ZTF_r 1032391282415 0 3.3141 186.867 6.74748 26.1745 1.45483e-05 0.0316975 0.113921 1.45464e-05 1278 30. 0.069053 0.070523 19.8754 26.1745 2 2458786.8912847 655120224 -17.925916369072 43.7742773512025 -0.455530207739533 0.989347294188875 1.83456746657955 61.3556089418553 0.0301019485564702 1.10943756881004 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 184 655 7 0 ZTF_r 1032395042415 0 4.2275 184.495 6.78759 26.165 1.97052e-05 0.036565 0.109633 1.97054e-05 1265 30. 0.084821 0.081293 19.6501 26.165 2 2458786.8950463 655120224 -40.3664822058499 62.2167348304354 -0.721719583127761 0.928135621061041 -66.1110486198704 76.781541270708 -0.86682696432677 1.21101323629597 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 185 655 7 0 ZTF_r 1032396922415 0 3.3578 186.848 6.68231 26.1784 1.38538e-05 0.0308446 0.107348 1.38425e-05 1276 30. 0.077422 0.071313 19.8779 26.1784 2 2458786.8969213 655120224 -36.4791917077068 43.5508759876093 -0.931757963053548 0.948718768066522 -40.8242109657271 60.0563363019612 -0.684343516540093 1.11873004298751 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 186 655 7 0 ZTF_r 1032400652415 8 4.7081 183.73 6.86239 26.1574 2.40729e-05 0.0397236 0.101621 2.41226e-05 1231 30. 0.087646 0.084268 19.5315 26.1574 2 2458786.9006597 655120224 -31.5200323993801 66.9335122285164 -0.523839015854246 1.24196140494065 -46.9865226336586 79.4690678280364 -0.595237629681536 1.28881670815286 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 187 655 7 0 ZTF_r 1032403612415 8 4.7073 179.866 7.04015 26.1397 2.54906e-05 0.0413265 0.10596 2.54656e-05 1235 30. 0.083229 0.08102 19.4879 26.1397 2 2458786.9036111 655120224 -75.043293221497 65.8231298083054 -1.2682011917748 1.05937032793336 -106.652642200472 78.2076554771814 -1.37289569961945 1.27120607614332 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 188 655 7 0 ZTF_r 1032406562415 0 2.8733 187.365 6.77127 26.1725 1.45824e-05 0.0317761 0.116122 1.46118e-05 1282 30. 0.062932 0.062634 19.9912 26.1725 2 2458786.9065625 655120224 29.4339965261833 42.3486245978644 0.773151718496549 1.38560467267163 105.946224372668 64.0591519749615 1.66502014155782 1.08514529396644 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 189 655 7 0 ZTF_r 1032409872415 0 3.0125 185.828 6.9124 26.1672 1.26138e-05 0.0293988 0.114578 1.2605e-05 1279 30. 0.073826 0.068152 19.9206 26.1672 2 2458786.9098727 655120224 -13.703772706012 42.9383863359356 -0.355017064434296 0.947900355142563 -35.4629381024977 63.2647474030239 -0.564323489723891 1.09248924225561 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 190 655 7 0 ZTF_r 1032412382415 0 3.7337 184.481 6.93009 26.1756 1.70399e-05 0.0343593 0.0990311 1.70433e-05 1278 30. 0.08142 0.072115 19.7404 26.1756 2 2458786.9123843 655120224 -63.7922618449089 56.2961359748833 -1.26050396190033 0.917234687084616 -86.6742132923204 73.2128145370705 -1.19184011238162 1.16613595436346 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 191 655 7 0 ZTF_r 1032414382415 0 4.1811 183.762 7.01361 26.1597 2.30699e-05 0.039631 0.109623 2.3008e-05 1266 30. 0.080154 0.078251 19.6316 26.1597 2 2458786.9143866 655120224 -92.8056007720334 61.5048616266806 -1.67849302858356 1.36183145869447 -136.849418621332 75.9290033911523 -1.814472746595 1.23288607463004 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 192 655 7 0 ZTF_r 1032461662415 0 3.6228 167.043 8.22539 26.0537 1.81896e-05 0.0353381 0.110919 1.81694e-05 1269 30. 0.071344 0.067257 19.4648 26.0537 2 2458786.9616667 655120224 -26.956779005926 61.5729139118669 -0.487004632655809 0.881823776562656 -10.342735699928 81.3775420033853 -0.12795169728157 1.14127642917234 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 193 655 7 0 ZTF_r 1032465432415 0 3.3642 102.076 10.4692 25.5282 4.49406e-05 0.0473192 0.096502 4.61178e-05 963 30. 0.071618 0.076429 18.7298 25.5282 2 2458786.9654398 655120224 -50.159194508573 67.7400173610515 -0.823682902297946 0.951393617450792 -68.7603253742894 92.7691313750811 -0.746190344737867 1.1209935753889 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 194 655 7 0 ZTF_r 1032465892415 0 3.2627 88.152 10.8605 25.3575 5.29492e-05 0.0485442 0.121047 5.43774e-05 880 30. 0.072255 0.073464 18.556 25.3575 2 2458786.9658912 655120224 54.3203341032966 62.0111596156007 0.974422673322631 1.1517892472312 -63.3613293336743 86.1585156440745 -0.74035713191412 1.115125159318 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 195 655 7 0 ZTF_r 1032469122415 0 3.9054 106.59 11.0119 25.5565 0.000250274 0.103252 0.125879 0.000259495 838 30. 0.077301 0.083958 18.5732 25.5565 2 2458786.9691204 655120224 -87.2227263763258 77.8474526392833 -1.24635009955095 0.901553608640426 -121.866974260489 99.1027925333562 -1.23798484591081 1.17546209010906 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 196 655 7 0 ZTF_r 1032471932415 0 3.9571 85.8999 11.0447 25.336 6.50599e-05 0.046928 0.114711 6.84262e-05 672 30. 0.079511 0.084468 18.3363 25.336 2 2458786.9719329 655120224 3.60075429813509 77.844752533733 0.0514539768157687 1.02391281538423 -60.3749558408905 98.1127119457988 -0.61950774203168 1.18234434847349 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 197 655 7 0 ZTF_r 1032474252415 0 3.7619 72.1992 11.5202 25.1667 8.36974e-05 0.0490793 0.106396 8.92641e-05 600 30. 0.074271 0.080353 18.1634 25.1667 2 2458786.9742593 655120224 96.567735042167 94.4363772781352 1.13748984426619 0.822876864409638 224.30693904259 121.686418228801 1.85573429203847 1.16799342477976 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 198 655 7 0 ZTF_r 1032477902415 0 3.4368 47.5347 13.0075 24.7538 0.000452182 0.0956448 0.073125 0.00048847 433 30. 0.076897 0.075716 17.6946 24.7538 2 2458786.9779051 655120224 -72.9857781683192 88.401794459137 -0.918400186162611 0.942889057706465 -76.7669264747363 119.669398454747 -0.645812188740523 1.12553738726286 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 199 655 7 0 ZTF_r 1032481672415 0 3.0598 45.0554 12.6502 24.6435 0.000199629 0.0677508 0.130321 0.000213632 493 30. 0.066441 0.079854 17.7287 24.6435 2 2458786.9816782 655120224 27.4405251023114 73.7437175196487 0.413925509172114 0.936963958366847 35.7763041615044 106.279949943061 0.338890445918676 1.10191899767241 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
 200 655 7 0 ZTF_r 1032484902415 0 3.2446 110.804 10.5414 25.6223 3.87092e-05 0.0475544 0.116915 3.86444e-05 1093 30. 0.064824 0.072196 18.8589 25.6223 2 2458786.9849074 655120224 44.9319904153751 63.3213528263694 0.789333025407919 1.00420767628429 37.2016697351469 88.5121660386473 0.423130816896458 1.11264228300034 2.92678997981111 21.0170001029968 0.0970000028610229 1.61800003051758 0.109999999403954 2458316.970046 2458434.815069 56
