# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 153.6560333333333 degrees
# Requested input Dec. = 44.110886111111114 degrees
# Requested JD start = 2458621.817060185 days
# Requested JD end = 2459121.817060185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 110 712 16 1 ZTF_g 1016535596115 0 2.1185 76.3895 14.0811 25.9526 5.82082e-05 0.0464598 -0.0472689 0.000104426 230 30. 0.062072 0.055478 19.1938 25.9526 1 2458771.0355903 712120161 623.296139177947 66.8971899424728 10.3643331044029 1.05451606188425 768.223223763861 118.131082685867 6.54694119271026 1.07447345957552 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 111 711 13 0 ZTF_r 1022506134815 0 2.3099 117.554 9.19322 25.8956 2.28784e-05 0.0338044 0.106375 3.28624e-05 334 30. 0.075629 0.054919 19.5472 25.8956 1 2458777.0061343 711120248 622.68059797405 46.9271690576537 14.7603202138247 1.16426869248364 671.218885223572 78.3224944490786 8.62765656006273 1.06582971643979 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 112 712 16 1 ZTF_r 1022506606115 0 2.5179 128.458 8.86134 25.8697 2.53429e-05 0.0350824 0.107278 3.53988e-05 333 30. 0.078707 0.06194 19.4758 25.8697 1 2458777.0066088 712120261 509.309157081171 49.0574200359748 11.5486596132569 0.95422116267127 480.144729892271 79.2963411473543 6.09584913098234 1.06135177047723 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 113 752 4 3 ZTF_r 1022507061515 0 2.3833 148.414 9.59755 26.0028 2.2701e-05 0.0301406 0.101205 2.91301e-05 293 30. 0.071437 0.061477 19.607 26.0028 1 2458777.0070602 752120215 443.296319952554 52.8251672279053 9.33486510579338 0.911406579702974 381.726578061466 90.6181588282878 4.24084458894733 1.04125515353118 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 114 752 4 3 ZTF_g 1022534821515 0 2.4913 112.19 9.32135 26.1378 3.64027e-05 0.0374583 -0.0684465 5.36214e-05 252 30. 0.07736 0.064028 19.6871 26.1378 1 2458777.0348264 752120115 842.710165494697 52.2370728117407 17.9454437253636 1.09115314351543 785.747547469045 84.7169479971084 9.33744216607239 1.0449915625775 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 115 711 13 0 ZTF_g 1022538104815 0 3.3614 97.6857 9.75854 26.014 6.08342e-05 0.0442593 -0.0454941 0.000117855 203 30. 0.087409 0.06406 19.2809 26.014 1 2458777.0381019 711120148 642.859772556158 66.9452498019168 10.6819683034192 1.02876627117855 677.493175746327 91.5360353817451 7.45123085591391 1.13993506397787 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 116 712 16 1 ZTF_g 1022538566115 0 3.2829 79.3394 9.79807 26.0121 7.27601e-05 0.0478941 -0.0581985 0.000135148 202 30. 0.072247 0.065659 19.2886 26.0121 1 2458777.0385648 712120161 581.808693225736 62.8234364867523 10.3018048398773 1.04455786275293 630.239700478186 87.2097971369831 7.27537985353969 1.12449643224194 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 117 711 13 0 ZTF_g 1025507924815 0 2.2763 96.3551 7.10547 25.9756 2.86468e-05 0.0368904 -0.0461556 4.58091e-05 298 30. 0.077028 0.0523 19.9305 25.9756 1 2458780.0079282 711120148 640.145253538118 38.8152881347172 18.3455407050986 1.09562069222327 735.530683038499 62.9799152584475 11.7574709567132 1.09656143556225 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 118 752 4 3 ZTF_g 1025508391515 0 2.1594 109.836 6.89851 26.1229 2.81251e-05 0.0338632 -0.0721014 3.7766e-05 284 30. 0.064227 0.05434 20.1286 26.1229 1 2458780.0083912 752120115 873.681234147776 35.95918546736 27.0270075498094 1.13860732112261 913.579006345979 59.5145415535874 15.4539040292912 1.04447198934091 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 119 712 16 1 ZTF_g 1025508846115 0 2.3752 78.0585 6.22727 25.9608 2.97187e-05 0.0376028 -0.0527994 4.4479e-05 312 30. 0.06459 0.053203 19.9923 25.9608 1 2458780.0088426 712120161 712.816897967523 37.5681783513994 21.1063264267924 1.03169438245937 736.021182024109 59.6802324169816 12.4158083342369 1.08796310623167 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 120 711 13 0 ZTF_r 1031505244815 0 2.1383 118.158 6.90284 25.9075 1.92391e-05 0.0308721 0.0937866 2.7638e-05 333 30. 0.082111 0.055429 19.9828 25.9075 1 2458786.0052431 711120248 725.804852081269 33.2251964691612 24.3000468301138 1.23506360322161 676.243182687778 55.5292029112464 12.2601745340898 1.05262253034012 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 121 752 4 3 ZTF_r 1031505701515 0 1.8956 148.862 6.86608 26.0214 1.66479e-05 0.0260964 0.09423 2.13449e-05 296 30. 0.071864 0.057256 20.154 26.0214 1 2458786.005706 752120215 769.499635698506 32.8065043618049 26.0917532218188 1.38262899203323 653.971848333256 57.0400040579333 11.5423621935459 1.03134687021983 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 122 712 16 1 ZTF_r 1031513906115 0 2.0368 130.075 6.32779 25.8903 1.88993e-05 0.0303238 0.0978662 2.65887e-05 332 30. 0.067648 0.053521 20.0666 25.8903 1 2458786.0139005 712120261 578.281251266225 31.9556090360382 20.1301408689963 0.990175284105945 587.981391479526 57.0020322633115 10.3845679965623 1.04157962757236 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 123 711 13 0 ZTF_g 1031526514815 0 2.1872 98.319 4.84273 25.9886 4.98025e-05 0.0499327 -0.0900345 7.30414e-05 329 30. 0.130357 0.052492 20.384 25.9886 1 2458786.0265162 711120148 615.227803900443 27.1928308548662 25.1672830791243 1.36188374041496 719.449774911428 43.2994379192824 16.7275915195284 1.07679200032454 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 124 752 4 3 ZTF_g 1034515271515 0 2.3725 113.602 4.93369 26.1658 3.22717e-05 0.0358215 -0.114713 4.21139e-05 287 30. 0.087248 0.060416 20.4447 26.1658 1 2458789.0152778 752120115 941.315406230275 32.2930068846377 32.4251118339758 1.23917407916032 942.858015393728 49.7198927001902 19.0911155842262 1.04879007548136 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 125 712 16 1 ZTF_g 1034515726115 0 2.5715 79.1601 4.75962 25.9906 3.50796e-05 0.0409824 -0.0891447 5.08358e-05 322 30. 0.073374 0.055201 20.2481 25.9906 1 2458789.0157292 712120161 711.321173012357 29.9417241660739 26.426748519508 1.02988706307374 772.603838492805 45.3529263717336 17.1501032462927 1.08447087218341 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 126 711 13 0 ZTF_g 1034516194815 0 2.2242 100.272 4.93628 25.9938 5.16519e-05 0.0502832 -0.0836836 7.7349e-05 323 30. 0.122506 0.055101 20.3922 25.9938 1 2458789.0161921 711120148 666.446197090446 29.2623065712814 25.3344417669958 1.28219960057811 728.416108527778 45.3305686509122 16.177207891993 1.10972174052322 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 127 712 16 1 ZTF_r 1034533916115 0 2.0697 131.171 6.36919 25.8817 1.83486e-05 0.0297975 0.106949 2.58023e-05 332 30. 0.066539 0.057772 20.0586 25.8817 1 2458789.033912 712120261 655.404874660786 31.2292274112328 23.3455025921055 1.30843513288448 593.476150427171 52.0726762055583 11.473834071584 1.06636798223414 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 128 711 13 0 ZTF_r 1034534374815 0 1.8932 121.142 6.99475 25.9298 1.89714e-05 0.0308157 0.0999204 2.70282e-05 335 30. 0.074711 0.057154 20.1422 25.9298 1 2458789.034375 711120248 659.183571858519 31.1108964416941 23.5694067449947 1.22889544932384 659.558110663853 52.9866933598769 12.5314532835066 1.06015900808521 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 129 752 4 3 ZTF_r 1034534831515 0 1.6153 153.351 7.03459 26.0541 1.71939e-05 0.0262254 0.0920309 2.19591e-05 294 30. 0.068844 0.060852 20.2947 26.0541 1 2458789.034838 752120215 760.474639899277 27.5306090670995 30.7272516684435 1.71758375911993 833.18140689911 49.2592721170403 17.0281227383672 1.02979706886863 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 130 711 13 0 ZTF_r 1037504934815 0 1.896 120.747 7.24458 25.9304 1.75485e-05 0.0297234 0.108218 2.51663e-05 336 30. 0.066655 0.058009 20.0954 25.9304 1 2458792.0049306 711120248 693.901402401629 31.1582629451926 24.7730413922761 1.18550186464349 669.453439336962 54.5619123263817 12.3522475300406 1.04435377388429 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 131 752 4 3 ZTF_r 1037511921515 0 1.6198 152.427 7.12817 26.053 2.03266e-05 0.0287765 0.0985432 2.61501e-05 295 30. 0.068871 0.065125 20.2819 26.053 1 2458792.0119213 752120215 582.14277952987 30.0031351843727 21.5832915591892 1.42392666581353 720.521096288214 55.7079322243377 13.0210154705748 1.03223535186085 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 132 712 16 1 ZTF_r 1037513576115 0 1.8405 130.305 6.31963 25.8831 1.77103e-05 0.0291791 0.106446 2.49408e-05 330 30. 0.062198 0.057184 20.1491 25.8831 1 2458792.0135764 712120261 672.184587857408 31.1552340601911 24.0000603244118 1.099456996918 625.739183147105 55.1670502735706 11.4190185885151 1.05243407089519 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 133 712 16 1 ZTF_r 1040534956115 0 2.0146 131.588 5.59939 25.8939 1.62201e-05 0.0279538 0.106122 2.2762e-05 331 30. 0.067048 0.060899 20.2214 25.8939 1 2458795.0349537 712120261 619.651671901422 25.5166007014494 27.0134223856757 1.32861355638966 672.969539088055 43.8875927412967 15.4372109595236 1.0435357392747 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 134 752 4 3 ZTF_r 1040535401515 0 1.6603 151.513 6.18178 26.0402 1.77055e-05 0.0268253 0.0951741 2.28673e-05 295 30. 0.066521 0.061974 20.4022 26.0402 1 2458795.0354051 752120215 604.201448848433 27.7395627135133 24.2290816168503 1.58497940854469 622.059458936267 49.4937640206528 12.6530902947898 1.03320498540654 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 135 712 16 1 ZTF_r 1044541866115 0 2.1227 132.543 7.58498 25.9062 2.16368e-05 0.032123 0.105695 3.04954e-05 330 30. 0.065995 0.056299 19.8525 25.9062 1 2458799.0418634 712120261 597.522305585526 38.9082344157518 17.0831281790961 1.11821863259619 471.807048828693 66.5905406686751 7.13291545132877 1.06082096083335 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 136 711 13 0 ZTF_r 1045472754815 0 1.9642 119.867 12.8176 25.9176 2.45607e-05 0.0349056 0.107837 3.54922e-05 329 30. 0.067013 0.058497 19.4048 25.9176 1 2458799.9727546 711120248 675.326381272214 58.9973337433139 12.7331581017481 1.10987671942278 634.111168820405 101.79065254281 6.27151833767304 1.08788085291216 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 137 752 4 3 ZTF_r 1045495521515 0 1.751 151.713 12.3177 26.0558 1.86548e-05 0.0272722 0.0896659 2.39278e-05 293 30. 0.059664 0.055872 19.6395 26.0558 1 2458799.9955208 752120215 684.560114403873 47.8255605772387 15.9223191017017 1.27120126883017 725.160610566921 98.5466133642311 7.40811463812432 1.02189936298473 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 138 712 16 1 ZTF_r 1047530556115 33554432 1.4761 38.8711 22.5277 24.5705 0.000134032 0.0458372 0.0903436 0.000215415 120 30. 0.065619 0.056735 17.539 24.5705 1 2458802.0305556 712120261 123.048675408453 98.7798609169152 1.38568122856397 1.0092996057201 89.2866374638896 192.025991326301 0.468103236876746 1.08099597823752 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 139 711 13 0 ZTF_g 1048553514815 0 1.9385 101.54 12.2422 26.0401 4.13751e-05 0.0427571 -0.0350736 7.19857e-05 277 30. 0.056054 0.055652 19.5496 26.0401 1 2458803.0535185 711120148 899.131880400026 55.1626829547389 18.1314616987639 1.1384502733129 925.723552141651 96.8503030838102 9.62266842593426 1.07745326638218 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 140 752 4 3 ZTF_r 1049429021515 0 1.7435 146.328 12.6062 25.9791 3.04737e-05 0.0347855 0.113788 3.90881e-05 293 30. 0.073068 0.070018 19.5188 25.9791 1 2458803.9290278 752120215 506.954623714461 50.23148307825 11.2265906815778 1.13068203745022 560.894435426717 94.6414197240216 5.96643724668263 1.03033224293172 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 141 752 4 3 ZTF_g 1050477471515 0 3.9408 113.237 11.3747 26.1579 5.30323e-05 0.0373174 -0.0623748 9.98039e-05 168 30. 0.084915 0.084813 19.1053 26.1579 1 2458804.9774769 752120115 782.702378548849 83.4979215291364 10.4273941449166 1.19605728679795 794.492789158737 105.365223263489 7.59115502279729 1.14594771627612 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 142 712 16 1 ZTF_g 1050478836115 0 3.9421 79.6755 10.0216 26.0311 8.7938e-05 0.0495676 -0.0751496 0.000170134 174 30. 0.090745 0.097155 19.1139 26.0311 1 2458804.978831 712120161 731.546453739771 74.9918147644934 10.851326901589 1.00739511303222 704.858109947476 95.2437442989547 7.45041446128559 1.153230566526 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 143 712 16 1 ZTF_g 1050486446115 0 2.9296 80.1829 10.0443 25.998 6.40056e-05 0.0484803 -0.0237857 0.000113931 230 30. 0.074106 0.070513 19.3468 25.998 1 2458804.9864468 712120161 834.878063611841 60.8651617965438 15.258402622003 1.03870265709312 918.757807392214 89.818585571143 10.2979320839229 1.10333753641062 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 144 712 16 1 ZTF_r 1050551016115 0 2.4479 133.994 9.9451 25.9183 2.46017e-05 0.0346173 0.104713 3.46976e-05 329 30. 0.072037 0.066277 19.4239 25.9183 1 2458805.0510185 712120261 587.580962508494 52.82854497707 12.3723975993106 1.09721385891577 504.114214475126 85.9220789709327 5.90662445313353 1.06483788300844 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 145 711 13 0 ZTF_g 1051506414815 0 2.018 102.443 10.6912 26.0329 3.44459e-05 0.0400708 -0.0352254 5.78515e-05 287 30. 0.060589 0.057503 19.6719 26.0329 1 2458806.006412 711120148 853.120726772491 52.582665180646 18.0477347593167 1.10955124471144 865.388653794946 89.6528849154511 9.71766939781057 1.09569338550463 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 146 711 13 0 ZTF_g 1051527454815 0 2.0738 88.7112 10.6338 25.8454 5.36798e-05 0.0466756 -0.0165799 9.32886e-05 254 30. 0.063909 0.059956 19.4555 25.8454 1 2458806.0274537 711120148 578.098031009813 59.9298197699451 10.7303359597139 1.03591125544836 487.679689933794 101.135175291984 4.85453492602014 1.10782302213162 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 147 752 4 3 ZTF_g 1052466271515 0 2.248 113.817 9.28012 26.1556 3.12717e-05 0.03541 -0.0824796 4.3191e-05 270 30. 0.075889 0.062334 19.8018 26.1556 1 2458806.9662731 752120115 922.438692587683 43.272216138341 23.7128183801596 1.38688192535853 838.96358193391 73.8288056565883 11.4401694896246 1.0326347142873 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 148 752 4 3 ZTF_r 1052542251515 0 1.8541 152.68 9.65935 26.0345 2.10459e-05 0.0289998 0.085691 2.69882e-05 294 30. 0.060739 0.057379 19.7984 26.0345 1 2458807.0422569 752120215 814.101031085445 40.4197400836673 22.4047235416717 1.32962909846172 707.555204751088 77.575778634045 9.1822556254898 1.02112762335261 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 149 752 4 3 ZTF_r 1052550891515 0 1.4097 151.05 9.98512 26.0259 1.61284e-05 0.0255788 0.0945314 2.05679e-05 297 30. 0.0722 0.076883 19.9729 26.0259 1 2458807.0508912 752120215 783.76381296204 36.4648300045123 23.9092424344126 1.69473951894319 819.405057311717 72.5056128747379 11.3773784512691 1.02519439907298 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 150 752 4 3 ZTF_g 1060507511515 0 3.758 89.9292 4.79133 25.9485 3.3477e-05 0.033733 -0.128873 5.23583e-05 217 30. 0.117788 0.069903 19.8076 25.9485 1 2458815.0075116 752120115 708.650908150528 38.4027623679341 20.526962275649 1.20491289965349 575.64763510483 50.8241440952291 11.4025462772426 1.06021132302821 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 151 712 16 1 ZTF_g 1060508096115 4194304 3.4039 62.0966 4.71849 25.7147 3.56176e-05 0.0392771 -0.0330282 5.60171e-05 270 30. 0.082082 0.062607 19.8327 25.7147 1 2458815.0080903 712120161 562.530200330368 32.7223745889792 19.1229915169921 0.973324195071203 587.845341781665 46.0289746617938 12.8572169666733 1.12234273337858 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 152 752 4 3 ZTF_r 1065514691515 33554464 2.2737 17.9921 10.9004 23.7569 0.000140035 0.0465088 0.0546296 0.000217107 117 30. 0.092756 0.066526 17.1988 23.7569 1 2458820.0146991 752120215 80.160899666177 48.3041450779384 1.84600547091891 1.05941262561643 -73.8362840171539 89.2869972291106 -0.832524084637242 1.03487035853399 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 153 711 13 0 ZTF_r 1065515164815 56 5.389 18.2256 10.5667 23.8589 0.000474554 0.0525814 0.0530551 0.000810764 54 30. 0.08702 0.071681 16.691 23.8589 1 2458820.015162 711120248 -2.06578427650045 77.4313156848108 -0.0296772141049641 0.955300857110091 -52.7013565336701 100.411685309596 -0.52838773732863 1.06894957719852 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 154 712 16 1 ZTF_g 1066555126115 48 2.6767 2.40138 6.17616 21.9412 0.00102197 0.0135893 0.45921 0.00330867 6 30. 0.086044 0.073948 15.8676 21.9412 1 2458821.0551273 712120161 49.4354918491079 40.8557607504693 1.34598543038235 1.00228004587569 91.7009785764331 61.8102934054254 1.49357954568534 1.15358794886257 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 155 712 16 1 ZTF_g 1069512956115 0 2.2192 8.64187 5.52768 23.557 0.00023802 0.0525022 -0.012396 0.000502072 87 30. 0.071039 0.058588 17.7651 23.557 1 2458824.0129514 712120161 34.8705101142641 27.3168681351935 1.41997989533432 0.995458253740512 -47.5936514338082 46.3072096250346 -1.03470275584491 1.08601625680484 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 156 711 13 0 ZTF_g 1069513424815 0 2.1697 17.9047 5.88789 24.0356 0.000227089 0.059215 -0.00383172 0.00047203 118 30. 0.087101 0.05637 18.2289 24.0356 1 2458824.0134259 711120148 68.8240801568819 31.1319453489604 2.45917229487289 1.08525067960979 87.6419181454312 52.7694562148136 1.67203147114943 1.10664882869146 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 157 752 4 3 ZTF_g 1069513881515 0 2.1001 12.0196 6.11991 23.6014 0.000227877 0.0538038 -0.0110755 0.000502671 91 30. 0.085166 0.068177 17.756 23.6014 1 2458824.0138889 752120115 38.2118684514982 30.3107324293103 1.40235072792317 0.962991267511278 17.3421503815503 54.9525386989377 0.317709630446729 1.04368243488223 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 158 711 13 0 ZTF_r 1069540284815 0 1.6212 24.073 9.4543 24.1616 0.000173393 0.0698745 0.101194 0.000248916 213 30. 0.064952 0.061461 18.0856 24.1616 1 2458824.0402894 711120248 105.802511827883 41.5559302368067 2.83215990955069 0.960700590914873 57.7146813271839 81.138236009354 0.716103724757252 1.06082943991129 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 159 711 13 0 ZTF_r 1073447704815 0 2.628 120.407 9.68575 25.9329 2.22259e-05 0.0333717 0.0911568 3.15654e-05 336 30. 0.068681 0.062353 19.4039 25.9329 1 2458827.9477083 711120248 475.851634511143 62.6183028445272 8.45327648434791 0.966640111193193 539.075239127825 101.6968736145 5.33650566227059 1.0555746508621 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 160 752 4 3 ZTF_r 1074428641515 0 1.8566 172.624 11.79 26.164 2.02903e-05 0.0286563 0.104249 2.60578e-05 296 30. 0.060369 0.062671 19.802 26.164 1 2458828.9286458 752120215 688.048007871473 49.3156755029411 15.5198870625502 1.20196742156032 742.903019766153 95.8230950013824 7.80507574229726 1.03445120464647 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 161 712 16 1 ZTF_r 1074429096115 0 1.9382 148.096 10.5369 26.0418 1.78049e-05 0.0296763 0.100409 2.52973e-05 333 30. 0.060192 0.054967 19.7113 26.0418 1 2458828.9290972 712120261 685.278666802769 47.5650965078839 16.0263133896556 1.10803345806507 788.383269028855 85.8966377436943 9.24009479944504 1.06114041576571 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 162 711 13 0 ZTF_r 1076435284815 0 1.6809 137.807 12.2783 26.091 1.42904e-05 0.0268906 0.108985 2.0581e-05 334 30. 0.056587 0.055233 19.7662 26.091 1 2458830.9352894 711120248 812.428985391353 52.075591694585 17.3542559119521 1.12168086704028 802.994951297328 98.3597724319978 8.21883935379635 1.05512790365357 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
