# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:59:08
#
# Requested input R.A. = 12.111633333333334 degrees
# Requested input Dec. = 85.42449722222223 degrees
# Requested JD start = 2459156.8817940047 days
# Requested JD end = 2459656.8817940047 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 869 11 0 ZTF_r 1684344834015 33556512 1.9443 34.5917 10.6991 23.2639 0.00494104 0.559402 0.606088 0.0130751 626 30. 0.092621 0.080196 16.8626 23.2639 1 2459438.844838 869120240 11.5223939454837 46.3877921029594 0.276308228500191 0.937038043951887 74.7975134824966 87.193327558229 0.863612860616908 1.04463657417333 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 99 869 11 0 ZTF_g 1684404134015 0 2.1537 153.262 6.4259 26.0204 4.977e-06 0.0323171 -0.0727526 1.01576e-05 1860 30. 0.050142 0.050835 20.0891 26.0204 1 2459438.9041319 869120140 50.9947690233351 31.3252077576998 1.81086664790923 0.959555386253033 34.3589511308646 55.6771530369015 0.621266691216133 1.05329186551081 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 100 869 11 0 ZTF_r 1689287774015 0 1.3702 441.074 11.3993 26.0272 2.5005e-06 0.0232183 0.0917998 4.92441e-06 1872 30. 0.058731 0.0715 19.8365 26.0272 1 2459443.7877778 869120240 32.2242400654241 39.8401343343216 0.899739301450721 1.00659656094075 95.0577127071741 84.3629467046431 1.1343597587509 1.02973980799207 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 101 869 11 0 ZTF_g 1689349824015 0 1.7654 125.845 6.27905 25.7945 4.9582e-06 0.0319807 -0.0715885 1.0166e-05 1827 30. 0.056167 0.051025 20.0887 25.7945 1 2459443.8498264 869120140 5.25037173741048 27.5986138949031 0.211620425768193 0.973278420234301 57.6126251787435 53.3157525072981 1.08787078483268 1.05062636889149 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 102 869 11 0 ZTF_r 1694275174015 0 1.7442 560.613 17.4407 26.2845 3.5654e-06 0.0278294 0.0933843 7.02511e-06 1880 30. 0.053351 0.046292 19.4546 26.2845 1 2459448.7751736 869120240 92.0124267863411 76.9199708065532 1.33064490538707 0.903619472759149 280.723704653378 152.36761624756 1.8548192976679 1.03795628483054 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 103 869 11 0 ZTF_g 1694339094015 0 1.7785 177.276 21.8042 26.1744 1.06956e-05 0.0357958 -0.0520107 2.80623e-05 1350 30. 0.047928 0.044678 19.0889 26.1744 1 2459448.8390972 869120140 128.537205536954 92.1579191350907 1.55149719549444 1.05302773615264 56.7533884326614 174.8002101027 0.326862454773296 1.0548250064859 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 104 869 11 0 ZTF_r 1696362224015 0 1.6742 426.961 18.244 25.9728 4.5897e-06 0.0313585 0.109226 9.0841e-06 1862 30. 0.049616 0.045146 19.1444 25.9728 1 2459450.8622222 869120240 20.644229925767 79.6741106915347 0.288228063467981 0.920195638189781 58.6632429661934 156.675929852971 0.376945861040538 1.04621803440249 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 105 869 11 0 ZTF_g 1696427224015 0 2.1587 148.216 17.4604 25.9921 1.01233e-05 0.0343052 -0.0494402 2.67028e-05 1328 30. 0.046893 0.044006 19.0034 25.9921 1 2459450.9272222 869120140 8.57272583174957 78.0048457302669 0.122250924867724 1.03664985507949 93.9358618197804 137.702187255078 0.686761242786581 1.06122899151658 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 106 869 11 0 ZTF_r 1699305134015 0 1.4935 614.459 10.2933 26.3845 2.1198e-06 0.0214365 0.0927569 4.17008e-06 1885 30. 0.05506 0.06137 20.2296 26.3845 1 2459453.8051389 869120240 64.8538746278524 37.4471841721831 1.9265113062148 1.00780477156846 47.5354304388248 75.9440838167128 0.630142361230849 1.03458025638475 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 107 869 11 0 ZTF_g 1699365594015 0 1.7925 204.147 10.8665 26.3273 4.3956e-06 0.0298554 -0.0551766 9.11045e-06 1826 30. 0.051372 0.057077 20.0239 26.3273 1 2459453.8655903 869120140 110.135134724493 44.0993142408214 2.77810625556443 0.976647648141131 125.204702967911 83.894263687484 1.50246224599556 1.05107137807818 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 108 869 11 0 ZTF_g 1701336534015 0 1.7107 178.677 9.48692 26.1879 4.6767e-06 0.0305982 -0.0642852 9.79418e-06 1809 30. 0.061408 0.054474 20.0445 26.1879 1 2459455.8365394 869120140 -47.1385123083596 37.7788388812068 -1.38797635351823 1.07822760863216 14.115351310915 72.6172267814596 0.195689365236784 1.05410092407472 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 109 869 11 0 ZTF_r 1705244584015 0 1.9839 605.39 7.51582 26.3757 1.5502e-06 0.0183131 0.0822197 3.04342e-06 1879 30. 0.056493 0.050938 20.3315 26.3757 1 2459459.7445833 869120240 82.0227837372301 35.2429501503532 2.58891057829383 1.00130523971101 153.549188663905 65.7571236545648 2.35082288720614 1.04804232523061 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 110 869 11 0 ZTF_g 1705301964015 0 2.0235 198.445 5.63248 26.3172 3.5765e-06 0.027929 -0.10532 7.04712e-06 1884 30. 0.057656 0.044171 20.566 26.3172 1 2459459.8019676 869120140 21.1471231726766 25.3948156911552 0.926319978369345 0.996728923059484 -0.213572047140289 46.0599911135848 -0.00466805272791754 1.0572364577879 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 111 869 11 0 ZTF_g 1707214714015 0 2.6041 196.046 7.05299 26.3239 7.0638e-06 0.0379277 -0.100391 1.44969e-05 1827 30. 0.07589 0.070438 20.1314 26.3239 1 2459461.7147106 869120140 16.0987352548146 38.71811383209 0.462521970476211 1.02645381205146 -26.7319085015 63.213646735543 -0.425730057243222 1.06283367517501 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 112 869 11 0 ZTF_r 1707366124015 0 1.7368 609.389 7.41314 26.3798 1.6242e-06 0.0187538 0.0876155 3.20762e-06 1890 30. 0.055151 0.054606 20.4738 26.3798 1 2459461.8661227 869120240 55.1145647451514 30.4112624178577 2.01598239105584 0.97388522649965 87.7002839063962 59.2778586989966 1.48944230277718 1.0397852059212 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 113 869 11 0 ZTF_r 1709321654015 0 1.8194 599.744 7.8133 26.3528 1.6737e-06 0.0190014 0.0881829 3.30572e-06 1879 30. 0.051274 0.042177 20.3539 26.3528 1 2459463.8216551 869120240 38.5065512227075 34.5961328966221 1.23811751633832 1.01259319547387 46.2457148347713 65.9047894417183 0.706430940441718 1.04650843167094 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 114 869 11 0 ZTF_g 1709348774015 0 2.2292 195.963 6.10575 26.3007 3.9404e-06 0.0290827 -0.0964408 7.85289e-06 1873 30. 0.055585 0.049872 20.3762 26.3007 1 2459463.8487731 869120140 -14.586243987742 30.9829207435486 -0.523691974999801 0.993677592015406 -61.868276537713 54.1495399274399 -1.1502399285985 1.05825424759126 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 115 869 11 0 ZTF_r 1711367804015 0 1.8928 571.258 7.69554 26.3074 1.7051e-06 0.0192169 0.0914773 3.36773e-06 1885 30. 0.047742 0.045742 20.2961 26.3074 1 2459465.8678009 869120240 29.9803635701802 32.7804021317521 1.0173664679937 1.0562717845936 65.7579791123098 61.5693512554314 1.07522430454667 1.04598391271612 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 116 869 11 0 ZTF_g 1711410814015 0 2.4108 177.193 6.42457 26.1808 4.5751e-06 0.0309706 -0.0751995 9.28363e-06 1849 30. 0.052794 0.052844 20.177 26.1808 1 2459465.9108102 869120140 14.5068461089839 33.4520691261992 0.482397245768952 1.04193939813246 33.2505095180542 56.7583471765937 0.589771465835208 1.06326249835007 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 117 869 11 0 ZTF_r 1713389034015 0 2.0845 568.879 7.3214 26.2915 1.7509e-06 0.0195236 0.0929044 3.47246e-06 1892 30. 0.058559 0.045072 20.3232 26.2915 1 2459467.8890394 869120240 3.32888247805706 32.3529151914918 0.114456337564746 0.931332163649082 131.15293116962 61.3551630272415 2.15199906890143 1.04347166187511 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 118 869 11 0 ZTF_g 1713445214015 0 2.0354 184.132 6.38147 26.2104 3.6857e-06 0.0282698 -0.0720884 7.36455e-06 1876 30. 0.053089 0.04221 20.3598 26.2104 1 2459467.9452199 869120140 27.0877798921221 29.9427627057394 1.00632055664904 0.965035761946451 103.573816512408 54.5807456700985 1.91040614864398 1.05276876386519 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 119 869 11 0 ZTF_g 1715266574015 0 1.771 199.055 6.93902 26.3153 3.1674e-06 0.026233 -0.088907 6.27915e-06 1880 30. 0.053881 0.046725 20.456 26.3153 1 2459469.7665741 869120140 10.9879525463451 28.2923121023895 0.432019287146733 1.04557198837781 25.5470230393625 55.1919510871423 0.465993377707748 1.04242603176957 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 120 869 11 0 ZTF_r 1715385744015 0 1.815 610.171 7.63113 26.3772 1.7239e-06 0.0193925 0.0934313 3.39888e-06 1888 30. 0.060599 0.047946 20.4002 26.3772 1 2459469.8857407 869120240 104.929097809325 32.1871328710997 3.62633938715471 1.09955879054185 146.379698391705 60.8217488527567 2.4229091872888 1.04573401972819 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 121 869 11 0 ZTF_g 1717370634015 0 2.5065 146.737 6.52137 25.9659 5.5777e-06 0.0330126 -0.0551612 1.18518e-05 1789 30. 0.051414 0.051325 19.9146 25.9659 1 2459471.8706366 869120140 -0.157810994212778 34.8092422735834 -0.00504309892492525 1.01844384688734 34.8216741325013 56.6781951789022 0.618512992529001 1.07462926400179 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 122 869 11 0 ZTF_r 1719448724015 0 2.2131 603.973 7.66465 26.3746 1.5753e-06 0.0185276 0.0909951 3.11637e-06 1881 30. 0.048548 0.03984 20.2577 26.3746 1 2459473.9487269 869120240 54.278064216437 37.3772775777137 1.61536803877159 0.974606713879624 91.896915297064 66.6260816517294 1.38858302957801 1.05890282513329 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 123 869 11 0 ZTF_g 1719499604015 0 2.7228 190.394 5.5744 26.2573 6.1148e-06 0.0360051 -0.088349 1.2391e-05 1865 30. 0.067163 0.046132 20.2805 26.2573 1 2459473.9996065 869120140 26.351544435962 33.51601476397 0.874598044279687 1.00672237836747 -40.7011767997873 52.6524004138879 -0.778222858695431 1.08083594124634 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 124 869 11 0 ZTF_r 1722426794015 0 1.6612 609.579 13.5989 26.368 2.1972e-06 0.0218804 0.0937437 4.34379e-06 1894 30. 0.047865 0.05431 19.8534 26.368 1 2459476.926794 869120240 59.5955132621181 56.5972608718513 1.17131297015546 1.01962821407599 67.076421631042 111.387937458196 0.606243249771154 1.04266204333836 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 125 869 11 0 ZTF_g 1722471904015 0 1.9651 192.046 14.0578 26.2873 6.1947e-06 0.0328905 -0.0582569 1.40346e-05 1706 30. 0.047909 0.042577 19.6045 26.2873 1 2459476.9719097 869120140 35.8905545170935 61.2250454445722 0.652087467065746 0.960475850083691 50.9761145380918 113.480508840879 0.452231331411913 1.05486207278021 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 126 869 11 0 ZTF_r 1724284664015 0 1.6874 601.471 16.3454 26.3609 2.4619e-06 0.023136 0.096 4.85399e-06 1884 30. 0.052283 0.056799 19.6302 26.3609 1 2459478.7846644 869120240 119.136758252323 71.1865060281265 1.86167086568076 0.990225922201511 253.999021130601 139.748351240492 1.82978701989605 1.04288917357495 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 127 869 11 0 ZTF_g 1724378184015 0 2.6166 196.666 19.125 26.3019 1.24681e-05 0.0372904 -0.0570081 3.31966e-05 1292 30. 0.065217 0.060468 19.0559 26.3019 1 2459478.8781829 869120140 127.88721211613 105.058169943207 1.3541042144911 0.983837430297812 35.6788972354238 168.331874852196 0.213383215107806 1.0738407307402 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 128 869 11 0 ZTF_g 1726362554015 0 2.0021 190.315 15.4342 26.2365 7.4064e-06 0.034105 -0.0400221 1.75768e-05 1612 30. 0.04391 0.050096 19.4594 26.2365 1 2459480.8625579 869120140 44.8034970953714 72.1407201030792 0.690853944798994 1.03102177053361 -13.2067582129396 130.866753832375 -0.101597281968067 1.0605304932136 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 129 869 11 0 ZTF_r 1726447374015 0 1.62 583.81 13.7244 26.3292 2.2147e-06 0.0219376 0.0936268 4.38387e-06 1894 30. 0.053716 0.051995 19.8185 26.3292 1 2459480.9473727 869120240 98.2062217373575 55.5599984662497 1.9662175983847 0.925096511014275 241.710270284176 112.351436848049 2.16586640712414 1.03712598631409 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 130 869 11 0 ZTF_g 1731302464015 33554432 3.0789 34.6893 10.9591 24.3554 0.000142994 0.0570593 0.0782785 0.000521099 528 30. 0.068914 0.070862 17.5844 24.3554 1 2459485.8024653 869120140 71.2094128769882 67.8145632780902 1.16807098687655 1.06325566438821 58.0147971268726 98.6123923973118 0.592273736632216 1.09908794078995 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 131 869 11 0 ZTF_r 1731409684015 33554432 2.4135 134.096 20.1442 24.7438 2.0821e-05 0.0422124 0.145067 5.56969e-05 892 30. 0.058026 0.054499 17.5244 24.7438 1 2459485.9096875 869120240 -121.983985522428 104.399497556661 -1.29974816000162 0.942221038529959 -319.577628380861 175.668816202386 -1.83145767729325 1.0689254977086 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 132 869 11 0 ZTF_r 1734197924015 0 1.6122 607.67 8.50088 26.3645 1.8261e-06 0.0198592 0.0870437 3.61197e-06 1886 30. 0.056536 0.053117 20.3703 26.3645 1 2459488.6979282 869120240 -2.58261462252445 32.9342315954079 -0.0872302006721156 0.971072221822191 -11.6378148894702 65.6137526652911 -0.178563117736887 1.0429857303894 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 133 869 11 0 ZTF_g 1734261484015 0 2.1288 201.54 7.03561 26.3144 3.9526e-06 0.0291117 -0.0858127 7.92871e-06 1870 30. 0.057651 0.042571 20.306 26.3144 1 2459488.7614815 869120140 47.929967074029 33.4468933675188 1.59406543978885 1.12900759244175 117.355285690864 59.1831306967599 1.99627290582798 1.06530258738376 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 134 869 11 0 ZTF_g 1736353514015 0 2.2386 197.819 6.85518 26.2941 4.3384e-06 0.030194 -0.0830607 8.82646e-06 1857 30. 0.05681 0.047443 20.2743 26.2941 1 2459490.8535185 869120140 -41.5843043880261 37.3930154439412 -1.23706851392393 0.923360066733959 -80.7983584758597 63.8148759866536 -1.2746642348084 1.07573842956135 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 135 869 11 0 ZTF_r 1743444184015 0 2.6903 613.04 8.52201 26.3834 2.3274e-06 0.0224196 0.0920429 4.60873e-06 1886 30. 0.064423 0.060801 19.9703 26.3834 1 2459497.9441898 869120240 52.2853906970552 52.4425897699966 1.10904975031755 0.862717593660248 64.4927482632538 83.2220521721609 0.780167142466962 1.07570809455806 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 136 869 11 0 ZTF_g 1747434534015 0 1.9138 199.436 6.87779 26.3178 3.3233e-06 0.0267851 -0.0908308 6.61265e-06 1868 30. 0.05223 0.040003 20.4239 26.3178 1 2459501.934537 869120140 19.053937478628 30.0154174615232 0.706147049651705 1.08466305964024 0.277943325798792 56.1951224522017 0.00497935190598606 1.05495875527606 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 137 869 11 0 ZTF_g 1749221634015 0 2.5089 197.306 12.6364 26.2915 8.4892e-06 0.0367931 -0.057789 2.01422e-05 1619 30. 0.059819 0.062676 19.5225 26.2915 1 2459503.7216319 869120140 -36.8771890809804 73.1119575975324 -0.561079238284837 0.890164736937898 46.5254790446787 120.230175675748 0.389576331895285 1.07483933077802 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 138 869 11 0 ZTF_r 1749308364015 0 2.5825 607.039 11.5585 26.3692 3.1353e-06 0.0260347 0.0993385 6.21682e-06 1887 30. 0.053729 0.058077 19.6861 26.3692 1 2459503.8083681 869120240 -22.331320594357 59.995649712706 -0.414046813564982 1.09753411224417 6.9775054997161 98.3056855237167 0.0714556779018863 1.07019367888216 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 139 869 11 0 ZTF_g 1751196904015 0 2.2476 198.842 15.2216 26.3215 8.817e-06 0.0359485 -0.0569297 2.15216e-05 1569 30. 0.048571 0.046685 19.4406 26.3215 1 2459505.6969097 869120140 44.9920120168024 76.1415912599366 0.657307015136683 1.01604634643738 -40.1333288041544 130.700424257349 -0.309131583254566 1.06785968166441 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 140 869 11 0 ZTF_r 1751297994015 0 2.3383 604.999 13.4699 26.3763 2.6205e-06 0.0238145 0.0987577 5.17893e-06 1882 30. 0.048915 0.056726 19.6083 26.3763 1 2459505.7979977 869120240 80.90001309545 63.7751014336904 1.41108194482884 1.02062134412692 142.081564581997 109.047587176116 1.31170707943399 1.06481572968636 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 141 869 11 0 ZTF_r 1758284894015 0 1.9028 623.868 10.9455 26.4054 1.6983e-06 0.0192197 0.0888617 3.36417e-06 1901 30. 0.04468 0.040392 20.0306 26.4054 1 2459512.7848958 869120240 4.21583726501927 47.0629854039287 0.0996458386414025 0.943227122826741 32.3365556176675 89.5864706597234 0.363384604176277 1.04721655356733 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 142 880 2 1 ZTF_r 1758293980515 0 2.8052 385.855 10.4624 26.3287 2.7249e-06 0.0229172 0.0595453 5.23207e-06 1653 30. 0.056832 0.044752 19.6913 26.3287 1 2459512.7939815 880120205 null null null null null null null null null null null null null 2458636.925845 2458710.858958 57,61
 143 869 11 0 ZTF_g 1758409134015 0 1.9008 199.479 13.0987 26.3313 5.3618e-06 0.0316001 -0.0602671 1.17044e-05 1763 30. 0.047052 0.03656 19.7645 26.3313 1 2459512.9091319 869120140 -69.2446078032704 54.5633550157544 -1.41169115725326 0.981682463367694 -32.3186386760939 101.743848397072 -0.31978647436304 1.05534973889083 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 144 869 11 0 ZTF_g 1764263364015 0 1.958 206.746 5.56333 26.3598 3.2871e-06 0.0269012 -0.101374 6.48121e-06 1895 30. 0.05225 0.039379 20.6694 26.3598 1 2459518.7633681 869120140 19.2546565735779 25.0544996274743 0.854879384838023 1.03662543126445 43.0524094470827 46.6743496840818 0.928612186245565 1.05116947228384 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 145 869 11 0 ZTF_r 1764299364015 0 1.767 631.075 7.06639 26.4053 1.5936e-06 0.0185825 0.0903229 3.1515e-06 1883 30. 0.050324 0.044199 20.5398 26.4053 1 2459518.7993634 869120240 -25.3845251719142 31.7563646726624 -0.889186918319228 0.945504709842439 38.0302036392929 62.0198759510083 0.617323699246216 1.04482667283982 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 146 869 11 0 ZTF_g 1767219284015 0 1.9778 207.398 6.22032 26.3573 3.4852e-06 0.027504 -0.0856171 6.91845e-06 1888 30. 0.051686 0.038133 20.5317 26.3573 1 2459521.7192824 869120140 13.7147335206203 28.2979898217169 0.539121421745473 1.08678592491366 59.3128220881308 52.0550675366343 1.14709864347845 1.05525392379498 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 147 869 11 0 ZTF_r 1767262094015 0 1.5933 627.023 7.50384 26.4119 1.691e-06 0.0191365 0.0857137 3.35269e-06 1891 30. 0.050206 0.047221 20.5358 26.4119 1 2459521.7620949 869120240 -10.0055263637258 29.7072799966156 -0.374655275433854 0.936839664732923 -28.1189357621522 58.9223161760728 -0.480434583184735 1.04182154176689 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 148 869 11 0 ZTF_r 1769139974015 33554432 1.414 624.56 8.95224 26.4057 2.1738e-06 0.0216872 0.0910501 4.30909e-06 1888 30. 0.052507 0.064769 20.4187 26.4057 1 2459523.6399769 869120240 19.5026955871581 32.9162645173448 0.659081163068206 1.02844907033581 41.4752780514871 66.6847311361163 0.626149580632049 1.03955758735597 0.410221496822322 20.226000213623 0.127000004053116 3.57399988174438 0.407000005245209 2458643.981481 2458741.935660 0
 149 869 11 0 ZTF_g 1769321004015 0 1.6959 202.787 6.60367 26.3497 3.1592e-06 0.0262525 -0.0903655 6.26956e-06 1887 30. 0.050455 0.04222 20.596 26.3497 1 2459523.8210069 869120140 -13.3187371210743 27.7849919248297 -0.533221403046879 0.950416589037612 -0.268225457053296 54.0763291986243 -0.00499353367620499 1.04947223426924 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
 150 869 11 0 ZTF_g 1771222844015 0 2.7187 206.218 6.51839 26.3485 4.0175e-06 0.0289142 -0.079796 8.2004e-06 1851 30. 0.050792 0.044801 20.2656 26.3485 1 2459525.7228472 869120140 -8.8690307291165 39.4842246600757 -0.249866104699726 0.941382758461002 -58.5631222536029 64.3244852679549 -0.916564633293322 1.08770560992043 0.528549924759411 20.8100001335144 0.111000001430511 2.18300008773804 0.300999999046326 2458643.954537 2458704.880509 0
