# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:22:53
#
# Requested input R.A. = 59.98147083333333 degrees
# Requested input Dec. = -12.237816666666665 degrees
# Requested JD start = 2458887.021 days
# Requested JD end = 2459387.021 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 248 353 3 1 ZTF_g 1413357230915 0 3.1213 113.187 5.24903 26.3684 1.2686e-05 0.0309187 -0.102517 2.00666e-05 477 30. 0.063676 0.073545 20.3465 26.3684 1 2459167.8572338 353120109 526.380486571952 30.0628415026874 19.4771117089939 1.17247407777927 557.889970519193 42.8608445083967 13.103973988631 1.06207601970312 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 249 353 3 1 ZTF_g 1413361180915 0 3.8084 113 5.27011 26.3476 1.67357e-05 0.0342371 -0.0615611 2.92131e-05 438 30. 0.066466 0.077108 20.1544 26.3476 3 2459167.8611806 353120109 587.880514198421 40.9311298257902 15.9768123282098 0.97457233998037 644.241112164417 51.7594135641313 12.5306696591064 1.13357086971566 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 250 1345 11 0 ZTF_g 1413388294015 0 4.4802 988.372 5.90612 26.3572 2.39623e-05 0.0382223 -0.0329099 4.58096e-05 391 30. 0.085542 0.091989 19.8165 26.3572 2 2459167.8882986 1345120140 577.06258239851 57.3521659509308 11.1925203319898 1.04058209782538 626.886983575823 69.302246515885 9.10661825852115 1.20298353182589 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 251 1345 11 0 ZTF_g 1413388764015 0 4.1735 996.352 6.03139 26.3709 1.86032e-05 0.0345302 -0.0494049 3.42131e-05 413 30. 0.080579 0.088074 19.8615 26.3709 3 2459167.8887616 1345120140 538.135829620167 51.8307341867676 11.5493980393093 1.11763075194134 532.5210432669 64.2033915581174 8.35014459705861 1.157244364766 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 252 1345 11 0 ZTF_r 1414300914015 0 2.5041 555.267 8.43718 26.4044 7.5575e-06 0.0240187 0.111053 1.09964e-05 505 30. 0.062996 0.06541 20.0488 26.4044 2 2459168.8009144 1345120240 605.602400374913 50.4405376972456 13.3555777963768 0.957319885300908 582.732447141537 82.5704133004789 7.10493214519359 1.05532951255825 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 253 1345 11 0 ZTF_r 1414301384015 0 2.2029 560.098 8.39833 26.4123 6.547e-06 0.022325 0.114945 9.5171e-06 504 30. 0.062802 0.066312 20.1681 26.4123 3 2459168.8013889 1345120240 649.09829854724 47.9693943262509 15.0522366222318 0.974371096527048 634.620516280181 82.4395651590675 7.74985555464067 1.0506753659541 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 254 353 3 1 ZTF_r 1414316350915 0 1.9348 203.425 7.48921 26.2519 7.1373e-06 0.0233808 0.108114 1.07153e-05 493 30. 0.054477 0.064495 20.2593 26.2519 3 2459168.8163542 353120209 596.274957782046 35.2170251556655 18.8342661783596 1.06662979470939 493.045881721253 62.257427207343 7.97280897022759 1.0454919371751 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 255 353 3 1 ZTF_r 1414317290915 0 2.3857 204.744 7.43717 26.2562 7.3799e-06 0.0236903 0.112073 1.11275e-05 489 30. 0.06316 0.068295 20.0988 26.2562 3 2459168.8172917 353120209 591.376888012805 39.1792655635982 16.790470189759 1.02059538940202 595.229361076915 65.686556009918 9.12269270107198 1.04604161083191 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 256 353 3 1 ZTF_r 1414318220915 0 1.8596 204.74 7.49319 26.2475 6.5288e-06 0.0223141 0.109468 9.87861e-06 490 30. 0.056861 0.065965 20.2956 26.2475 1 2459168.8182292 353120209 632.979107905886 32.8890397491227 21.4088324512933 1.10427553167098 660.119351918076 58.6914679501807 11.3230307051999 1.0435636581303 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 257 353 3 1 ZTF_g 1414362150915 0 2.36 112.69 5.70862 26.348 1.07133e-05 0.0286991 -0.0722372 1.66019e-05 486 30. 0.057492 0.067889 20.4627 26.348 3 2459168.8621528 353120109 530.72469196629 30.0725139435332 19.6315395736806 0.990388465427859 566.583751810606 49.138872084854 11.6079124688173 1.04995620284921 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 258 353 3 1 ZTF_g 1414363090915 0 2.3356 112.757 5.73396 26.3505 9.6747e-06 0.0273776 -0.0732895 1.47403e-05 489 30. 0.056133 0.069378 20.4766 26.3505 3 2459168.8630903 353120109 524.956505813749 29.9314762641035 19.5096728082159 1.00108873745575 523.068735323461 48.9973478845956 10.7473497257621 1.04931278108213 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 259 353 3 1 ZTF_g 1414364010915 0 2.2684 113.065 5.69519 26.338 1.0353e-05 0.0282357 -0.066109 1.59262e-05 488 30. 0.055416 0.06972 20.4997 26.338 1 2459168.8640162 353120109 573.2456354972 30.0536749066881 21.2176838322475 1.05015919625957 579.48316033248 49.3401198111029 11.8237656290926 1.05006578256548 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 260 353 3 1 ZTF_r 1415274570915 0 1.999 203.012 7.2199 26.2513 6.5137e-06 0.022253 0.107067 9.8236e-06 491 30. 0.05465 0.06401 20.2675 26.2513 3 2459169.7745718 353120209 613.21169504729 33.4510067143596 20.3918222878194 1.10342662692981 561.047060405048 59.6721493100032 9.46548349888214 1.03894138886609 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 261 353 3 1 ZTF_r 1415275500915 0 1.9801 203.216 7.22311 26.2513 6.2492e-06 0.0218024 0.107522 9.3737e-06 490 30. 0.054614 0.064867 20.2946 26.2513 3 2459169.7755093 353120209 568.166168290524 33.9252389687374 18.6297598027741 0.98476508272855 525.82310399404 60.6599352619286 8.72675762951009 1.04068636408837 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 262 1345 11 0 ZTF_g 1415344734015 0 2.7418 1009.85 6.4321 26.3678 1.32794e-05 0.0314785 -0.0444349 2.05679e-05 487 30. 0.066865 0.076951 20.1801 26.3678 2 2459169.8447338 1345120140 552.634045515206 40.60182421365 15.1407326541819 1.03724123403505 498.018124945038 63.1077338588655 7.94470463463705 1.0673833443638 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 263 1345 11 0 ZTF_g 1415345204015 0 2.7164 1003.27 6.38702 26.3769 1.14497e-05 0.0294788 -0.0539038 1.72507e-05 495 30. 0.066045 0.076376 20.185 26.3769 3 2459169.8452083 1345120140 632.90482258074 38.8881312483218 18.1040663321485 1.05995313008343 657.644386506563 59.6419886002705 11.1007978577728 1.0659049812055 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 264 353 3 1 ZTF_g 1415356970915 0 2.6719 113.088 5.77438 26.3609 1.24238e-05 0.0307711 -0.0834827 1.92903e-05 486 30. 0.064664 0.068756 20.3683 26.3609 3 2459169.8569792 353120109 533.506998094281 35.4392610135024 16.7459682818339 0.916696250881526 618.937887530207 54.9183985436404 11.3460422433497 1.05683962721675 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 265 353 3 1 ZTF_g 1415357900915 0 2.6799 112.986 5.75657 26.351 1.17273e-05 0.0297984 -0.0695862 1.84704e-05 481 30. 0.063419 0.07386 20.3626 26.351 3 2459169.8579051 353120109 575.735336586374 30.3022295184435 21.1350414287023 1.05349271544266 611.603005125269 45.8147079894602 13.4393999999948 1.05640487411978 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 266 353 3 1 ZTF_g 1416231620915 0 2.622 103.352 6.03308 26.2519 1.33945e-05 0.0317812 -0.0666152 2.10836e-05 475 30. 0.069827 0.071352 20.2261 26.2519 1 2459170.7316204 353120109 472.591391954962 35.1533297882339 14.9545772156624 0.901659050680141 463.935427408743 55.1166893408286 8.47402238397582 1.05580767507525 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 267 353 3 1 ZTF_g 1416239510915 0 2.2092 105.078 5.98782 26.2675 9.0891e-06 0.0262972 -0.0627941 1.38921e-05 483 30. 0.06056 0.069736 20.3954 26.2675 3 2459170.7395139 353120109 515.353764872702 29.5993581196591 19.3676960568468 1.13972830397377 518.524806624317 49.9173478820835 10.4576289241835 1.04286816593331 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 268 353 3 1 ZTF_g 1416240450915 0 2.0834 104.987 5.96182 26.2675 1.03409e-05 0.0280447 -0.0629553 1.5773e-05 485 30. 0.057288 0.070375 20.4626 26.2675 3 2459170.7404514 353120109 552.730454127213 29.3545921037456 20.9455681391208 1.0636327512918 580.119543341074 50.3305273501114 11.6038259996755 1.04345007760945 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 269 353 3 1 ZTF_r 1416273660915 0 2.0343 201.469 7.36559 26.2273 6.5014e-06 0.0221275 0.112698 9.73056e-06 485 30. 0.054098 0.065553 20.2167 26.2273 3 2459170.773669 353120209 544.851212750331 34.8618634570802 17.385297445399 1.08528938927391 523.946747727553 60.5428384170732 8.71243524436371 1.0470154659008 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 270 353 3 1 ZTF_r 1416274590915 0 2.2524 201.464 7.34149 26.2292 7.3436e-06 0.0235124 0.111639 1.10203e-05 488 30. 0.05967 0.065444 20.1569 26.2292 3 2459170.7745949 353120209 524.19848880486 35.1730814051563 16.5783058850939 1.15011179074455 482.262933441132 58.9661396695742 8.23372540182293 1.05224827720465 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 271 353 3 1 ZTF_r 1416283920915 0 2.207 201.126 7.26378 26.2367 8.0313e-06 0.0244729 0.115541 1.20195e-05 486 30. 0.058322 0.069071 20.1687 26.2367 1 2459170.7839236 353120209 537.973291779415 37.7948516191605 15.8337167533069 0.982979037725948 507.939474409649 64.2392825428267 7.96024575232668 1.04940974038229 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 272 1345 11 0 ZTF_r 1416301964015 0 2.6158 558.891 7.82178 26.4076 7.1985e-06 0.0234986 0.11512 1.05616e-05 508 30. 0.062425 0.065788 20.0897 26.4076 2 2459170.8019676 1345120240 649.688498876847 46.3020396825514 15.6084528561659 1.0561420318201 625.943276271083 72.672568272949 8.67120916772282 1.06521603793082 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 273 1345 11 0 ZTF_r 1416302434015 0 2.1781 554.788 7.83257 26.4144 6.2541e-06 0.021845 0.111957 9.16543e-06 508 30. 0.060318 0.064797 20.2485 26.4144 3 2459170.8024306 1345120240 670.009290773108 39.3557781480417 18.9376951972349 1.18665747509111 638.707869961318 66.6540017037917 9.64697674223703 1.050027584913 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 274 353 3 1 ZTF_r 1417316150915 4194304 1.6498 205.869 8.10624 26.2683 1.05234e-05 0.0268 0.106305 1.59191e-05 435 30. 0.053714 0.070924 20.3118 26.2683 3 2459171.8161574 353120209 629.358679905255 31.6788546434729 22.0995563932031 1.20913114515953 682.704225535114 58.6281171999254 11.7230828926277 1.03452456421191 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 275 353 3 1 ZTF_r 1417318100915 4194304 1.7925 77.9206 4.74799 25.2171 9.0773e-06 0.0260022 0.0958066 1.35524e-05 482 30. 0.053962 0.068666 19.7805 25.2171 3 2459171.8181019 353120209 278.670501705806 20.8664056304599 14.855872212435 1.03110532788706 296.473384820767 37.5431543692486 7.95005521351663 1.04126222623342 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 276 353 3 1 ZTF_g 1417343340915 0 2.2242 112.065 5.43746 26.3441 8.9048e-06 0.0261119 -0.0917653 1.35789e-05 491 30. 0.053742 0.070655 20.5665 26.3441 3 2459171.8433449 353120109 540.007637312671 27.3076152682501 21.9973785020718 1.12470229906224 462.219501592754 45.0600630676829 10.3269401960397 1.04369878931074 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 277 353 3 1 ZTF_g 1417344280915 0 2.2089 111.306 5.47184 26.3296 9.0937e-06 0.0264795 -0.0784148 1.38131e-05 491 30. 0.053375 0.067641 20.5578 26.3296 3 2459171.8442824 353120109 525.68756096653 29.372479331115 19.908653817372 1.02464368540748 559.299321696077 49.1233590862858 11.4622909605571 1.04645906136566 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 278 1345 11 0 ZTF_r 1418280054015 0 2.0958 556.49 7.56795 26.4166 6.3408e-06 0.0219902 0.110972 9.24074e-06 506 30. 0.061373 0.063066 20.3262 26.4166 2 2459172.7800579 1345120240 608.828689468535 39.1771627100902 17.286892449143 1.04631090557694 543.633376994826 67.7625991171103 8.07664974776018 1.04584961757341 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 279 1345 11 0 ZTF_r 1418280534015 0 1.9642 560.055 7.6134 26.4148 5.464e-06 0.0204407 0.111319 8.01939e-06 505 30. 0.057646 0.065086 20.3812 26.4148 3 2459172.7805324 1345120240 604.742100226724 39.6630647392546 16.960503316124 1.10378923051601 577.622278175854 70.8029894370479 8.21310797858113 1.04363487026421 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 280 1345 11 0 ZTF_g 1418307834015 0 2.3293 1019.25 5.77099 26.378 1.1952e-05 0.0303272 -0.0566663 1.7777e-05 504 30. 0.066784 0.070759 20.4326 26.378 2 2459172.8078356 1345120140 542.635647269263 33.8286112625973 17.8434550872101 1.05075735468532 568.282451867626 55.5334839198506 10.3020705076371 1.05463992978491 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 281 1345 11 0 ZTF_g 1418308314015 0 2.456 1005.47 5.94753 26.3889 1.53344e-05 0.0343382 -0.070892 2.29084e-05 502 30. 0.062689 0.070916 20.3642 26.3889 3 2459172.8083102 1345120140 611.559285421781 36.0221540380841 18.8852912358855 1.03350768852894 615.641849710105 57.9481894716104 10.6955581984566 1.05690887338478 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 282 353 3 1 ZTF_g 1418315840915 0 2.3568 114.11 5.32561 26.3608 9.1413e-06 0.0263525 -0.0878947 1.39592e-05 487 30. 0.055546 0.069709 20.5532 26.3608 3 2459172.8158449 353120109 536.655843882613 27.7329152544686 21.525593743186 1.10351862719814 502.186865373957 44.6728340401718 11.3171490832862 1.04868486262189 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 283 353 3 1 ZTF_g 1418316780915 0 2.4272 114.27 5.32514 26.3693 1.09561e-05 0.0289655 -0.0999695 1.66173e-05 488 30. 0.056945 0.069662 20.5342 26.3693 1 2459172.8167824 353120109 516.929489395696 29.4453151086373 19.5285457275011 1.05012529639231 490.137043221993 47.3306316112517 10.4253445941926 1.04986245579599 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 284 353 3 1 ZTF_r 1419232080915 0 1.8462 198.408 6.89711 26.2161 8.8542e-06 0.0257684 0.106086 1.33285e-05 487 30. 0.055576 0.066779 20.3427 26.2161 3 2459173.7320833 353120209 562.662743117896 30.7975726947627 20.3229370179039 1.09443956919034 536.105116706729 54.03073772718 9.98905138474549 1.04537382499231 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 285 353 3 1 ZTF_r 1419233000915 0 1.7575 198.946 6.91502 26.2286 6.4445e-06 0.0219363 0.106415 9.69003e-06 487 30. 0.055153 0.065796 20.4034 26.2286 3 2459173.7330093 353120209 525.134213324317 30.5017983673246 19.1513621776314 1.08181737560696 517.982319714511 54.8742775491162 9.50301277266205 1.04404442536978 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 286 353 3 1 ZTF_g 1419297080915 0 2.2122 110.113 5.36772 26.3136 1.09018e-05 0.0287005 -0.0734791 1.68148e-05 484 30. 0.050164 0.067309 20.5617 26.3136 3 2459173.7970833 353120109 453.496685814211 27.7969085104097 18.148152540699 1.10094431762937 447.082256758312 46.1410548969804 9.75472672840586 1.05327163450538 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 287 353 3 1 ZTF_g 1419298020915 0 2.3809 109.541 5.35997 26.3263 9.2349e-06 0.0265214 -0.0842307 1.40701e-05 484 30. 0.055238 0.068871 20.5188 26.3263 3 2459173.7980208 353120109 462.774870669345 28.0698376731159 18.3393807897509 1.01712311995193 454.866093654592 45.8022621312229 9.99797000536942 1.04964473395033 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 288 1345 11 0 ZTF_r 1419305924015 0 1.7103 549.692 7.21148 26.391 6.0194e-06 0.0214576 0.115555 8.80378e-06 505 30. 0.055459 0.064472 20.4969 26.391 2 2459173.8059259 1345120240 609.948955864934 36.1862508411157 18.7501481659403 0.921271345989219 540.010321363173 67.2432300748405 8.08478892733036 1.03754853252886 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 289 1345 11 0 ZTF_r 1419306384015 0 1.7014 549.054 7.34756 26.3925 5.7631e-06 0.0209115 0.109669 8.4119e-06 505 30. 0.055936 0.060339 20.4657 26.3925 3 2459173.8063889 1345120240 599.199472467914 32.1029753523894 20.7625617976385 1.08223724343416 547.870807681425 59.2726619495905 9.30548301613214 1.03616604963643 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 290 1345 11 0 ZTF_g 1419320124015 0 1.9022 739.246 6.60751 26.0222 1.22241e-05 0.0303193 -0.0577674 1.87262e-05 492 30. 0.060951 0.066527 20.1636 26.0222 2 2459173.8201273 1345120140 358.087018384649 32.6474005238869 12.2009815610183 1.03897117600011 338.021316169431 59.1520552412059 5.75293466633096 1.0441773203801 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 291 1345 11 0 ZTF_g 1419320594015 0 1.903 785.072 6.39952 26.0957 1.06906e-05 0.0285351 -0.0594702 1.63282e-05 497 30. 0.058794 0.065241 20.238 26.0957 3 2459173.8205903 1345120140 377.10179503302 31.743623311013 13.2146876962949 1.02551335123142 388.31647866313 57.8471307054387 6.75801561324327 1.0415686621735 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 292 1345 11 0 ZTF_g 1420245814015 0 2.3059 544.292 7.19037 25.6982 2.44036e-05 0.039582 -0.0394733 4.42419e-05 415 30. 0.070741 0.072858 19.5999 25.6982 3 2459174.7458102 1345120140 217.237469943272 35.6125908141882 6.78556425753631 1.03558481372847 240.087958302458 60.5632880049508 3.9909485181073 1.04970655438507 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 293 353 3 1 ZTF_g 1420321430915 4194304 2.3533 70.5872 7.83656 25.8483 1.85928e-05 0.0347869 -0.103632 3.41977e-05 407 30. 0.060057 0.065006 19.6514 25.8483 1 2459174.8214352 353120109 286.680461243481 36.7275314084155 8.68282717530916 0.964028067851397 266.093703345882 64.1362426207631 4.17682497135979 1.03639778397873 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 294 353 3 1 ZTF_g 1420323360915 0 2.0981 27.2862 4.692 24.8037 3.80692e-05 0.0456176 -0.0842113 7.94047e-05 354 30. 0.070236 0.072477 19.2434 24.8037 3 2459174.8233681 353120109 120.83820413514 23.0675443602065 5.82717014323004 0.902274709040542 104.340175402524 42.1420742863637 2.49258998912287 1.04078018679341 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 295 1345 11 0 ZTF_g 1421265694015 0 2.0439 253.002 9.73143 24.8578 7.34236e-05 0.050345 -0.0365059 0.000171423 257 30. 0.060961 0.076184 18.5337 24.8578 2 2459175.7656944 1345120140 132.131323654797 45.4309828731642 3.23525453105905 1.09132180017422 213.021333599123 83.0830103439222 2.58122621760255 1.04953785372571 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 296 1345 11 0 ZTF_g 1421266154015 0 1.8843 219.538 9.94315 24.6996 0.000118873 0.0609548 -0.0167777 0.000278946 236 30. 0.063341 0.074728 18.4375 24.6996 3 2459175.7661574 1345120140 88.4571175994767 44.3929946763808 2.21652759233727 0.916602544457944 31.9499471474302 84.6271137138891 0.380080691259904 1.04802191480273 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 297 353 3 1 ZTF_g 1421293730915 0 1.907 37.1275 7.43275 25.122 2.72149e-05 0.0388321 -0.0515505 5.76632e-05 357 30. 0.053452 0.064716 19.1528 25.122 3 2459175.7937384 353120109 148.695515234815 32.0007029167653 5.16884076494244 0.943772503080462 147.410513098481 60.2051785287812 2.46495957676639 1.04615431925848 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 298 353 3 1 ZTF_r 1421317410915 4194304 1.5434 74.4591 6.69672 25.1567 2.81089e-05 0.0462494 0.100483 4.25267e-05 489 30. 0.055508 0.071513 19.4575 25.1567 3 2459175.817419 353120209 197.699690894862 25.163285967437 8.73963787728788 1.12777172592565 195.239071657975 49.5879182038895 3.96374812974577 1.03571455302144 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 299 353 3 1 ZTF_r 1421318350915 4194304 1.7709 156.97 8.52709 25.9854 7.9036e-06 0.0244614 0.100183 1.18281e-05 491 30. 0.052348 0.069574 19.9428 25.9854 3 2459175.8183565 353120209 461.941540602394 33.7717628788897 15.2155651589517 0.974865720284845 340.603103365454 64.8715810161362 5.28578276484268 1.03098212666712 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 300 353 3 1 ZTF_g 1421392390915 0 2.2341 54.6618 9.30451 25.5363 2.98882e-05 0.0411705 -0.0985491 6.26726e-05 368 30. 0.058271 0.063362 19.1443 25.5363 3 2459175.8923958 353120109 209.037666297306 35.7213429136414 6.50955906421867 1.08629337406139 222.785340676 63.9626579269289 3.50651176846985 1.03673257676423 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
