# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 266.65385 degrees
# Requested input Dec. = 20.504725 degrees
# Requested JD start = 2458788.7288 days
# Requested JD end = 2459288.7288 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 107 587 11 0 ZTF_r 1265400204015 0 1.5538 214.574 5.61732 26.4198 1.6177e-06 0.0171019 0.0871981 4.62713e-06 2025 30. 0.053291 0.05771 20.9958 26.4198 3 2459019.9002083 587120240 -2.67381658304978 19.4322485113157 -0.15306058106205 0.963038132321073 4.0165365571659 37.4920567749382 0.107851862762366 1.04406740404654 null null null null null 2458186.999306 2458222.989745 57
 108 587 11 0 ZTF_r 1265400674015 0 1.5797 214.412 5.61304 26.4196 1.543e-06 0.0167201 0.0867693 4.40083e-06 2025 30. 0.052437 0.055293 20.9925 26.4196 3 2459019.9006713 587120240 4.38835453282251 18.2494115326792 0.267490056820428 0.985708994853633 -21.3575472228423 35.1561514817007 -0.611596850792513 1.04387807864432 null null null null null 2458186.999306 2458222.989745 57
 109 587 11 0 ZTF_r 1265401144015 0 1.5476 214.633 5.56641 26.4203 1.4708e-06 0.0162289 0.0878862 4.20632e-06 2020 30. 0.052438 0.056694 21.0043 26.4203 3 2459019.9011458 587120240 -27.4108458929498 19.711024397774 -1.54692067365345 1.03328046005632 -53.6754038838169 38.0896295439255 -1.41867777303709 1.04296459099663 null null null null null 2458186.999306 2458222.989745 57
 110 587 11 0 ZTF_r 1265401624015 0 1.6137 213.833 5.60131 26.4167 1.4282e-06 0.0160423 0.0863004 4.08015e-06 2025 30. 0.052503 0.052959 20.9759 26.4167 3 2459019.9016204 587120240 -34.9947538210749 17.9247335439921 -2.17172602275988 1.04083722959098 -51.0897051567962 34.2562373912928 -1.50144327507323 1.04722795929092 null null null null null 2458186.999306 2458222.989745 57
 111 587 11 0 ZTF_r 1265402084015 0 1.5666 213.396 5.61539 26.4244 1.5343e-06 0.0166105 0.0870591 4.39547e-06 2028 30. 0.052054 0.054956 20.9924 26.4244 3 2459019.9020833 587120240 -25.3073382596676 21.0510245140773 -1.33729750406851 0.96452265778315 -53.4994293774633 40.3352994385245 -1.33530063894762 1.04552596527028 null null null null null 2458186.999306 2458222.989745 57
 112 587 11 0 ZTF_r 1265402554015 0 1.7357 214.206 5.63708 26.4178 1.2955e-06 0.0152993 0.0866238 3.7014e-06 2023 30. 0.053021 0.049424 20.947 26.4178 3 2459019.9025579 587120240 -24.1653352371739 19.8423686616087 -1.35473425131107 1.01515963399455 -12.0237714160868 37.53997497142 -0.32244966112994 1.04841484056098 null null null null null 2458186.999306 2458222.989745 57
 113 587 11 0 ZTF_r 1265403024015 0 1.7827 213.808 5.69872 26.4129 1.3512e-06 0.0155647 0.0914159 3.86637e-06 2026 30. 0.054102 0.051817 20.9173 26.4129 3 2459019.9030208 587120240 13.3078225866792 20.6308309267717 0.717538293781341 1.02524518717528 29.5373103041858 38.4121922157327 0.774135608337701 1.05168992352564 null null null null null 2458186.999306 2458222.989745 57
 114 587 11 0 ZTF_r 1265403484015 0 1.9944 212.622 5.76937 26.4192 1.6235e-06 0.0170395 0.0897542 4.64246e-06 2020 30. 0.057829 0.055411 20.8281 26.4192 3 2459019.9034838 587120240 -43.8991367485328 22.9546849323189 -2.12735243682602 1.02681479871808 -71.7956535122204 41.1738027483642 -1.75546577058037 1.05759891816214 null null null null null 2458186.999306 2458222.989745 57
 115 587 11 0 ZTF_r 1265403954015 0 1.7255 213.449 5.69904 26.4122 1.3505e-06 0.0156367 0.0909079 3.85174e-06 2023 30. 0.053407 0.052135 20.9315 26.4122 3 2459019.9039583 587120240 2.81747071082223 20.055687338117 0.156270377263385 1.01263953381312 57.7894625929149 37.7120103757044 1.54270953388024 1.05180963583232 null null null null null 2458186.999306 2458222.989745 57
 116 587 11 0 ZTF_r 1265404424015 0 1.8097 214.074 5.70313 26.4155 1.5676e-06 0.0168263 0.089598 4.47992e-06 2025 30. 0.054154 0.056353 20.9135 26.4155 3 2459019.9044213 587120240 2.77254430231329 22.5331568227248 0.136870942011937 1.10710233907847 17.6307463706917 41.8958054504936 0.423657935944339 1.05269924220282 null null null null null 2458186.999306 2458222.989745 57
 117 587 11 0 ZTF_r 1265404894015 0 1.6698 214.063 5.66293 26.4167 1.2933e-06 0.015247 0.0873223 3.70296e-06 2028 30. 0.052425 0.053425 20.9536 26.4167 3 2459019.9048958 587120240 -32.3779407237236 19.4470069658931 -1.85204380697269 1.07811970083709 -43.4775935064618 37.0581875605132 -1.18112677606625 1.0487905759689 null null null null null 2458186.999306 2458222.989745 57
 118 587 11 0 ZTF_r 1265405354015 0 1.6955 214.066 5.65298 26.4171 1.4181e-06 0.0159853 0.0876132 4.06019e-06 2025 30. 0.053304 0.054175 20.9577 26.4171 3 2459019.9053588 587120240 -51.12680062395 19.9659520534922 -2.84848143868792 1.05653328316573 -54.5650826666469 38.1019208393025 -1.4417273572502 1.04878426592312 null null null null null 2458186.999306 2458222.989745 57
 119 587 11 0 ZTF_r 1265405824015 0 1.694 213.602 5.65499 26.4137 1.4182e-06 0.0159905 0.0894441 4.05329e-06 2026 30. 0.052671 0.052168 20.9474 26.4137 3 2459019.9058218 587120240 -10.3404565179791 20.1551089048325 -0.570701960802404 1.03291084262481 -7.26961815206715 38.4116103471283 -0.190530399075687 1.04814596958668 null null null null null 2458186.999306 2458222.989745 57
 120 587 11 0 ZTF_r 1265406294015 0 1.6274 213.433 5.68563 26.414 1.5719e-06 0.0168997 0.0878397 4.48966e-06 2030 30. 0.051944 0.053463 20.9703 26.414 3 2459019.9062963 587120240 -27.7182870907971 21.3926380699229 -1.44130816225828 1.07734104776014 -104.529414396946 40.8160152008569 -2.57823860313513 1.04774886399515 null null null null null 2458186.999306 2458222.989745 57
 121 587 11 0 ZTF_r 1265406754015 0 1.6481 214.07 5.67975 26.4165 1.281e-06 0.0151834 0.0884432 3.66889e-06 2028 30. 0.05342 0.053572 20.9585 26.4165 3 2459019.9067593 587120240 7.11891949639067 20.0837205134635 0.394298126750129 0.887594169247755 7.53113156767645 37.9958528550409 0.199544255553717 1.05044375624517 null null null null null 2458186.999306 2458222.989745 57
 122 587 11 0 ZTF_r 1265407234015 0 1.5909 214.237 5.68862 26.4148 1.5679e-06 0.016851 0.0907657 4.47267e-06 2025 30. 0.053335 0.056641 20.9639 26.4148 3 2459019.9072338 587120240 -40.6163627933139 20.7062178257088 -2.1820015377183 0.950199740174944 -111.275456605231 39.2171505769546 -2.85652836984848 1.05113580777122 null null null null null 2458186.999306 2458222.989745 57
 123 587 11 0 ZTF_r 1265407694015 0 1.6069 212.443 5.68998 26.4165 1.6975e-06 0.0175352 0.0915434 4.84508e-06 2027 30. 0.052509 0.053675 20.967 26.4165 3 2459019.9076968 587120240 -26.2503092988316 19.0548107444085 -1.53244390574127 1.0358943328116 -23.1126647008978 36.5524069474503 -0.63657449045408 1.04859419657577 null null null null null 2458186.999306 2458222.989745 57
 124 587 11 0 ZTF_r 1265408174015 0 1.5624 212.924 5.67821 26.4208 1.6289e-06 0.0171478 0.0896218 4.6563e-06 2028 30. 0.052419 0.056545 20.9822 26.4208 3 2459019.9081713 587120240 -17.2734512424056 19.4917508321944 -0.985786958828121 1.08382318851986 -47.9263653279138 37.4015330247352 -1.29003140389799 1.04404020336198 null null null null null 2458186.999306 2458222.989745 57
 125 587 11 0 ZTF_r 1265408634015 0 1.6459 212.997 5.6669 26.4116 1.5048e-06 0.016535 0.0873304 4.2969e-06 2030 30. 0.052719 0.05185 20.9631 26.4116 3 2459019.9086343 587120240 11.8875706525064 21.0467302376896 0.628294528409134 1.0487468690117 28.345613397871 40.3386613590942 0.707423642072209 1.04770903289225 null null null null null 2458186.999306 2458222.989745 57
 126 587 11 0 ZTF_r 1265409104015 0 1.5898 213.219 5.67227 26.4109 1.5128e-06 0.0165354 0.0899276 4.32754e-06 2031 30. 0.051861 0.053986 20.9723 26.4109 3 2459019.9091088 587120240 -23.900077895695 20.94494621553 -1.26933094556612 1.0042272205061 -60.2480006522105 40.1478458309599 -1.51076036951884 1.04789090863085 null null null null null 2458186.999306 2458222.989745 57
 127 587 11 0 ZTF_r 1265409574015 0 1.6658 213.502 5.69041 26.414 1.3315e-06 0.0155601 0.0881758 3.80269e-06 2029 30. 0.052325 0.051713 20.9533 26.414 3 2459019.9095718 587120240 -5.68461273896072 21.1333720437083 -0.299217428594185 1.04584876444059 20.8915197111998 40.1050573813298 0.524428255979446 1.04934007703173 null null null null null 2458186.999306 2458222.989745 57
 128 587 11 0 ZTF_r 1265410044015 0 1.7517 213.435 5.72304 26.4126 1.3337e-06 0.0155165 0.0895649 3.81189e-06 2026 30. 0.053674 0.050857 20.9274 26.4126 3 2459019.9100463 587120240 -40.7173404435512 22.431095107793 -2.01922041069861 0.923484681127496 -61.4458923785811 41.9947464463039 -1.47303506351993 1.05135089296611 null null null null null 2458186.999306 2458222.989745 57
 129 587 11 0 ZTF_r 1265410504015 0 1.6873 212.994 5.71367 26.4114 1.3346e-06 0.0155843 0.0879159 3.81175e-06 2031 30. 0.052333 0.051724 20.9401 26.4114 3 2459019.9105093 587120240 -12.3218958160281 20.6901793876589 -0.662472839421364 1.0239700835964 -13.3451145251054 39.0542413970372 -0.344008593142488 1.04985160883528 null null null null null 2458186.999306 2458222.989745 57
 130 587 11 0 ZTF_r 1265410984015 0 1.6058 212.936 5.70177 26.4115 1.574e-06 0.0168712 0.0875924 4.49994e-06 2027 30. 0.052008 0.053614 20.9616 26.4115 3 2459019.9109838 587120240 -1.16428795222506 20.9915272646972 -0.0616980115136979 1.0013927208204 16.13694067934 39.8938470751168 0.407221290858805 1.04904819324768 null null null null null 2458186.999306 2458222.989745 57
 131 587 11 0 ZTF_r 1265411444015 0 1.7169 213.663 5.72264 26.4138 1.2404e-06 0.0148785 0.0888254 3.55658e-06 2026 30. 0.053031 0.052316 20.9327 26.4138 3 2459019.9114468 587120240 -6.06008151941502 20.4138711432367 -0.330223440815059 1.04213530206582 -60.9104839014196 38.3640301220166 -1.59839097508642 1.05133617977161 null null null null null 2458186.999306 2458222.989745 57
 132 587 11 0 ZTF_r 1265411924015 0 1.7058 213.982 5.75169 26.4168 1.2098e-06 0.0147487 0.0873379 3.46407e-06 2027 30. 0.052085 0.049901 20.9426 26.4168 3 2459019.9119213 587120240 -40.6912399486385 20.1087774704378 -2.25097181392914 1.15902191565379 -83.5766967075316 38.2077974864639 -2.20215757263274 1.0480457590514 null null null null null 2458186.999306 2458222.989745 57
 133 587 11 0 ZTF_r 1265412384015 0 1.664 212.84 5.72099 26.4099 1.3173e-06 0.0153474 0.0887866 3.77666e-06 2024 30. 0.052442 0.052174 20.9488 26.4099 3 2459019.9123843 587120240 16.419326921428 20.2907413283627 0.900144509414533 1.16885236056152 -8.7728529770287 38.6474926198737 -0.228525527734564 1.04815024938564 null null null null null 2458186.999306 2458222.989745 57
 134 587 11 0 ZTF_r 1265412844015 0 1.5429 213.46 5.70728 26.4121 1.6944e-06 0.0175121 0.0896694 4.84685e-06 2029 30. 0.0534 0.054975 20.9643 26.4121 3 2459019.9128472 587120240 -6.69161566642662 19.1882462529698 -0.387927445842857 1.02789838476132 -26.8909764172291 37.0082952278128 -0.73151407066769 1.04682786981258 null null null null null 2458186.999306 2458222.989745 57
 135 587 11 0 ZTF_r 1265413324015 0 1.5856 213.304 5.73492 26.4118 1.56e-06 0.0167845 0.0889083 4.4564e-06 2026 30. 0.052076 0.052221 20.9656 26.4118 3 2459019.9133218 587120240 -11.8006739813607 20.1609846651256 -0.651103266314251 1.08848894782278 -15.6510633210599 38.6835396109828 -0.407317279945505 1.04850975196275 null null null null null 2458186.999306 2458222.989745 57
 136 587 11 0 ZTF_r 1265413784015 0 1.5615 214.008 5.72597 26.4159 1.5386e-06 0.0167193 0.0892499 4.3961e-06 2032 30. 0.052184 0.054467 20.9652 26.4159 3 2459019.9137847 587120240 -19.6854859125913 19.5242798675898 -1.12156879103601 1.0589880789166 -28.2780485319858 37.7264243735629 -0.754603790010197 1.04360336383746 null null null null null 2458186.999306 2458222.989745 57
 137 587 11 0 ZTF_r 1265414244015 0 1.7162 213.072 5.73686 26.4099 1.2723e-06 0.0152707 0.092023 3.62057e-06 2032 30. 0.052071 0.049505 20.9333 26.4099 3 2459019.9142477 587120240 -24.7189913958504 21.7039621399336 -1.26691221740684 1.06447581742198 -36.5534363591199 41.0214983184979 -0.897081466171192 1.04892801366158 null null null null null 2458186.999306 2458222.989745 57
 138 587 11 0 ZTF_r 1265414724015 0 1.585 211.769 5.73989 26.4162 1.5208e-06 0.0164896 0.0875263 4.35991e-06 2025 30. 0.053543 0.053585 20.9598 26.4162 3 2459019.9147222 587120240 -0.198018208250541 19.5340152168139 -0.0112763463311794 0.976222026081409 22.6592310337697 37.3993175650734 0.609953436149928 1.0485079443443 null null null null null 2458186.999306 2458222.989745 57
 139 587 11 0 ZTF_r 1265415184015 0 1.7148 213.464 5.75671 26.4101 1.3789e-06 0.015724 0.0930406 3.95305e-06 2031 30. 0.052976 0.050213 20.9222 26.4101 3 2459019.9151852 587120240 5.02740724073277 19.0282744176484 0.293899915623445 1.11673152366826 -5.41040912889035 35.7204783279024 -0.152485319363882 1.0524854881149 null null null null null 2458186.999306 2458222.989745 57
 140 587 11 0 ZTF_r 1265415654015 0 1.6328 212.12 5.74348 26.4151 1.3614e-06 0.0155771 0.0914299 3.90753e-06 2028 30. 0.051231 0.053088 20.9528 26.4151 3 2459019.9156597 587120240 -33.3574376038976 20.7644366505019 -1.78701143050017 1.04812038316605 -45.8874658264704 39.4443367517433 -1.17118259180517 1.04851434075995 null null null null null 2458186.999306 2458222.989745 57
 141 587 11 0 ZTF_r 1265416124015 0 1.7136 213.222 5.76956 26.4151 1.3094e-06 0.0153528 0.0842004 3.74387e-06 2027 30. 0.052488 0.053708 20.9179 26.4151 3 2459019.9161227 587120240 -33.3590716524763 20.0207312464095 -1.85348391501811 1.04839500249231 -33.8495565372231 37.8133707970027 -0.901203318555604 1.04697411453382 null null null null null 2458186.999306 2458222.989745 57
 142 587 11 0 ZTF_r 1265416594015 0 1.5737 213.135 5.74195 26.4121 1.7679e-06 0.0177991 0.0874896 5.0631e-06 2027 30. 0.052173 0.052745 20.9569 26.4121 3 2459019.9165972 587120240 -56.4915014784224 20.0195681604726 -3.13894144218174 1.02397152768831 -75.978901611471 38.8263842903674 -1.97006817099475 1.04521962250742 null null null null null 2458186.999306 2458222.989745 57
 143 587 11 0 ZTF_r 1265417064015 0 1.652 213.719 5.7266 26.4156 1.578e-06 0.0168662 0.0880173 4.51639e-06 2029 30. 0.05118 0.053427 20.9563 26.4156 3 2459019.9170602 587120240 -4.25821019207356 19.2875655017966 -0.245586495741006 1.06550988310584 -38.671412215411 37.1375384837464 -1.048315747116 1.04472867060095 null null null null null 2458186.999306 2458222.989745 57
 144 587 11 0 ZTF_r 1265417534015 0 1.5734 213.197 5.76937 26.4105 1.6486e-06 0.0171503 0.0899816 4.73304e-06 2026 30. 0.053107 0.055088 20.9536 26.4105 3 2459019.9175347 587120240 -27.8585557536147 19.9988884540972 -1.54955694532884 1.0343510243648 -45.8117197807738 38.4692658869084 -1.19888600122639 1.0461980982844 null null null null null 2458186.999306 2458222.989745 57
 145 587 11 0 ZTF_r 1265417994015 0 1.6257 212.287 5.76444 26.408 1.5537e-06 0.0169334 0.0883202 4.41082e-06 2032 30. 0.049828 0.055441 20.9406 26.408 3 2459019.9179977 587120240 54.1223519047537 20.9986882659602 2.86707659553526 1.01004539569083 30.2852167433181 39.5144001019662 0.771596920157329 1.04761646622999 null null null null null 2458186.999306 2458222.989745 57
 146 587 11 0 ZTF_r 1265418474015 0 1.5943 212.933 5.75785 26.4088 1.7867e-06 0.0180494 0.0913338 5.09942e-06 2034 30. 0.049935 0.055591 20.9408 26.4088 3 2459019.9184722 587120240 -5.10018213913374 20.2174847680999 -0.280616602710693 1.16891180703837 -41.7996061571524 38.6501885992185 -1.08876904446485 1.04606134697328 null null null null null 2458186.999306 2458222.989745 57
 147 587 11 0 ZTF_r 1265418934015 0 1.5364 212.631 5.77179 26.4097 1.544e-06 0.0166665 0.0880308 4.414e-06 2027 30. 0.051172 0.054652 20.9617 26.4097 3 2459019.9189352 587120240 -25.9130267455755 20.6227490140938 -1.39773998153942 0.973885591874611 -26.8225165098173 39.9246656230368 -0.67635300835584 1.04480896556905 null null null null null 2458186.999306 2458222.989745 57
 148 587 11 0 ZTF_r 1265419404015 0 1.5809 212.802 5.77007 26.4104 1.3866e-06 0.0157735 0.0885881 3.97566e-06 2029 30. 0.05127 0.05166 20.9556 26.4104 3 2459019.9194097 587120240 -6.33469430262647 19.7653926708212 -0.356512708873465 0.982667449565645 -57.2161719490142 37.9578235219681 -1.51751393558382 1.04456954968578 null null null null null 2458186.999306 2458222.989745 57
 149 587 11 0 ZTF_r 1265419874015 0 1.6477 213.651 5.78994 26.4165 1.6121e-06 0.0170381 0.0849369 4.61113e-06 2028 30. 0.050613 0.050873 20.9411 26.4165 3 2459019.9198727 587120240 -5.6293753109094 20.7584175085105 -0.301662108739933 0.901714591303555 -61.4948237454058 39.6038781685767 -1.563205367361 1.04675403093222 null null null null null 2458186.999306 2458222.989745 57
 150 587 11 0 ZTF_r 1265420344015 0 1.612 212.882 5.78533 26.4083 1.5024e-06 0.0165159 0.0912683 4.27963e-06 2027 30. 0.052673 0.052671 20.95 26.4083 3 2459019.9203472 587120240 3.35038100236847 20.4943206441061 0.181850907149714 1.0921938434514 -73.6504152317446 38.7908797130166 -1.91144040981674 1.05181751289024 null null null null null 2458186.999306 2458222.989745 57
 151 587 11 0 ZTF_r 1265420814015 0 1.5948 212.471 5.79033 26.4066 1.3679e-06 0.0156661 0.0903452 3.91308e-06 2026 30. 0.05047 0.050832 20.9399 26.4066 3 2459019.9208102 587120240 -10.3854440508908 19.2585501687674 -0.599868811023093 1.07193790334998 -81.4552054040881 36.6761897922021 -2.23588686184729 1.04996818695595 null null null null null 2458186.999306 2458222.989745 57
 152 587 11 0 ZTF_r 1265421274015 0 1.7338 212.818 5.83309 26.4091 1.2274e-06 0.0148557 0.0892908 3.50741e-06 2025 30. 0.052741 0.050755 20.9095 26.4091 3 2459019.9212731 587120240 -7.99321462132155 21.6974079057309 -0.40979666671546 0.983296456327476 -12.092546749851 40.8299689820293 -0.29816311526744 1.05036868606055 null null null null null 2458186.999306 2458222.989745 57
 153 587 11 0 ZTF_r 1265421744015 0 1.8263 212.867 5.81881 26.4084 1.1668e-06 0.014545 0.0903115 3.3259e-06 2029 30. 0.053536 0.05095 20.874 26.4084 3 2459019.9217477 587120240 -52.7696595597945 21.233867921804 -2.764457908704 1.05676480113172 -151.246689315144 39.5655509114913 -3.84843230946703 1.0502955812094 null null null null null 2458186.999306 2458222.989745 57
 154 587 11 0 ZTF_r 1265422214015 0 1.6862 212.01 5.81845 26.4047 1.2589e-06 0.0150727 0.0899131 3.59291e-06 2028 30. 0.051089 0.050337 20.9117 26.4047 3 2459019.9222106 587120240 -16.3563290131982 20.8582751814534 -0.872292716648379 0.971693622280748 -33.779739764187 39.5910751140929 -0.858962484777478 1.05026929153902 null null null null null 2458186.999306 2458222.989745 57
 155 587 11 0 ZTF_r 1265422684015 0 1.7435 210.786 5.81893 26.4085 1.3024e-06 0.0153439 0.0905037 3.71893e-06 2028 30. 0.051384 0.049366 20.9114 26.4085 3 2459019.9226852 587120240 -41.0480073324746 21.3560411525314 -2.13809073337254 1.07130074302786 -43.3975646060345 40.8239987215262 -1.0702001535556 1.04672601645987 null null null null null 2458186.999306 2458222.989745 57
 156 587 11 0 ZTF_r 1265423154015 0 1.7571 211.799 5.82637 26.4047 1.3619e-06 0.0156683 0.0891383 3.88975e-06 2025 30. 0.050615 0.050002 20.8911 26.4047 3 2459019.9231597 587120240 -30.4248292413288 22.1664447515759 -1.52681672201016 0.930540214577045 -8.06711046789645 41.9678071082037 -0.19351601812549 1.04843646505951 null null null null null 2458186.999306 2458222.989745 57
 157 587 11 0 ZTF_r 1265423624015 0 1.848 211.484 5.87922 26.402 1.1214e-06 0.0142218 0.0916124 3.20893e-06 2029 30. 0.053464 0.049808 20.8543 26.402 3 2459019.9236227 587120240 -8.32731206029013 22.4725504333023 -0.412199325883137 1.00757240142847 -44.4471417871435 41.2836231489705 -1.0838800577865 1.05611865311059 null null null null null 2458186.999306 2458222.989745 57
 158 587 11 0 ZTF_r 1265424084015 0 1.7865 211.247 5.85981 26.402 1.1891e-06 0.0146717 0.0886588 3.39497e-06 2029 30. 0.052276 0.05053 20.8811 26.402 3 2459019.9240856 587120240 -21.7946835937878 19.36312591601 -1.25207371941856 1.06639163319147 -80.6283228625756 36.0978101488474 -2.24865051152113 1.05457138165265 null null null null null 2458186.999306 2458222.989745 57
 159 587 11 0 ZTF_r 1265424564015 0 1.6504 211.921 5.84772 26.4042 1.2148e-06 0.0147662 0.0889026 3.48245e-06 2030 30. 0.0513 0.052301 20.9244 26.4042 3 2459019.9245602 587120240 -8.22788242448457 19.928810944097 -0.459263034405772 1.00577618039629 -38.8069577539657 37.8365161622483 -1.03255608100024 1.04975625848231 null null null null null 2458186.999306 2458222.989745 57
 160 587 11 0 ZTF_r 1265425024015 0 1.6962 211.496 5.81808 26.4036 1.2369e-06 0.0149086 0.0875175 3.53666e-06 2027 30. 0.05185 0.050992 20.9125 26.4036 3 2459019.9250231 587120240 22.8178353853853 21.5575803682236 1.17741409338267 0.935077681922967 -5.12488985332801 40.5712328038479 -0.127169078304687 1.0484056127254 null null null null null 2458186.999306 2458222.989745 57
 161 587 11 0 ZTF_r 1265425494015 0 1.672 212.433 5.7803 26.4097 1.3222e-06 0.015407 0.0853346 3.78378e-06 2026 30. 0.050273 0.051918 20.9274 26.4097 3 2459019.9254977 587120240 -22.5762608327161 19.7522897595278 -1.2714209613938 0.957088491801302 -52.1266495952674 37.5632532208522 -1.39704953857037 1.04688163371101 null null null null null 2458186.999306 2458222.989745 57
 162 587 11 0 ZTF_r 1265425964015 0 1.7454 211.346 5.81219 26.4033 1.1892e-06 0.0146271 0.0882538 3.40098e-06 2027 30. 0.050719 0.049468 20.9011 26.4033 3 2459019.9259606 587120240 19.7402371415118 19.8691712703152 1.10516573986411 1.01549291294607 17.4691531805881 37.1713841035082 0.473127631819491 1.05034059045766 null null null null null 2458186.999306 2458222.989745 57
 163 587 11 0 ZTF_r 1265426424015 0 1.7574 211.46 5.83408 26.4027 1.366e-06 0.0157076 0.0892865 3.90459e-06 2029 30. 0.051121 0.048638 20.8933 26.4027 3 2459019.9264236 587120240 -4.52494197628419 20.9076237188008 -0.240748250774501 0.916565024736897 -9.62597167690067 39.1232728636957 -0.247699193872058 1.05060868831452 null null null null null 2458186.999306 2458222.989745 57
 164 587 11 0 ZTF_r 1265426894015 0 1.5718 211.897 5.80707 26.406 1.3609e-06 0.0155947 0.0870582 3.90063e-06 2027 30. 0.050234 0.052638 20.9415 26.406 3 2459019.9268981 587120240 -12.8444246120337 20.2044303133439 -0.707168399608658 1.03998901528054 -11.1186055220164 38.7244323248236 -0.289054978934829 1.04759575070931 null null null null null 2458186.999306 2458222.989745 57
 165 587 11 0 ZTF_r 1265427364015 0 1.5724 212.456 5.81042 26.4056 1.5212e-06 0.0165114 0.0916837 4.35403e-06 2029 30. 0.050729 0.052732 20.9413 26.4056 3 2459019.9273611 587120240 -14.2445728492456 21.428375011084 -0.739460522807796 1.04023158693377 -96.5975372446006 41.1287106961376 -2.36448275595486 1.04640749719083 null null null null null 2458186.999306 2458222.989745 57
 166 587 11 0 ZTF_r 1265427824015 0 1.5631 211.029 5.8037 26.409 1.3208e-06 0.0154661 0.0908015 3.77864e-06 2033 30. 0.050783 0.049957 20.9469 26.409 3 2459019.9278241 587120240 -26.6624299379543 19.9554808979109 -1.48625158313038 0.984953484550303 -39.0869448028167 38.6015481824512 -1.01939428540373 1.04648493626766 null null null null null 2458186.999306 2458222.989745 57
 167 587 11 0 ZTF_r 1265428294015 0 1.5224 210.741 5.77982 26.4094 1.7238e-06 0.017655 0.0885419 4.92423e-06 2027 30. 0.051891 0.053994 20.9499 26.4094 3 2459019.9282986 587120240 -34.8333554107823 20.5810100401613 -1.88270999216054 1.00866372331206 -123.807532132406 39.7689264966917 -3.13413999231137 1.04538779529379 null null null null null 2458186.999306 2458222.989745 57
