# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 295.33208333333334 degrees
# Requested input Dec. = 51.81661111111111 degrees
# Requested JD start = 2458449.8189930557 days
# Requested JD end = 2458949.8189930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 120 799 1 2 ZTF_g 890432230215 0 3.3875 73.3781 5.57254 26.183 2.2742e-06 0.016995 -0.124945 7.83142e-06 1944 30. 0.060313 0.053011 20.1908 26.183 3 2458644.9322338 799120102 13.0511621675754 27.1078731899705 0.535560504238023 0.932303288000219 -4.74807577301655 40.9420333460502 -0.116751757200869 1.05084611816892 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 121 799 1 2 ZTF_r 890466620215 0 1.8744 270.269 6.77851 26.0699 1.1665e-06 0.0122667 0.0708619 4.01066e-06 1957 30. 0.038249 0.039883 20.5015 26.0699 1 2458644.9666204 799120202 8.81120044285027 17.3661711475763 0.564398440764383 1.01849972513879 2.14644463284348 32.5493546277511 0.0663884456590369 1.04024264593295 null null null null null 2458187.021053 2458275.910625 57
 122 799 1 2 ZTF_r 890467510215 0 1.842 268.314 6.81149 26.061 1.2896e-06 0.0129448 0.0738521 4.43419e-06 1961 30. 0.03876 0.041233 20.5091 26.061 3 2458644.9675116 799120202 -30.9870548171004 18.6444534703909 -1.84878089352977 0.913215559607504 -53.677462221071 34.854081521195 -1.5504348603935 1.04067112978846 null null null null null 2458187.021053 2458275.910625 57
 123 799 1 2 ZTF_r 893296930215 0 1.8189 266.64 9.39227 26.0505 1.4515e-06 0.013643 0.0742416 4.98573e-06 1960 30. 0.035131 0.040627 20.1259 26.0505 1 2458647.7969329 799120202 -7.17780010043068 24.1024726420441 -0.331271871863238 1.10457515074025 27.7194881579787 45.7977527704481 0.609335148941368 1.03664555617857 null null null null null 2458187.021053 2458275.910625 57
 124 799 1 2 ZTF_g 893384050215 0 2.5856 73.312 8.23395 26.1822 2.0508e-06 0.0160656 -0.0943847 7.06569e-06 1950 30. 0.042321 0.044999 19.9261 26.1822 1 2458647.8840509 799120102 41.9471597483267 32.5690390312721 1.43269061643033 0.999896713598382 34.5643874902722 55.7022415466068 0.624699826479385 1.03699720200813 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 125 799 1 2 ZTF_r 896343640215 0 1.6746 269.006 12.5558 26.0511 1.8132e-06 0.0153503 0.0784572 6.21655e-06 1961 30. 0.039008 0.0401 19.954 26.0511 1 2458650.8436458 799120202 -91.8008385792949 35.4821404551509 -2.87800562744028 0.968791776949529 -75.8656843869268 66.9358760957755 -1.14104197317017 1.0459324682255 null null null null null 2458187.021053 2458275.910625 57
 126 799 1 2 ZTF_g 896447970215 0 1.7732 74.5056 12.3849 26.1447 2.2958e-06 0.0171391 -0.0445199 7.91023e-06 1938 30. 0.032147 0.038673 19.9035 26.1447 1 2458650.9479745 799120102 22.8479168804272 37.218781911458 0.682871921607312 1.03301755557934 60.9062734006095 72.9235517816899 0.84083233959533 1.03843997461352 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 127 1802 9 2 ZTF_r 897321163415 0 1.3978 511.891 15.5877 26.2509 2.3675e-06 0.0173022 0.0844692 8.03087e-06 1964 30. 0.049201 0.070756 19.8112 26.2509 2 2458651.821169 1802120234 33.5963330573134 48.9651827007371 0.763236796074731 1.02813362098374 36.1550138067425 103.580365920941 0.351403662086771 1.02893262744719 null null null null null 2458268.884676 2458762.640174 57
 128 1802 9 2 ZTF_r 897321623415 0 1.3656 509.545 15.4675 26.2442 4.5122e-06 0.0238164 0.0878219 1.53184e-05 1958 30. 0.060386 0.074196 19.8249 26.2442 3 2458651.8216204 1802120234 -27.694714405306 45.0329703555392 -0.684102375147286 1.06665503701027 -125.537105991385 95.7960250427081 -1.31928861940418 1.02948059730387 null null null null null 2458268.884676 2458762.640174 57
 129 799 1 2 ZTF_g 899366440215 0 3.4462 72.661 11.9989 26.1662 4.208e-06 0.023148 -0.141264 1.44821e-05 1941 30. 0.055419 0.056593 19.2453 26.1662 1 2458653.8664468 799120102 27.6104579562656 61.3133486474214 0.50092577093435 0.92277346536403 52.5829927367829 94.0770062727829 0.562700114677628 1.04079238399739 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 130 799 1 2 ZTF_r 899429380215 0 1.8978 264.488 11.0748 26.0455 1.1797e-06 0.01229 0.0658976 4.06918e-06 1959 30. 0.035746 0.039311 19.8655 26.0455 1 2458653.9293866 799120202 8.432442710119 32.0937713686424 0.29227215781856 1.04809517952436 -104.654127314706 61.9363146113337 -1.70108569656737 1.03282144676078 null null null null null 2458187.021053 2458275.910625 57
 131 799 1 2 ZTF_g 900317380215 0 2.0254 71.3969 10.6508 26.0997 1.7955e-06 0.0152127 -0.0459267 6.17769e-06 1944 30. 0.040941 0.044098 19.8785 26.0997 1 2458654.8173843 799120102 -11.2906947306681 38.0746928675727 -0.32986714204709 0.8930793588008 -39.601266858676 70.5569674638479 -0.565046728940726 1.0422597782445 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 132 1802 9 2 ZTF_r 900363273415 0 2.1795 496.379 10.4632 26.2382 1.4407e-06 0.0135657 0.084174 4.86904e-06 1971 30. 0.038501 0.043136 19.9452 26.2382 2 2458654.8632755 1802120234 -47.163307796394 41.0815342202432 -1.27706323862387 0.901789799069264 -37.1426347405176 74.882719956175 -0.499351419718424 1.04415513521666 null null null null null 2458268.884676 2458762.640174 57
 133 1802 9 2 ZTF_r 900363723415 0 2.071 498.06 10.5066 26.2295 1.2427e-06 0.0125874 0.0860323 4.19838e-06 1971 30. 0.038761 0.04113 20.0208 26.2295 3 2458654.8637269 1802120234 39.8095595294575 40.852095702227 1.08399638239797 1.04896300472656 52.2924661966208 75.2651916207054 0.699455589383165 1.04740391246458 null null null null null 2458268.884676 2458762.640174 57
 134 799 1 2 ZTF_r 900382730215 0 2.1825 261.438 10.3858 26.0521 2.0163e-06 0.0161122 0.071076 6.93735e-06 1953 30. 0.04577 0.045495 19.7342 26.0521 1 2458654.8827315 799120202 34.5667653120178 37.9609711441973 1.01292252241819 0.926856152472273 21.540675101889 66.4953089747777 0.326124551075725 1.04652066786564 null null null null null 2458187.021053 2458275.910625 57
 135 799 1 2 ZTF_g 901290230215 0 3.074 72.3947 8.35833 26.1388 3.0131e-06 0.0195287 -0.0538855 1.04109e-05 1886 30. 0.055171 0.054431 19.7269 26.1388 1 2458655.7902315 799120102 -25.6082619941449 51.3570113330083 -0.554670620444846 0.949506553532304 -25.6769671865284 73.3532480311274 -0.352402977805185 1.11735290539057 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 136 1802 9 2 ZTF_r 901332343415 0 2.9605 508.458 9.69572 26.2672 1.3251e-06 0.0128186 0.0855933 4.51596e-06 1922 30. 0.055521 0.055105 19.8676 26.2672 2 2458655.8323495 1802120234 1.95217252935567 43.9567720839679 0.0494023041652943 1.11066577720896 -4.97043541877473 65.150306013662 -0.0768056497884201 1.10781377111365 null null null null null 2458268.884676 2458762.640174 57
 137 1802 9 2 ZTF_r 901332803415 0 2.8573 511.948 9.50672 26.2642 1.3688e-06 0.0130384 0.0850907 4.66355e-06 1918 30. 0.047005 0.046511 20.0162 26.2642 3 2458655.8328009 1802120234 47.8079646236682 42.8824563019092 1.24015338151813 0.894119483924781 64.6986457684269 69.2759447295726 0.940216623885365 1.07986738246242 null null null null null 2458268.884676 2458762.640174 57
 138 799 1 2 ZTF_r 901340350215 0 3.0142 266.903 8.36613 26.0698 1.7624e-06 0.0150384 0.0755166 6.06167e-06 1902 30. 0.05448 0.056481 19.7518 26.0698 1 2458655.8403588 799120202 -34.8243523382486 41.6603145825511 -0.929855157459567 1.17332684203633 -70.6260361843761 61.400794782833 -1.1579932613742 1.10525112788893 null null null null null 2458187.021053 2458275.910625 57
 139 799 1 2 ZTF_r 903411080215 0 2.3364 265.117 7.09336 26.0805 1.8218e-06 0.015262 0.0822241 6.26524e-06 1916 30. 0.048627 0.049511 20.0825 26.0805 1 2458657.911088 799120202 1.25776599610927 32.8502176128483 0.0425908590285798 1.03548879902923 0.0241619788546595 53.4848056050989 0.000454796664159211 1.06123941630273 null null null null null 2458187.021053 2458275.910625 57
 140 799 1 2 ZTF_g 903450500215 0 2.1869 72.4188 7.23502 26.129 1.8522e-06 0.015404 -0.0317854 6.36726e-06 1909 30. 0.041825 0.044573 20.1735 26.129 1 2458657.9505093 799120102 -22.6627947444095 31.8465778067142 -0.791599472401337 0.963859033618987 -67.3697787587242 56.2811402678726 -1.20508429239296 1.05099315701046 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 141 799 1 2 ZTF_r 904391530215 0 1.5908 265.997 6.205 26.0593 1.4574e-06 0.0136216 0.0714862 5.01667e-06 1908 30. 0.041074 0.045165 20.523 26.0593 1 2458658.8915394 799120202 1.09210315979252 19.4769999363459 0.0623729667918356 1.10103956004637 29.2333303217531 38.6206042538687 0.762034127947623 1.03431700446007 null null null null null 2458187.021053 2458275.910625 57
 142 799 1 2 ZTF_g 904450770215 0 1.8766 72.1158 6.41202 26.1304 1.5394e-06 0.0140059 -0.0411404 5.29321e-06 1898 30. 0.038275 0.040626 20.4341 26.1304 1 2458658.9507755 799120102 4.62505253821087 22.2045926789773 0.231701401470018 1.03890868818555 10.5019082657132 42.4232078259937 0.249218287911528 1.04005779067833 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 143 799 1 2 ZTF_r 906330920215 0 1.5615 255.956 4.89738 26.0179 1.7389e-06 0.0148382 0.0722933 6.01739e-06 1909 30. 0.049072 0.044816 20.7101 26.0179 1 2458660.8309259 799120202 -6.67576700434323 13.8117200659828 -0.537660589903157 1.30600582976605 -1.24269832611759 27.4046768451523 -0.0456516228201332 1.03134844844685 null null null null null 2458187.021053 2458275.910625 57
 144 799 1 2 ZTF_g 906347800215 0 2.4011 73.2451 3.98281 26.1497 2.1172e-06 0.0163605 -0.0410871 7.31981e-06 1906 30. 0.059356 0.041548 20.7533 26.1497 1 2458660.8478009 799120102 -14.7380329414815 16.8154559426213 -0.974957482043231 0.990719666425902 -19.4349799727917 30.0801496959695 -0.65045805552357 1.04066772002275 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 145 799 1 2 ZTF_r 907347930215 0 2.0477 268.195 5.25412 26.0661 1.2695e-06 0.0127835 0.0755184 4.35191e-06 1915 30. 0.044532 0.039691 20.5461 26.0661 1 2458661.8479398 799120202 15.2212218119992 20.2174388967504 0.837487197257273 0.941408014765259 -10.414094622404 36.7923764110967 -0.284956699499786 1.04237137932631 null null null null null 2458187.021053 2458275.910625 57
 146 799 1 2 ZTF_g 907447110215 0 2.571 72.8245 4.92908 26.1482 1.7764e-06 0.0150644 -0.0515699 6.12522e-06 1916 30. 0.051737 0.046423 20.4513 26.1482 1 2458661.9471181 799120102 15.0811357704436 23.4294939854891 0.71602130000184 1.01908856597683 -3.88160309954455 37.6821987500858 -0.103702704443136 1.06854212168573 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 147 799 1 2 ZTF_r 908333150215 0 1.666 271.07 5.41048 26.0659 1.3594e-06 0.0131735 0.0780941 4.68678e-06 1909 30. 0.040593 0.042872 20.6569 26.0659 1 2458662.8331597 799120202 9.03071816194385 18.6841870606754 0.53765400236732 0.989227609518286 43.8433762829253 36.1115329808462 1.22228718365755 1.04308832227918 null null null null null 2458187.021053 2458275.910625 57
 148 799 1 2 ZTF_g 908437820215 0 2.0386 74.1886 4.57813 26.1521 1.5599e-06 0.0141089 -0.0394212 5.37308e-06 1912 30. 0.041846 0.038166 20.7799 26.1521 1 2458662.9378241 799120102 4.85311212883249 17.3569919597915 0.311028842693701 0.999228498370533 -12.007650579822 31.9859430584842 -0.377932355323496 1.04582124057292 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 149 799 1 2 ZTF_r 909346090215 0 1.465 264.801 5.75868 26.0589 2.3605e-06 0.0173192 0.0665682 8.17032e-06 1928 30. 0.048308 0.052229 20.6115 26.0589 1 2458663.8460995 799120202 19.1729510890538 16.5325454358239 1.2900425662774 1.15162878512483 22.3695804386468 33.5757011408469 0.670730322368032 1.02862422564843 null null null null null 2458187.021053 2458275.910625 57
 150 799 1 2 ZTF_g 909446790215 0 2.1425 46.1788 5.92669 25.6522 3.0798e-06 0.0198593 -0.0524709 1.06067e-05 1926 30. 0.049604 0.042149 19.888 25.6522 1 2458663.946794 799120102 21.1240064756749 23.9760188031697 0.980063064963115 0.977864172036966 32.188111655346 43.7385510669253 0.740877318722822 1.04081616033198 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 151 799 1 2 ZTF_g 911237060215 0 1.8858 71.5182 5.10549 26.1192 1.7412e-06 0.0148258 -0.0546767 6.0145e-06 1900 30. 0.041841 0.042692 20.6487 26.1192 1 2458665.7370602 799120102 -79.3934247593333 17.8194414645301 -4.95615922183551 1.12921129826012 -157.125449271499 34.7528036654436 -4.55168163510878 1.0344369648832 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 152 799 1 2 ZTF_r 911342530215 0 1.5198 269.259 5.74738 26.0718 1.9556e-06 0.0157928 0.0710445 6.72693e-06 1916 30. 0.044417 0.052088 20.6265 26.0718 1 2458665.8425347 799120202 -14.3193530448387 17.329524937471 -0.919160897492762 0.980277693413971 -11.9205838591822 34.2056841691637 -0.350844310494518 1.03453353168952 null null null null null 2458187.021053 2458275.910625 57
 153 799 1 2 ZTF_g 914308330215 0 2.9831 73.3309 4.89696 26.1825 1.7272e-06 0.014756 -0.10603 5.95372e-06 1947 30. 0.066778 0.049124 20.3669 26.1825 1 2458668.8083333 799120102 -18.1450281127701 21.2376872440255 -0.950397369512404 0.917416267827141 11.2923644447353 34.256845839745 0.331858315916115 1.04616472559717 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 154 799 1 2 ZTF_r 914349130215 0 1.5927 269.008 5.91796 26.0758 1.4561e-06 0.0136602 0.0725771 5.00278e-06 1951 30. 0.042069 0.045689 20.7123 26.0758 1 2458668.8491319 799120202 -11.069491957452 15.6208241057986 -0.788276442599928 0.962698936810456 -23.1481217182777 30.3553489789344 -0.767707387124672 1.03511643552962 null null null null null 2458187.021053 2458275.910625 57
 155 799 1 2 ZTF_r 917385060215 0 1.9494 24.451 7.76091 23.4034 5.27193e-05 0.077987 0.0722357 0.000175263 1721 30. 0.045086 0.047958 17.3809 23.4034 1 2458671.8850694 799120202 34.3292170976958 28.4901163189693 1.34036931767326 1.11484392746062 17.3415855392402 54.4729738188899 0.320496218430053 1.03693749706929 null null null null null 2458187.021053 2458275.910625 57
 156 799 1 2 ZTF_r 920309100215 0 1.7519 270.226 7.56908 26.0718 1.3647e-06 0.0131605 0.0684643 4.71343e-06 1956 30. 0.038379 0.040539 20.416 26.0718 1 2458674.8091088 799120202 -4.12749825592614 18.8124776244514 -0.244059492089518 1.01509579744479 31.3626235457891 36.2938343734427 0.869950865343653 1.03951176457504 null null null null null 2458187.021053 2458275.910625 57
 157 799 1 2 ZTF_g 920347080215 0 2.2059 73.8922 5.27359 26.1742 1.5791e-06 0.0141015 -0.0757415 5.44988e-06 1957 30. 0.046083 0.039169 20.5574 26.1742 1 2458674.8470833 799120102 9.40985795768842 19.01674185259 0.550429571134244 1.02205607092693 4.70725005161529 35.0245528431077 0.13530375884518 1.03953129099684 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 158 1802 9 2 ZTF_r 922258753415 0 1.5945 499.13 9.57466 26.2369 1.6439e-06 0.014542 0.0805058 5.55063e-06 1974 30. 0.053867 0.064358 20.2914 26.2369 2 2458676.75875 1802120234 -64.4729490851249 30.9929741967164 -2.31403051845203 0.996305755907634 -160.416424804149 62.885976814233 -2.56808984826324 1.03824312338517 null null null null null 2458268.884676 2458762.640174 57
 159 1802 9 2 ZTF_r 922259213415 0 1.6507 500.591 9.5829 26.2406 1.9555e-06 0.0157814 0.0786345 6.61936e-06 1974 30. 0.053168 0.059769 20.2769 26.2406 3 2458676.759213 1802120234 -4.77741070159023 30.0948655895656 -0.176585472247556 1.05160931927682 -70.6781335351718 59.8406945496167 -1.18905964187956 1.04148962824375 null null null null null 2458268.884676 2458762.640174 57
 160 799 1 2 ZTF_r 923281070215 0 1.6642 264.28 9.52655 26.0319 1.6144e-06 0.0143894 0.0735152 5.57334e-06 1960 30. 0.042455 0.046338 20.1124 26.0319 3 2458677.7810764 799120202 -40.3047861309418 26.5142434863982 -1.69095551268994 1.04236393770981 -26.5786668807188 50.8291964855493 -0.526423346844934 1.0412843654929 null null null null null 2458187.021053 2458275.910625 57
 161 799 1 2 ZTF_r 923283430215 0 1.7137 266.082 9.38078 26.051 1.5006e-06 0.013786 0.0693167 5.1806e-06 1952 30. 0.038702 0.044501 20.1358 26.051 1 2458677.7834375 799120202 37.0261610276569 27.3597060186368 1.50540051439093 0.990230738315159 194.179086352141 54.346559264822 3.59704268890737 1.03180841464889 null null null null null 2458187.021053 2458275.910625 57
 162 799 1 2 ZTF_r 924237630215 0 1.6423 267 10.2689 26.0528 1.8506e-06 0.0154244 0.0736543 6.37872e-06 1955 30. 0.045937 0.047734 20.0765 26.0528 1 2458678.7376389 799120202 -11.9529355044682 28.0381595326116 -0.474220009361566 0.981007513544545 -44.1650603808922 54.5167823392013 -0.815574813769202 1.04116029212062 null null null null null 2458187.021053 2458275.910625 57
 163 799 1 2 ZTF_r 924238560215 0 1.551 266.629 10.2837 26.0514 1.8882e-06 0.0155076 0.0740948 6.52665e-06 1953 30. 0.042739 0.053036 20.0961 26.0514 3 2458678.7385648 799120202 43.6051395894849 27.3169659797599 1.7756608540147 1.00856354385651 72.2280462537671 53.9321879327887 1.3482580456691 1.03721810066133 null null null null null 2458187.021053 2458275.910625 57
 164 1802 9 2 ZTF_g 924333023415 0 1.9976 279.534 11.0022 26.2439 4.1567e-06 0.0231498 -0.0413671 1.39954e-05 1973 30. 0.05496 0.06008 19.956 26.2439 2 2458678.8330208 1802120134 -6.88801160115796 42.9009196477451 -0.178600252662821 1.08556916084941 82.5218067612874 77.5173385259095 1.0717292086846 1.06305276709988 2.43805340089463 22.0359999656677 0.174999997019768 0.764999985694885 0.112999998033047 2458245.995532 2458763.640139 0
 165 799 1 2 ZTF_g 924431360215 0 1.9635 72.9611 8.56585 26.1438 1.6887e-06 0.0147693 -0.0513642 5.81546e-06 1958 30. 0.03931 0.047517 20.1214 26.1438 3 2458678.9313657 799120102 33.3116360025912 28.9772063031953 1.27877533390327 1.06479959839061 104.800528548486 55.6770735869135 1.89496967676023 1.03328745826293 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 166 799 1 2 ZTF_g 924432300215 0 1.9713 73.2933 8.57125 26.1345 1.6497e-06 0.0145422 -0.0441112 5.67741e-06 1954 30. 0.045446 0.054604 20.1127 26.1345 1 2458678.9323032 799120102 -8.30627243433752 27.1002504741098 -0.340947623395353 1.09462204261642 34.6263530575311 51.2853445187501 0.67971783878439 1.03821954762701 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 167 799 1 2 ZTF_r 925235100215 0 1.667 267.806 10.6489 26.0576 1.5123e-06 0.0139434 0.067693 5.2046e-06 1961 30. 0.038266 0.046754 20.0259 26.0576 1 2458679.7351042 799120202 1.13046367937893 29.0630361374524 0.0432683598211437 0.979066346009516 81.2569859710498 57.9016056303206 1.41281499115874 1.03002874571762 null null null null null 2458187.021053 2458275.910625 57
 168 799 1 2 ZTF_r 925236930215 0 1.5 268.918 10.5042 26.058 1.984e-06 0.0159962 0.0766058 6.8218e-06 1954 30. 0.051969 0.057159 20.0604 26.058 3 2458679.7369329 799120202 -32.2316726786838 27.6495879798658 -1.29672827613663 1.14384757343771 -15.1311318113643 55.1863438567742 -0.276029172981937 1.03406545983578 null null null null null 2458187.021053 2458275.910625 57
 169 799 1 2 ZTF_g 925318320215 0 2.1814 74.6676 11.7319 26.18 1.9369e-06 0.015787 -0.057279 6.67244e-06 1955 30. 0.036427 0.041915 19.6721 26.18 3 2458679.8183218 799120102 -33.7418479079864 47.3315004564767 -0.793000374350341 1.01904433877964 -123.781285718787 88.294631560323 -1.41135375500957 1.03335305547809 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 170 799 1 2 ZTF_g 925319220215 0 2.1154 74.5691 11.7357 26.1829 1.8907e-06 0.0155078 -0.0663462 6.54414e-06 1957 30. 0.037915 0.039425 19.6747 26.1829 1 2458679.8192245 799120102 63.3394441177545 43.8740762061447 1.60590948586657 1.00351216756742 51.7736044835155 82.4062085300648 0.632504560253921 1.03235981651825 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 171 1802 9 2 ZTF_g 925327163415 0 1.9455 280.886 12.0236 26.2496 1.9163e-06 0.015713 -0.0440009 6.47578e-06 1977 30. 0.039121 0.039765 19.9099 26.2496 2 2458679.8271644 1802120134 -140.597014365906 42.9624890682914 -3.64033595220243 1.05323510125935 -328.803652093467 81.2788758699031 -4.07262231502611 1.04913902821826 2.43805340089463 22.0359999656677 0.174999997019768 0.764999985694885 0.112999998033047 2458245.995532 2458763.640139 0
 172 1802 9 2 ZTF_g 925328513415 0 1.9286 280.971 12.0212 26.2551 1.8715e-06 0.0154301 -0.0526681 6.3236e-06 1971 30. 0.037203 0.040249 19.9156 26.2551 3 2458679.8285185 1802120134 -57.6210306837954 42.9603134192296 -1.49199848564873 1.02635917778845 -65.4023985703534 81.0674329577187 -0.812198993916418 1.04907593406311 2.43805340089463 22.0359999656677 0.174999997019768 0.764999985694885 0.112999998033047 2458245.995532 2458763.640139 0
 173 799 1 2 ZTF_g 926202830215 0 2.3144 72.7665 14.436 26.1539 2.9569e-06 0.0195401 -0.0690288 1.01683e-05 1949 30. 0.044724 0.046753 19.3512 26.1539 3 2458680.7028356 799120102 63.8199906281362 59.3463012416503 1.19623878843851 0.933061664819769 10.0252544137769 104.930195838492 0.0961856117622282 1.04582688557877 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 174 799 1 2 ZTF_g 926203730215 0 2.2188 73.0596 14.5104 26.1402 2.8017e-06 0.0188779 -0.0511789 9.67903e-06 1948 30. 0.042466 0.04649 19.3837 26.1402 1 2458680.7037384 799120102 79.7354311070225 61.3310219047365 1.44619197326261 0.945677078180617 111.906251002873 109.899255764715 1.02512019083267 1.0477611701992 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 175 799 1 2 ZTF_r 926295190215 0 2.1277 272.946 11.9197 26.0839 1.6961e-06 0.014811 0.075784 5.83416e-06 1968 30. 0.043019 0.048722 19.6801 26.0839 1 2458680.7951968 799120202 8.0550919501588 42.0179328336169 0.213250776350219 0.907396020637643 -30.9133495570244 74.6794186567868 -0.416735337589019 1.04434626302097 null null null null null 2458187.021053 2458275.910625 57
 176 799 1 2 ZTF_r 926296150215 0 2.1542 274.252 11.9539 26.0812 1.5551e-06 0.0141959 0.0729872 5.35734e-06 1967 30. 0.041926 0.045691 19.6828 26.0812 3 2458680.7961574 799120202 10.009628329791 42.8504372742546 0.259846872982591 0.964623363074089 54.5639497395958 77.2035605344366 0.711514348563259 1.04311141455416 null null null null null 2458187.021053 2458275.910625 57
