# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:42
#
# Requested input R.A. = 264.87154166666664 degrees
# Requested input Dec. = 68.79243055555555 degrees
# Requested JD start = 2458600.4009953705 days
# Requested JD end = 2459100.4009953705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 164 848 7 0 ZTF_g 952228032415 0 2.0472 73.9528 8.99395 26.1283 1.25569e-05 0.031251 -0.0270132 2.29786e-05 537 30. 0.042905 0.051722 19.9934 26.1283 1 2458706.7280324 848120124 -26.1075124342453 37.8905326457512 -0.766460157731752 1.03208923137301 -68.0728806931986 69.2768492907485 -0.989238918381153 1.06012473417373 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 165 848 7 0 ZTF_r 952339522415 0 1.6364 183.985 8.93707 26.1543 7.2285e-06 0.0244223 0.118987 1.19677e-05 573 30. 0.050283 0.05306 20.1368 26.1543 2 2458706.8395255 848120224 -19.8898415548995 35.0062014428576 -0.632035012002769 1.00793646603298 -13.4135979116781 68.9465681293743 -0.195860934514159 1.03850054379065 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 166 848 7 0 ZTF_r 953178982415 0 1.6068 187.227 8.82601 26.1928 6.6916e-06 0.0236551 0.107614 1.1004e-05 580 30. 0.043315 0.053475 20.1926 26.1928 2 2458707.6789815 848120224 11.6311053407403 32.5268230471048 0.397771939693431 0.971055498381763 0.358138087723053 66.7172009910713 0.00540415609458139 1.03020084106283 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 167 848 7 0 ZTF_r 953196222415 0 1.5149 188.389 8.81876 26.1883 8.7586e-06 0.0269882 0.102881 1.45177e-05 576 30. 0.070261 0.061811 20.2253 26.1883 1 2458707.6962269 848120224 -53.6406030423169 31.4368013356258 -1.89806072244128 1.11470422121257 -47.8977047243271 63.5317459184414 -0.758995330985207 1.03555549452852 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 168 848 7 0 ZTF_g 953224942415 0 2.2548 74.3649 9.79292 26.1721 1.50726e-05 0.0328297 -0.0530919 2.97241e-05 502 30. 0.041382 0.052846 19.8071 26.1721 1 2458707.7249421 848120124 49.5548405426032 47.3819850312353 1.16339617849889 1.05761488109953 -7.89780706193541 81.2775479635047 -0.097825284425009 1.0671649518003 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 169 848 7 0 ZTF_g 953406262415 0 2.0543 68.3343 9.55465 26.064 1.55925e-05 0.0345032 -0.0706747 2.98911e-05 526 30. 0.04722 0.047603 19.8172 26.064 2 2458707.9062616 848120124 -56.1645722246307 40.9886118045462 -1.52424242918498 1.01359451569525 3.82577399992263 77.3248720534439 0.0498098568500138 1.04534903450919 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 170 848 7 0 ZTF_g 954164812415 0 1.6747 73.5922 10.8013 26.1377 1.51237e-05 0.034127 -0.0461295 2.79682e-05 531 30. 0.042225 0.053044 19.8948 26.1377 2 2458708.6648148 848120124 53.0722182052143 41.0783648294727 1.43717248246012 1.08338932996276 220.764987669377 81.2921000963323 2.73399078507815 1.048337822111 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 171 848 7 0 ZTF_g 954184282415 0 1.8615 73.9984 10.7881 26.1515 1.48356e-05 0.0339662 -0.0449049 2.69936e-05 539 30. 0.04034 0.048855 19.8352 26.1515 2 2458708.6842824 848120124 -66.0719183010375 49.1252636669384 -1.49612135816696 0.946491032429805 -72.0071555147379 94.6731433851583 -0.765709527095085 1.04676892476166 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 172 848 7 0 ZTF_r 954197592415 0 1.9345 187.37 9.73287 26.1647 7.6221e-06 0.0250621 0.117787 1.25421e-05 579 30. 0.044498 0.052981 19.9683 26.1647 1 2458708.6975926 848120224 84.9294851754827 41.0635540882798 2.3006828616678 1.01756169823324 135.773030973425 78.5273663510653 1.74063484489781 1.04234233654325 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 173 848 7 0 ZTF_g 954226052415 0 2.2184 73.9056 10.9472 26.1654 1.92904e-05 0.036961 -0.0743994 3.84459e-05 501 30. 0.040327 0.051317 19.6695 26.1654 1 2458708.7260532 848120124 -2.22426777528604 50.4492028828604 -0.0490441895679235 1.05419729776067 -88.6105854593445 90.327332835352 -0.987601206084781 1.05170911956786 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 174 848 7 0 ZTF_g 954391592415 0 2.064 68.6847 12.387 26.0668 2.21408e-05 0.039241 -0.0409782 4.50549e-05 480 30. 0.048849 0.048516 19.5075 26.0668 2 2458708.8915972 848120124 85.2620920229745 54.3164979936389 1.74613985117675 0.956066081042858 105.588480320695 99.6283062856376 1.06696207908939 1.05015291392843 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 175 848 7 0 ZTF_r 955197182415 0 1.7704 190.131 10.3474 26.1689 6.9844e-06 0.0241732 0.118844 1.15918e-05 582 30. 0.060328 0.051922 19.986 26.1689 1 2458709.6971875 848120224 29.733645478266 42.784067880932 0.773073676107765 1.05283523894093 -35.3104166281509 85.3215499426795 -0.416638403071732 1.03682224945757 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 176 848 7 0 ZTF_g 955225652415 0 1.9056 74.5138 12.1667 26.1767 1.79398e-05 0.0362409 -0.0636666 3.50033e-05 509 30. 0.040798 0.05067 19.7038 26.1767 1 2458709.7256597 848120124 -67.3088796116073 53.7563977189827 -1.39282644595323 1.01212293528872 -202.529252037706 103.080105924448 -1.97800823324847 1.04317052745993 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 177 848 7 0 ZTF_g 956160692415 0 1.6095 76.085 12.5714 26.1835 1.84279e-05 0.0369406 -0.0450051 3.52351e-05 514 30. 0.043624 0.0542 19.7953 26.1835 2 2458710.6606944 848120124 -48.5686644937689 52.5621290073002 -1.02786958418321 0.988000366943201 -182.51358062207 103.751083912789 -1.77099663115726 1.05032731953246 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 178 848 7 0 ZTF_r 956188492415 0 1.4779 190.613 10.9812 26.2034 7.3341e-06 0.0246486 0.103534 1.21934e-05 578 30. 0.059522 0.056844 20.0066 26.2034 1 2458710.6884954 848120224 -23.3248504752351 39.4038485116051 -0.658468537624046 1.12686427964388 -85.0492647834798 80.49941449572 -1.06363601538556 1.03531139997749 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 179 848 7 0 ZTF_g 956213982415 0 1.9246 75.6263 13.4971 26.1752 1.89631e-05 0.0361936 -0.0596578 3.82765e-05 486 30. 0.044649 0.052401 19.5582 26.1752 1 2458710.7139815 848120124 -20.3466264790515 60.859818269211 -0.371891765583019 0.964035352291322 -185.797279664571 114.765863526172 -1.62982814999066 1.04995450387617 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 180 848 7 0 ZTF_g 956226222415 0 2.0499 75.5529 13.7235 26.1705 2.05894e-05 0.0371322 -0.0567956 4.29897e-05 461 30. 0.041719 0.051031 19.519 26.1705 2 2458710.7262269 848120124 -10.9084109968479 61.813026121609 -0.196307226919745 1.02153807456525 -96.9934975051484 113.626115675426 -0.859368937421805 1.0565030734116 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 181 848 7 0 ZTF_i 956249322415 0 1.5535 267.951 8.64305 25.6579 2.2876e-06 0.0215797 0.185096 1.14105e-05 584 30. 0.048891 0.064739 19.6913 25.6579 2 2458710.7493287 848120324 48.5676830041885 32.2222467704132 1.67666526415686 1.1151572775549 92.895629691559 65.2550611218682 1.43316526709884 1.03481832494133 2.473513101255 20.9200002288818 0.146999999880791 1.99000000953674 0.321999996900558 2458232.846690 2458371.784826 0
 182 848 7 0 ZTF_r 957188292415 0 1.5573 191.716 10.2658 26.2026 7.3176e-06 0.02459 0.112605 1.21672e-05 577 30. 0.061107 0.055598 20.0688 26.2026 1 2458711.6882986 848120224 28.3304913986833 37.94830302219 0.830455850073799 1.00831929479597 52.9940381324173 77.2892014841739 0.690276972769225 1.03469797586442 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 183 848 7 0 ZTF_g 957213352415 0 1.7739 76.0212 12.3499 26.1664 1.76776e-05 0.0356976 -0.0328662 3.46894e-05 499 30. 0.043532 0.051716 19.7323 26.1664 1 2458711.7133565 848120124 -5.46397502729473 53.0811354456693 -0.114504697214701 0.958624952171435 -7.21341677892222 101.388992967076 -0.0716251275748413 1.05724693820256 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 184 848 7 0 ZTF_g 957263832415 0 1.8956 74.0436 12.9966 26.1594 1.6996e-05 0.0345563 -0.0302211 3.42961e-05 482 30. 0.039552 0.052039 19.6198 26.1594 2 2458711.763831 848120124 -46.2321899958954 52.737387687869 -0.975170722123189 1.1219534439909 -167.906102654648 98.7878072620086 -1.71111156934745 1.05444231468172 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 185 848 7 0 ZTF_r 957300422415 0 1.4864 188.664 11.5917 26.2003 6.3161e-06 0.0230467 0.105771 1.05151e-05 577 30. 0.044682 0.063029 19.9529 26.2003 2 2458711.8004282 848120224 73.1056597643599 46.9579369309265 1.73179624560744 0.917035613586643 100.464861336276 97.6878626707055 1.03535378083303 1.03022511416071 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 186 848 7 0 ZTF_g 959222152415 33554432 2.1717 45.5156 12.3342 25.5859 4.11636e-05 0.0453792 -0.0497315 9.66855e-05 362 30. 0.04854 0.05823 18.994 25.5859 1 2458713.7221528 848120124 -30.856362364621 56.6090336424326 -0.606336602520039 0.985139116704348 64.7094973172239 99.405100859024 0.655351877738139 1.06656577117591 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 187 848 7 0 ZTF_r 960188442415 0 1.5685 186.958 6.43912 26.1757 6.563e-06 0.0232469 0.110642 1.08593e-05 578 30. 0.068466 0.055176 20.5171 26.1757 1 2458714.6884491 848120224 33.0888818677464 27.1862230429914 1.35390445497615 0.996666952769113 121.122716026063 54.4832675154884 2.23809051930702 1.03446559436963 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 188 848 7 0 ZTF_g 960213932415 0 1.8443 73.5717 7.40874 26.1495 1.32385e-05 0.0327396 -0.0598011 2.30589e-05 560 30. 0.044166 0.051068 20.2584 26.1495 1 2458714.7139352 848120124 57.7302562640407 32.3846182652601 1.98298534338833 1.04576701808905 120.208248468974 61.0403299906091 1.98258852724423 1.05490881077986 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 189 848 7 0 ZTF_r 961272632415 0 1.6198 188.229 7.87454 26.1791 7.8618e-06 0.0257854 0.115302 1.30339e-05 583 30. 0.054546 0.052829 20.3109 26.1791 1 2458715.7726389 848120224 -32.2207345679749 28.8483706048715 -1.24242147560777 1.10540432899119 -86.4389381766141 57.6120962756947 -1.51046594420141 1.03864869394898 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 190 848 7 0 ZTF_g 961299172415 0 1.9338 72.3817 8.44691 26.1225 1.29024e-05 0.0318737 -0.0373154 2.34159e-05 544 30. 0.04599 0.049569 20.0548 26.1225 1 2458715.7991782 848120124 -19.5838127740819 39.4359328882658 -0.552407963533342 0.931289362298809 -23.1698641726928 72.3794875654661 -0.322272446594402 1.05808207150382 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 191 848 7 0 ZTF_i 961310712415 0 1.685 262.82 7.08317 25.6352 2.1726e-06 0.0209746 0.190762 1.09218e-05 581 30. 0.059961 0.055776 19.8506 25.6352 2 2458715.8107176 848120324 -4.82096290177266 26.5772724400203 -0.201780030010418 1.11405758265276 32.2566111101515 53.4190042801836 0.607908396636028 1.03706486965319 2.473513101255 20.9200002288818 0.146999999880791 1.99000000953674 0.321999996900558 2458232.846690 2458371.784826 0
 192 848 7 0 ZTF_r 961346362415 0 1.5178 183.195 8.74749 26.1533 7.349e-06 0.0249169 0.111849 1.22427e-05 578 30. 0.053448 0.055319 20.186 26.1533 3 2458715.8463657 848120224 -5.07045635668949 35.2367234167417 -0.160068668540804 0.980540256929911 -38.4003435105352 71.5569524993167 -0.540254589989814 1.03327451587297 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 193 848 7 0 ZTF_g 961361522415 0 2.0426 69.4989 9.38638 26.0706 1.65059e-05 0.0356618 -0.0260211 3.05128e-05 531 30. 0.046909 0.047775 19.847 26.0706 3 2458715.8615278 848120124 7.73635665129455 39.5240989805841 0.21773553142338 1.07409294735373 44.1712540107528 71.8884487249782 0.618579907295361 1.05651949848823 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 194 848 7 0 ZTF_r 962293742415 0 1.7177 184.908 7.93518 26.1609 7.2142e-06 0.0246415 0.116898 1.20247e-05 576 30. 0.049905 0.052155 20.2392 26.1609 1 2458716.79375 848120224 -26.5140612147543 31.8217230524159 -0.926845539086963 1.01592214741017 45.6118232783376 62.4373931639466 0.735441042706832 1.03624815360552 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 195 848 7 0 ZTF_g 962318442415 0 1.9595 71.1425 7.98478 26.0993 1.3782e-05 0.0333248 -0.0536513 2.4417e-05 548 30. 0.050916 0.050232 20.0707 26.0993 1 2458716.8184491 848120124 -24.3533628110698 34.2267982747752 -0.791493704226408 1.07164638135011 -41.9122552670142 63.8851064348351 -0.660475329421187 1.04931652562814 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 196 848 7 0 ZTF_r 962347682415 0 1.5211 181.947 8.81651 26.1352 6.9867e-06 0.0242713 0.110561 1.16452e-05 578 30. 0.050964 0.056627 20.1617 26.1352 3 2458716.8476852 848120224 59.3872975320276 32.5970936090095 2.02660674734177 1.01885364465533 2.48188125688808 66.2954109631801 0.0376888359789447 1.03008036056678 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 197 848 7 0 ZTF_g 962362812415 0 2.0541 67.6423 8.68405 26.0554 1.7678e-05 0.0371394 -0.0343834 3.27072e-05 537 30. 0.049954 0.054481 19.8897 26.0554 3 2458716.8628125 848120124 29.8545910556669 41.5457089556584 0.799355105893025 0.958881680343493 69.5908880599697 74.1570285821879 0.944746412234037 1.05999650669011 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 198 848 7 0 ZTF_r 963272552415 0 1.6099 184.699 7.10592 26.159 5.4549e-06 0.0215307 0.114946 9.09555e-06 579 30. 0.056781 0.058105 20.3827 26.159 1 2458717.7725579 848120224 34.8310508369832 28.9681840756692 1.33751945164182 0.929290267388564 62.9220050641787 57.441426462982 1.10278926358698 1.03834009246842 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 199 848 7 0 ZTF_g 963299022415 0 2.1655 69.6974 6.89777 26.0961 1.19852e-05 0.0312701 -0.0464635 2.09314e-05 558 30. 0.052501 0.053797 20.141 26.0961 1 2458717.7990278 848120124 73.3764210097892 32.4271959184167 2.51710846685235 1.01423617369283 84.5670375498507 57.4934330879911 1.48080566493582 1.0540320334121 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 200 848 7 0 ZTF_r 963346092415 0 2.0146 178.225 8.48908 26.1239 6.1458e-06 0.0227537 0.112149 1.02311e-05 580 30. 0.055235 0.057032 20.0116 26.1239 3 2458717.8460995 848120224 22.6806030535157 38.8924029408432 0.648701082037945 0.899873242218853 41.8921462679401 72.2119054769414 0.584035167120503 1.04277780346864 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 201 848 7 0 ZTF_g 963361202415 0 2.165 66.1038 8.02933 26.0184 1.31148e-05 0.0321345 -0.0351661 2.4212e-05 539 30. 0.064641 0.063508 19.9035 26.0184 3 2458717.8612037 848120124 7.0119630984119 35.8578837574152 0.217525295834178 0.990787561071635 109.510163542081 64.2136128881478 1.71689017072178 1.05383829248066 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 202 848 7 0 ZTF_r 964294272415 0 2.2106 182.407 6.64488 26.1441 7.4495e-06 0.0249738 0.1205 1.23797e-05 577 30. 0.049447 0.06106 20.2422 26.1441 1 2458718.7942708 848120224 3.26680863937653 30.5081163736976 0.119114080402175 0.939439705860754 110.637395061322 53.8602078544659 2.06799321279146 1.05210777377827 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 203 848 7 0 ZTF_g 964318772415 0 2.5996 69.5339 6.17988 26.0771 1.57644e-05 0.0353883 -0.0413359 2.84728e-05 545 30. 0.061665 0.068264 20.0725 26.0771 1 2458718.8187731 848120124 -19.2508216636054 32.3842872611706 -0.661256156823857 1.06097066433102 -68.0405086221344 52.3564993888598 -1.30831446261634 1.07118058207738 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 204 848 7 0 ZTF_r 964334682415 0 2.8894 178.535 7.51434 26.1377 1.22673e-05 0.0320343 0.109566 2.05913e-05 576 30. 0.070764 0.076959 19.8426 26.1377 3 2458718.8346875 848120224 14.3387579862866 43.194156432962 0.369267714931502 1.02894928633045 38.7096523263637 63.8645294836284 0.610203572734817 1.08940665532005 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 205 848 7 0 ZTF_r 964343282415 0 1.9398 179.159 7.54773 26.126 6.4203e-06 0.0232769 0.113955 1.06564e-05 577 30. 0.058141 0.060844 20.1767 26.126 3 2458718.843287 848120224 -4.44502979214905 30.8177951677949 -0.160445637410761 1.01702105892961 -49.2041902121396 58.9512065838312 -0.8402810753964 1.03683940890089 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 206 848 7 0 ZTF_g 964353212415 0 2.8635 67.1064 6.86876 26.0914 1.69602e-05 0.0352347 -0.122158 3.2698e-05 511 30. 0.067274 0.064634 19.882 26.0914 3 2458718.8532176 848120124 -13.9840412411993 35.5742937781043 -0.437271537933822 1.09389375140771 -40.0138603073606 57.0574900341303 -0.706013460014241 1.04962361692006 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 207 848 7 0 ZTF_g 964361662415 0 2.5688 66.669 7.01666 26.0511 1.47592e-05 0.0334505 -0.0630046 2.79499e-05 518 30. 0.064437 0.067053 19.897 26.0511 3 2458718.8616667 848120124 18.706810911152 34.7855534271839 0.598212715758311 1.10167841168144 -33.4518863347858 56.9776797981484 -0.591059285551958 1.05893662744457 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 208 848 7 0 ZTF_i 965155272415 0 1.7177 251.862 6.63842 25.5925 1.8339e-06 0.0191782 0.183239 9.2332e-06 581 30. 0.060232 0.062687 19.8346 25.5925 2 2458719.6552778 848120324 -7.44961329852548 26.3813542202406 -0.314117003208165 1.03318662742074 -23.5694494202621 52.2043837853917 -0.454524875070234 1.03404848511005 2.473513101255 20.9200002288818 0.146999999880791 1.99000000953674 0.321999996900558 2458232.846690 2458371.784826 0
 209 848 7 0 ZTF_g 965248172415 0 2.9428 67.491 5.17405 26.0522 1.75728e-05 0.0371142 -0.0375684 3.1898e-05 538 30. 0.069294 0.068893 20.1288 26.0522 2 2458719.7481713 848120124 41.8168415322868 31.7212453104269 1.46641130353071 0.988188253529225 137.597028414178 47.3764067503386 2.9238973957473 1.08545131860761 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 210 848 7 0 ZTF_r 965273212415 0 2.7325 175.93 6.86214 26.1169 9.4779e-06 0.028225 0.118747 1.57528e-05 583 30. 0.060719 0.065061 19.9678 26.1169 1 2458719.7732176 848120224 33.5696697731897 35.5451305458589 1.05056216632226 1.13198684052278 119.202413707842 55.9795512079477 2.14373367118789 1.06889845523208 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 211 848 7 0 ZTF_g 965299522415 0 2.6051 68.6775 5.206 26.0663 1.43319e-05 0.034146 -0.0526198 2.51271e-05 559 30. 0.072455 0.058474 20.2409 26.0663 1 2458719.7995255 848120124 -2.64027065842698 29.8780215034109 -0.0982995240340749 0.938894888930151 -16.3615979694906 48.4472240001325 -0.339994594388589 1.06591155675724 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 212 848 7 0 ZTF_r 965334172415 0 3.6002 170.816 7.93424 26.092 1.79838e-05 0.0388322 0.108281 3.02021e-05 568 30. 0.078671 0.073885 19.5641 26.092 3 2458719.8341782 848120224 -47.4333251356793 58.5566841858429 -0.901076980146937 0.981060973756868 -52.7889011659382 77.5571904251323 -0.685229018240378 1.17228843465151 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 213 848 7 0 ZTF_r 965342742415 0 2.1069 163.314 8.36819 26.0367 8.0878e-06 0.0260242 0.11627 1.34456e-05 574 30. 0.061787 0.063266 19.8815 26.0367 3 2458719.8427431 848120224 56.987211546987 36.7949754079 1.72283501987464 1.01989780081284 9.02400738942062 67.2078990315085 0.135174357914754 1.04061974830803 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 214 848 7 0 ZTF_g 965352672415 0 3.0487 61.4152 6.89132 25.9913 2.69572e-05 0.0431903 -0.108169 5.51263e-05 483 30. 0.077122 0.066043 19.7176 25.9913 3 2458719.8526736 848120124 -46.1097522735136 42.3283298855796 -1.21175956595889 0.93496742043905 -26.4121909134812 64.9351927417785 -0.409486403538443 1.05303480316428 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 215 848 7 0 ZTF_g 965361092415 0 3.5489 64.006 6.93112 26.0015 3.16954e-05 0.0447609 -0.0570632 6.84032e-05 443 30. 0.097131 0.086857 19.6015 26.0015 3 2458719.8610995 848120124 -72.4923065503966 45.2775260086052 -1.78100045606408 0.982963979771696 -169.549875711969 61.1166632196944 -2.79288486785256 1.11481339568009 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 216 848 7 0 ZTF_r 966293422415 0 1.5493 169.938 6.74959 26.0846 6.1926e-06 0.0226903 0.10703 1.02737e-05 576 30. 0.048565 0.060544 20.3846 26.0846 1 2458720.7934259 848120224 2.70595509961879 27.674158223771 0.108767956059224 0.980610933159514 -36.7854297318725 56.1245459685439 -0.659839310563314 1.02906210564187 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
