# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:38:40
#
# Requested input R.A. = 278.4886125 degrees
# Requested input Dec. = 58.07503055555556 degrees
# Requested JD start = 2458662.00742 days
# Requested JD end = 2459162.00742 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 192 798 15 0 ZTF_i 965154295615 0 1.6409 175.369 5.89876 25.3925 1.0651e-06 0.0245099 0.184901 7.7301e-06 1753 30. 0.049346 0.0593 19.8633 25.3925 2 2458719.654294 798120356 -30.5294212917746 19.9783437042739 -1.69986288945929 1.02336937740003 -25.0530461869574 39.5374241533872 -0.637921676349028 1.04242752253924 0.133826198578054 18.2729999160767 0.0560000017285347 3.33800005912781 0.305000007152557 2458242.987801 2458375.820718 0
 193 798 15 0 ZTF_g 965249085615 0 2.5963 79.7464 5.16705 26.0803 4.8612e-06 0.0347044 -0.0589933 9.77692e-06 1710 30. 0.056762 0.054998 20.3106 26.0803 2 2458719.7490856 798120156 19.8264956847739 29.7705366883212 0.740822385456264 0.963919980846504 4.14690082757682 47.446069533801 0.0879910703723925 1.07684539746367 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 194 798 15 0 ZTF_r 965265675615 0 2.2523 170.198 6.09642 26.0682 2.2084e-06 0.0236584 0.0892692 4.27369e-06 1742 30. 0.055208 0.056238 20.2249 26.0682 1 2458719.7656713 798120256 -11.3999881875794 30.8354750334879 -0.4112525076541 1.0148222409699 11.0768326863147 52.8474820385673 0.211011676651376 1.07063306470013 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 195 798 15 0 ZTF_g 965292555615 0 2.5222 84.6675 4.96547 26.1403 4.2418e-06 0.032673 -0.0466708 8.44052e-06 1727 30. 0.055286 0.056098 20.4599 26.1403 1 2458719.7925579 798120156 -9.61272359290963 29.3574518098561 -0.364236026117467 0.904244279480754 -25.771143170514 47.2418980303868 -0.549188630944076 1.0915174616177 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 196 798 15 0 ZTF_g 965312195615 0 3.2392 82.0898 5.30428 26.123 5.383e-06 0.0350423 -0.0534525 1.17242e-05 1607 30. 0.068297 0.065253 20.1277 26.123 2 2458719.8121991 798120156 23.6212765684511 37.5708796446021 0.699369683364022 0.951405043786285 20.0548779888959 52.6316205843643 0.383608722700146 1.11389316483641 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 197 798 15 0 ZTF_r 965325355615 0 3.0657 167.962 6.90314 26.0524 3.8764e-06 0.0315516 0.0915852 7.59292e-06 1751 30. 0.068106 0.068599 19.849 26.0524 2 2458719.8253588 798120256 -7.13144887583926 48.0355152730787 -0.165146783893746 0.903871649634081 12.2336654592084 69.7449703918206 0.176587069013701 1.12698808268883 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 198 798 15 0 ZTF_g 966165675615 0 1.5816 86.3443 4.67818 26.1541 2.8863e-06 0.0271456 -0.0595551 5.59547e-06 1742 30. 0.046969 0.053982 20.7831 26.1541 2 2458720.6656713 798120156 -3.28419211178595 20.1388840235158 -0.181404457266334 0.920226398348961 -51.4642386989207 38.4234743717954 -1.34841666857643 1.05735091464829 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 199 798 15 0 ZTF_g 966184395615 0 1.5864 86.0214 4.75037 26.1637 3.0945e-06 0.0280792 -0.0683787 5.96312e-06 1744 30. 0.043607 0.052718 20.7849 26.1637 2 2458720.6843981 798120156 -3.82336851181933 19.5673340520284 -0.217354832742062 0.979913651852722 -1.049958291554 39.1580948197634 -0.0269939031998916 1.04547082763822 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 200 798 15 0 ZTF_r 966286455615 0 1.5098 165.374 5.95299 26.0255 2.0463e-06 0.0227818 0.087447 3.98113e-06 1741 30. 0.045324 0.058848 20.4809 26.0255 1 2458720.7864583 798120256 37.7982994106317 23.1846202176271 1.81353973608153 1.05079691091423 90.5936808977805 45.9363512985631 1.98543924305497 1.04154277036028 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 201 798 15 0 ZTF_g 966311405615 0 1.8501 80.5487 4.98119 26.0917 3.1372e-06 0.0284758 -0.0582663 6.11285e-06 1755 30. 0.04504 0.049647 20.6355 26.0917 1 2458720.8114005 798120156 17.1289801496229 21.7192029079273 0.877288475954274 0.91009285957856 36.2196071907621 40.5677740288958 0.898830394369463 1.06007931291636 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 202 798 15 0 ZTF_r 966378955615 0 1.5315 151.979 7.82114 25.9453 2.3727e-06 0.0246486 0.0882387 4.64353e-06 1747 30. 0.055174 0.06455 20.0977 25.9453 2 2458720.8789583 798120256 15.8329665467128 29.2900835634693 0.601307311397914 1.05685723928591 51.0523633078177 57.0666925552377 0.900634005768602 1.0493680265882 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 203 798 15 0 ZTF_g 967165565615 0 1.9671 44.6685 5.87889 25.4338 9.7821e-06 0.0449616 -0.0270839 2.25647e-05 1503 30. 0.051225 0.057382 19.7762 25.4338 2 2458721.6655671 798120156 -5.37140358113617 28.7942462897139 -0.207508967948748 0.966190050263486 33.0163007706305 51.0352832706128 0.651287997749787 1.08886453044394 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 204 798 15 0 ZTF_g 967248465615 0 1.6932 54.8881 5.57554 25.6613 4.2617e-06 0.0318209 -0.0482405 8.87356e-06 1667 30. 0.045867 0.052287 20.1396 25.6613 2 2458721.7484606 798120156 17.2122202889224 24.1330994177089 0.793375152530235 1.00662654138252 28.8106182008877 46.3454703659612 0.625835904632217 1.05539051222767 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 205 798 15 0 ZTF_r 967265605615 0 1.5076 87.4231 8.07341 25.3698 2.0405e-05 0.0721114 0.078499 3.92002e-05 1737 30. 0.044766 0.062773 19.4771 25.3698 1 2458721.7656019 798120256 -1.20781158052111 30.2180429923139 -0.044461862949798 1.00468884476745 17.9582199856943 61.5698595346511 0.293636687937344 1.04277997111647 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 206 798 15 0 ZTF_g 967292285615 2048 1.7972 28.7538 6.01531 24.9921 0.000273123 0.217256 0.0104419 0.00068737 1321 30. 0.046774 0.056286 19.3375 24.9921 1 2458721.7922801 798120156 59.6969877766347 27.9807813723427 2.37327126411205 1.01958668997772 34.667298484022 52.6615137485276 0.662737970286081 1.06373762616359 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 207 798 15 0 ZTF_r 968265495615 0 1.5329 168.252 5.76904 26.0568 1.9294e-06 0.0221297 0.0849647 3.73708e-06 1745 30. 0.045949 0.055639 20.5275 26.0568 1 2458722.7654977 798120256 -35.1663800766433 23.6853688043277 -1.65159026832388 0.991984638049347 -32.1379340451258 47.6298449568807 -0.679288057923834 1.03988597349469 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 208 798 15 0 ZTF_g 968291455615 0 1.573 84.6611 4.97215 26.1323 2.6309e-06 0.0258717 -0.0504818 5.14481e-06 1744 30. 0.048144 0.054243 20.6974 26.1323 1 2458722.7914583 798120156 -15.5782542077073 21.7731266821229 -0.795889523658585 1.0088180028549 -2.2371167225057 41.7968973240511 -0.0538839956201273 1.05497714971315 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 209 798 15 0 ZTF_r 968327285615 0 1.3147 165.992 6.19679 26.0314 2.2951e-06 0.0242682 0.0868724 4.48083e-06 1751 30. 0.070331 0.076375 20.463 26.0314 2 2458722.8272801 798120256 -46.9091250909854 23.065669376334 -2.26227851743743 0.938236710977707 -28.493677186457 46.5316146307444 -0.616475142101254 1.04388116047681 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 210 798 15 0 ZTF_g 969163475615 0 2.0041 87.1737 5.01752 26.1713 2.9272e-06 0.0271374 -0.04704 5.70422e-06 1732 30. 0.044222 0.048625 20.6482 26.1713 2 2458723.6634722 798120156 16.6017486106187 24.2987320960645 0.760020001271365 1.02053812985452 -8.10223969681321 43.0068048421433 -0.189663212072426 1.07513936361548 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 211 798 15 0 ZTF_g 969178095615 0 1.5066 87.3258 4.44234 26.1801 3.0331e-06 0.0276572 -0.066043 5.88181e-06 1735 30. 0.05308 0.054533 20.8794 26.1801 2 2458723.6780903 798120156 -44.6681403814393 17.7689330161761 -2.79634868071882 1.00489047394197 -23.4283479029675 34.4842877979945 -0.683967704718365 1.05534933721017 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 212 798 15 0 ZTF_g 969270315615 0 1.4616 86.1192 4.49396 26.1534 2.7029e-06 0.0261287 -0.0606282 5.22975e-06 1735 30. 0.051932 0.06395 20.8397 26.1534 2 2458723.7703125 798120156 -5.40648517983105 18.941230523156 -0.317513085448166 1.03499532044659 49.4828192518244 36.7093176606689 1.3570420825296 1.05365280707985 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 213 798 15 0 ZTF_r 969290005615 0 1.286 169.546 5.55863 26.0629 2.6905e-06 0.0260797 0.0861453 5.22514e-06 1743 30. 0.073551 0.087038 20.6136 26.0629 1 2458723.79 798120256 -28.9554073188158 20.3881440379919 -1.57981701346335 0.981121877027541 -57.8281519142918 41.9221113452633 -1.38870934636621 1.03934764696586 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 214 798 15 0 ZTF_g 969313445615 0 1.6927 84.0352 4.69412 26.1219 2.9027e-06 0.0273948 -0.0481226 5.64334e-06 1753 30. 0.044078 0.048724 20.7397 26.1219 1 2458723.8134491 798120156 13.982499499571 21.0526803716524 0.738809066954656 0.971024630609319 33.5345144026727 39.2272236459878 0.860636266059908 1.06596366196523 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 215 798 15 0 ZTF_g 970177545615 0 1.5185 90.2134 4.62796 26.2039 2.7454e-06 0.0264591 -0.0601694 5.33777e-06 1735 30. 0.055779 0.05206 20.8543 26.2039 2 2458724.6775463 798120156 -0.0244361036564972 20.0992643928048 -0.0013524044674469 0.955620469172848 35.1372452682431 38.7479069197471 0.912924063485745 1.05743624075358 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 216 798 15 0 ZTF_g 970268065615 0 1.5923 88.1215 4.76402 26.1779 2.5249e-06 0.0254629 -0.0575116 4.88123e-06 1749 30. 0.049463 0.051338 20.7948 26.1779 2 2458724.7680671 798120156 1.87124504398933 19.3139942510608 0.107773842307131 1.07950737158817 -39.7902497217596 37.0797028473425 -1.08032794944135 1.05393412741313 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 217 798 15 0 ZTF_r 970290045615 0 1.5011 171.702 5.89039 26.078 1.9142e-06 0.022172 0.086032 3.72146e-06 1757 30. 0.048321 0.056713 20.5352 26.078 1 2458724.7900463 798120256 38.6676812645113 23.3774432549691 1.83994956916558 1.0735829913813 54.2206652285716 45.4875909132488 1.20001616776254 1.04697845850805 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 218 798 15 0 ZTF_g 970313485615 0 1.948 84.8284 5.09317 26.1431 2.8014e-06 0.0268322 -0.0435046 5.52303e-06 1747 30. 0.047889 0.049222 20.6353 26.1431 1 2458724.8134838 798120156 43.4445610281403 23.0870617233198 2.09325217170161 0.977728587371559 120.797012515886 41.5428830648119 2.92735068857639 1.06967171450209 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 219 798 15 0 ZTF_i 970329815615 0 1.8993 171.538 5.71354 25.37 8.86e-07 0.0224283 0.181791 6.42687e-06 1757 30. 0.051571 0.05393 19.7182 25.37 2 2458724.8298148 798120356 14.4017401267187 22.0303055391567 0.727192264860667 0.931641713582525 47.445523289235 42.9221030272022 1.11283157742971 1.03667572647699 0.133826198578054 18.2729999160767 0.0560000017285347 3.33800005912781 0.305000007152557 2458242.987801 2458375.820718 0
 220 798 15 0 ZTF_g 971182975615 0 2.1501 89.1011 4.86077 26.1918 3.2816e-06 0.0287945 -0.0394373 6.46349e-06 1735 30. 0.050988 0.053222 20.6742 26.1918 2 2458725.6829745 798120156 6.44829055702548 23.2165173416542 0.308960049992427 1.06615245870286 33.2249332132205 39.6009200420565 0.844644644985074 1.09407495747315 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 221 798 15 0 ZTF_g 971199295615 0 1.6543 89.149 4.63645 26.1919 2.9216e-06 0.0272351 -0.063608 5.69655e-06 1738 30. 0.048759 0.052386 20.8401 26.1919 2 2458725.699294 798120156 2.54272769356605 19.9108126613542 0.142057990835125 0.952659382150506 -30.5441881019227 37.5952937594995 -0.817918997065327 1.06527459537491 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 222 798 15 0 ZTF_r 971263985615 0 1.3494 174.649 5.83406 26.097 2.3554e-06 0.0245008 0.0849665 4.58326e-06 1750 30. 0.068987 0.07561 20.5835 26.097 1 2458725.7639815 798120256 -47.1865523246378 21.7094096776172 -2.41782594569516 0.932847942702111 -32.684143342971 43.8209247935544 -0.750880386114192 1.04453243074273 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 223 798 15 0 ZTF_g 971289785615 0 1.4342 87.0287 4.84401 26.1643 2.9925e-06 0.027627 -0.0577565 5.83104e-06 1744 30. 0.056311 0.069818 20.7689 26.1643 1 2458725.7897801 798120156 14.2992252807467 19.1261978524056 0.83164631105365 0.900972105192679 64.0559031038828 37.2302080123737 1.7321236366798 1.05598185964567 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 224 798 15 0 ZTF_r 972265435615 0 1.7166 174.238 5.93856 26.0816 1.794e-06 0.0213905 0.0898762 3.4857e-06 1746 30. 0.054124 0.05638 20.4768 26.0816 1 2458726.7654398 798120256 -13.8694547672425 25.7600167345567 -0.598918942102061 0.986240023625769 59.4878378403966 48.7237787789027 1.22914300474598 1.05727191849518 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 225 798 15 0 ZTF_g 972291075615 0 1.9954 85.629 4.93163 26.1531 3.1897e-06 0.0285667 -0.0447085 6.27166e-06 1745 30. 0.0532 0.052199 20.6681 26.1531 1 2458726.7910764 798120156 -31.0977965595317 21.563911319255 -1.6041939792734 1.06610161139981 30.8117765465834 38.5406594706476 0.8048460005725 1.07721434465248 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 226 798 15 0 ZTF_g 973166365615 0 1.8041 88.5139 4.5535 26.2074 3.0523e-06 0.0278484 -0.0870894 5.92099e-06 1742 30. 0.043533 0.049227 20.8378 26.2074 2 2458727.6663657 798120156 6.22010635533593 19.7693002693503 0.349994575921694 0.95578225378331 -2.79541356244326 38.4006839025159 -0.0732862164841755 1.04549533903556 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 227 798 15 0 ZTF_g 973175335615 0 1.4623 88.5802 4.49813 26.1932 3.2217e-06 0.0286244 -0.0574526 6.2987e-06 1738 30. 0.055339 0.064441 20.8795 26.1932 3 2458727.6753356 798120156 5.69073833508508 21.4443136874461 0.295196542490769 0.915118210948214 7.7825615212157 40.2939252312652 0.194445626130032 1.06733960458965 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 228 798 15 0 ZTF_g 973176235615 0 1.4233 88.7494 4.53937 26.1857 3.2156e-06 0.0285376 -0.0610546 6.26571e-06 1740 30. 0.058004 0.068898 20.8597 26.1857 2 2458727.6762384 798120156 -19.552057700974 21.4898861450473 -1.01207607100885 0.873204750682606 -60.6890499191285 41.5344312356742 -1.47101554889225 1.0570828869649 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 229 798 15 0 ZTF_r 973289665615 0 1.3945 169.083 6.008 26.0601 2.4599e-06 0.0250731 0.0875282 4.79073e-06 1746 30. 0.053327 0.067427 20.524 26.0601 1 2458727.7896644 798120256 -54.5257676884207 23.9696447099521 -2.53043387714383 0.975046446699313 -120.30460352768 49.0864795213505 -2.46737723167686 1.03639082100519 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 230 798 15 0 ZTF_g 973313045615 0 1.6367 81.789 5.32635 26.1065 2.7537e-06 0.0266325 -0.0525816 5.37443e-06 1750 30. 0.050612 0.053174 20.6101 26.1065 1 2458727.813044 798120156 28.5196759790754 21.2463260468687 1.4931916279629 0.905453406651825 4.085957014016 40.8967805129178 0.100581906888521 1.05376313639567 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 231 798 15 0 ZTF_g 974179445615 0 1.4329 84.0231 4.52547 26.1255 3.3981e-06 0.0293335 -0.0586362 6.66174e-06 1736 30. 0.056832 0.061719 20.8155 26.1255 2 2458728.6794444 798120156 -4.65718677965548 20.1330875219153 -0.257316760717652 1.01044311798914 4.95911692102186 38.7296773108356 0.128906750726025 1.06036662726213 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 232 798 15 0 ZTF_r 974230185615 0 1.3891 164.298 5.75998 26.0311 2.4176e-06 0.0248464 0.0864337 4.70645e-06 1749 30. 0.056335 0.073088 20.5255 26.0311 2 2458728.7301852 798120256 -32.8234565482276 22.9366352344818 -1.59187662854946 1.02176585320403 -76.015451619645 45.3243983950858 -1.68843763557031 1.04587423360149 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 233 798 15 0 ZTF_g 975172855615 0 1.8494 68.2668 5.00298 25.9275 8.8743e-06 0.047354 -0.0804969 1.73663e-05 1735 30. 0.043433 0.052233 20.4743 25.9275 2 2458729.6728588 798120156 36.1618571824575 21.8063379478839 1.8446874340899 1.04174236602851 -53.9167166362006 41.5669146028499 -1.30584262371779 1.04762636323361 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 234 798 15 0 ZTF_r 976159425615 0 1.8112 167.41 6.11412 26.0509 2.0722e-06 0.0228471 0.0858799 4.05392e-06 1735 30. 0.044593 0.053077 20.3985 26.0509 3 2458730.6594213 798120256 -26.9137726148601 26.150037291495 -1.14487235175661 1.08837539435427 69.8549859360427 49.9262532552118 1.40858683959187 1.05566312454982 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 235 798 15 0 ZTF_r 976160325615 0 1.7353 167.705 6.40375 26.0534 2.0352e-06 0.0226195 0.0858597 3.95783e-06 1736 30. 0.043639 0.053746 20.3472 26.0534 2 2458730.6603241 798120256 -35.8208360116431 25.9151731126074 -1.53757533741973 1.10992503695952 -107.381794028297 50.7715410702361 -2.12924434260779 1.04667291674798 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 236 798 15 0 ZTF_r 976265695615 0 2.0631 157.757 6.38494 25.9991 2.2849e-06 0.0241834 0.0875407 4.43542e-06 1749 30. 0.046529 0.052308 20.1879 25.9991 1 2458730.7656944 798120256 78.1106116772671 29.0547260082279 2.99052925669916 1.00725259522265 125.509821656657 51.8521316680744 2.43683593059509 1.06023448095158 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 237 798 15 0 ZTF_g 976289785615 0 2.1233 77.431 5.2577 26.041 4.1411e-06 0.0325277 -0.0424359 8.23874e-06 1739 30. 0.048807 0.051433 20.4551 26.041 1 2458730.7897801 798120156 36.8817003329853 26.2809963607983 1.56107550720049 0.950166353639798 67.7554768528987 45.9670701662904 1.48392781269385 1.07103793859129 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 238 1832 8 0 ZTF_r 977146132815 0 1.8055 227.133 12.1474 25.3944 2.31695e-05 0.074048 0.110936 4.43619e-05 1676 30. 0.044104 0.053523 18.9282 25.3944 2 2458731.6461343 1832120228 92.9746852346781 43.5821709735368 2.37307059364538 1.13027551710345 65.3738145661536 84.3267064508504 0.780465806605321 1.04170767328567 0.132460603610978 18.6699999809265 0.0549999997019768 3.30399990081787 0.256000012159348 2458268.885602 2458731.646134 0
 239 798 15 0 ZTF_r 977159075615 32 2.261 16.8763 12.9774 23.6717 0.000163836 0.0974719 0.0932884 0.000394 456 30. 0.060765 0.064367 16.9617 23.6717 2 2458731.6590741 798120256 -26.0325507204041 61.2308604566007 -0.47293468013029 1.00176642636654 68.9672498185554 112.498685495213 0.617178306648411 1.04910254758575 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 240 798 15 0 ZTF_r 977162745615 32 1.4794 9.67468 13.3859 22.9987 0.000112697 0.0583609 0.0633484 0.000277996 270 30. 0.055411 0.076016 16.5398 22.9987 3 2458731.6627431 798120256 106.162388259215 59.3965158648128 1.98822033157635 0.989167072307029 115.33655939563 124.208832416765 0.934823679603048 1.05967351276925 0.129301619443875 18.726000213623 0.0509999990463257 3.39100003242493 0.229000002145767 2458198.924282 2458220.003310 0
 241 798 15 0 ZTF_g 977182975615 0 1.7024 24.7989 7.83707 24.8316 3.69216e-05 0.0699428 -0.0603625 0.000100113 1056 30. 0.04356 0.055255 18.9259 24.8316 2 2458731.6829745 798120156 45.2356482951871 33.7082486602273 1.49279245344603 1.00908650250151 62.9519935905658 65.5177661236052 0.967309825090357 1.05881998927054 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 242 798 15 0 ZTF_g 978153995615 0 1.4967 82.625 6.45587 26.1167 3.2854e-06 0.0288557 -0.0550066 6.47439e-06 1732 30. 0.045686 0.056054 20.4635 26.1167 2 2458732.6539931 798120156 16.5479642166807 24.3517416019806 0.755908706278137 0.96720918839343 -25.1795696052437 48.5967122484762 -0.521622848180108 1.0459985242618 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
 243 798 15 0 ZTF_g 978181585615 0 1.416 84.8909 6.3683 26.1438 3.6855e-06 0.0302132 -0.0492541 7.44645e-06 1697 30. 0.058992 0.071779 20.506 26.1438 2 2458732.6815856 798120156 -11.6184203442316 25.1303108809729 -0.514285197957755 1.04222426149297 21.3965439719964 48.0962047060846 0.447865919116295 1.06280497295855 0.127262360437127 19.6569997787476 0.046000000089407 2.96399998664856 0.119999997317791 2458204.977407 2458231.992188 0
