# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 79.75291666666665 degrees
# Requested input Dec. = -27.30188888888889 degrees
# Requested JD start = 2458968.771099502 days
# Requested JD end = 2459468.771099502 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 256 4 3 ZTF_g 1489230471515 0 2.8377 158.643 24.0049 25.9107 3.43882e-05 0.0401807 -0.033339 9.82378e-05 349 30. 0.057765 0.076493 18.3417 25.9107 1 2459243.7304745 256120115 436.204756218768 130.860955270618 3.70796060597877 0.947323772990322 547.657754432104 201.769419449025 2.73255611491183 1.05601205289665 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 99 256 4 3 ZTF_g 1495147961515 0 3.9084 109.759 8.49828 25.5455 3.01151e-05 0.0425053 -0.0436325 8.42906e-05 422 30. 0.06464 0.093975 18.832 25.5455 1 2459249.647963 256120115 83.1349887802511 65.1014878100435 1.42052123311458 0.978364944045452 91.2202021651638 82.5566885848184 1.11238201349055 1.1589269561852 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 100 256 4 3 ZTF_r 1495208771515 33554432 3.477 292.274 12.9043 25.5336 4.46034e-05 0.0654786 0.110594 8.63163e-05 576 30. 0.066794 0.114826 18.4672 25.5336 1 2459249.7087731 256120215 298.814545810648 80.5339537727342 4.12740907219538 0.991319392754883 272.199956144346 107.764331825662 2.54289368168034 1.12820111506746 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 101 256 4 3 ZTF_r 1497211531515 0 2.7082 513.059 8.15801 26.1241 6.3454e-06 0.0303838 0.102392 1.09227e-05 864 30. 0.056901 0.082818 19.7561 26.1241 1 2459251.7115394 256120215 296.652166438651 45.9573517751221 7.18037837442479 1.03810039915739 284.557562047328 71.7905314860832 3.9904158343673 1.0645399555692 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 102 256 4 3 ZTF_g 1499205251515 33554432 2.2647 83.0941 8.64509 25.2798 0.000314097 0.176979 0.0318938 0.000745466 597 30. 0.050546 0.074087 18.9965 25.2798 1 2459253.7052546 256120115 48.7877933310849 38.8038442012405 1.39859259447446 1.12330610554802 -18.4458213190489 70.3540511462745 -0.263951466679609 1.02970966611712 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 103 256 4 3 ZTF_g 1501168311515 33554432 2.7409 51.1003 5.72161 24.7412 0.000360624 0.168125 -0.00275807 0.000922611 508 30. 0.061709 0.097802 18.7578 24.7412 1 2459255.6683102 256120115 65.0944563328114 32.6840778254008 2.2154531439236 0.943425418850605 75.6331250603281 51.4670487954379 1.4794420953063 1.04487737710879 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 104 256 4 3 ZTF_g 1503168091515 0 2.3943 193.014 5.37525 26.1545 7.1536e-06 0.0322256 -0.0563589 1.25525e-05 856 30. 0.051392 0.072906 20.3437 26.1545 1 2459257.6680903 256120115 120.315569720787 28.3247312145472 4.72509816629442 0.911681711189401 147.579467768831 47.6780701558511 3.11617948229795 1.04136272333679 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 105 256 4 3 ZTF_r 1503242551515 0 2.4795 494.211 6.76637 26.0681 5.0591e-06 0.0269857 0.0994587 8.807e-06 854 30. 0.053299 0.074193 19.9559 26.0681 1 2459257.7425579 256120215 223.552809510404 36.0380071400354 6.90039840888835 0.965947225628565 211.091694220489 59.3087680889774 3.58317017489529 1.04953032461928 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 106 256 4 3 ZTF_g 1508164171515 0 3.2607 182.302 8.28117 26.1073 1.33541e-05 0.0395543 -0.0526602 2.99936e-05 688 30. 0.0591 0.082358 19.5554 26.1073 1 2459262.6641782 256120115 95.0674071909845 51.7189776736133 2.04473258915866 0.931240186202009 51.8096235416516 73.6263054819256 0.708422947418853 1.07238510540078 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 107 256 4 3 ZTF_r 1510167451515 0 2.6888 521.138 9.81234 26.1378 8.7056e-06 0.0354618 0.107255 1.49819e-05 865 30. 0.058174 0.069187 19.583 26.1378 1 2459264.6674537 256120215 241.29783678063 56.5998441675046 4.74234335025835 0.987028433186384 222.574325187687 88.498778360479 2.53193750495526 1.06618779288229 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 108 256 4 3 ZTF_g 1512182391515 0 3.838 182.756 12.2052 26.1018 3.34583e-05 0.048227 -0.0342808 9.10859e-05 472 30. 0.072686 0.100778 18.9976 26.1018 1 2459266.6823958 256120115 93.5675905491303 81.6005189702903 1.27552015778605 1.03048132714008 104.133495396707 106.12501935129 0.987842839703003 1.11014651476478 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 109 256 4 3 ZTF_g 1514148461515 0 2.5993 196.241 13.6783 26.185 1.39611e-05 0.0384664 -0.0664353 3.28827e-05 640 30. 0.051991 0.076139 19.308 26.185 1 2459268.6484606 256120115 108.609215440892 71.538116482652 1.68882238222577 0.954808476339242 103.260664461798 119.107654673574 0.872791352184233 1.04018843366282 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 110 256 4 3 ZTF_r 1516147361515 0 2.2596 512.276 14.7999 26.1136 8.9645e-06 0.035651 0.106532 1.56253e-05 845 30. 0.052178 0.082422 19.275 26.1136 1 2459270.6473611 256120215 81.0982822877834 72.9022006867632 1.23744475234522 0.996738291522639 51.8122047240591 126.906609092347 0.411020066464226 1.04061448018194 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 111 256 4 3 ZTF_g 1516192471515 0 2.8951 175.728 18.1432 26.0582 2.9154e-05 0.0448547 -0.0323442 7.7102e-05 460 30. 0.068658 0.099835 18.7633 26.0582 1 2459270.6924769 256120115 33.1482452656045 88.5801515177393 0.416273654586485 1.07396849263957 154.605661978933 137.901036260244 1.12868578966913 1.04198717553619 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 112 256 4 3 ZTF_g 1518146861515 0 2.4516 184.412 20.813 26.0999 2.15712e-05 0.0391596 -0.0263658 5.8179e-05 479 30. 0.048952 0.070932 18.84 26.0999 1 2459272.6468634 256120115 28.473896347778 99.6604325665303 0.317818323934214 0.940604239831868 -204.38738872506 167.842198459555 -1.22593693025962 1.04300483874166 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 113 256 4 3 ZTF_r 1518189571515 0 2.8932 485.602 19.5142 26.069 1.67986e-05 0.0435782 0.105812 3.07771e-05 679 30. 0.053855 0.077146 18.7198 26.069 1 2459272.6895718 256120215 222.287236611533 112.245107371551 2.20293614266521 0.980520870976524 244.883588318737 169.999658753144 1.45019640147283 1.07021730776628 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 114 256 4 3 ZTF_g 1520167311515 8 6.9063 172.136 13.5743 26.1071 0.000192369 0.0470605 -0.0427135 0.000675178 153 30. 0.128964 0.162994 18.3982 26.1071 1 2459274.6673148 256120115 94.4735628018553 157.346876738682 0.667893117459506 0.943288908595947 138.651822407631 177.75142312818 0.785285698152802 1.64254627828296 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 115 256 4 3 ZTF_r 1522147811515 0 1.7116 500.167 9.4458 26.0855 5.2144e-06 0.0275089 0.102631 8.95992e-06 865 30. 0.054279 0.06443 19.9044 26.0855 1 2459276.6478125 256120215 90.0889193984944 36.495666826981 2.7459010017948 1.0216921937444 11.6179738641461 70.5908372895651 0.165690364863955 1.03028799800461 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 116 256 4 3 ZTF_g 1522168661515 0 4.0154 174.926 9.01932 26.1002 1.93817e-05 0.0418891 -0.106797 4.97357e-05 575 30. 0.06934 0.087993 19.2654 26.1002 1 2459276.668669 256120115 37.0699220912888 55.2210821899844 0.746743689063326 0.931155539608563 14.1406634717179 75.0020654756101 0.189806794833017 1.04391437908313 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 117 256 4 3 ZTF_r 1525138861515 0 2.6745 493.605 10.2508 26.0698 8.2269e-06 0.0344253 0.0997792 1.41843e-05 858 30. 0.062928 0.077853 19.4643 26.0698 1 2459279.6388657 256120215 96.8393673037324 58.2012436766305 1.85086387690139 0.955159708688135 80.5860371778048 91.8109451319415 0.883650513107314 1.06193249604096 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
# ------------------------------END---------------------------------
