# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:09
#
# Requested input R.A. = 41.4935875 degrees
# Requested input Dec. = 6.668794444444445 degrees
# Requested JD start = 2459209.93345 days
# Requested JD end = 2459709.93345 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 452 14 3 ZTF_g 1684444185515 0 2.1057 76.6206 5.31346 26.0592 2.35297e-05 0.0333806 -0.0344897 2.93812e-05 371 30. 0.078404 0.081403 20.4029 26.0592 1 2459438.9441898 452120155 572.69065949179 27.7161295606601 22.9848840996425 1.29481243878519 608.227394112456 44.0384841622655 13.9042896742296 1.08061101429539 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 47 452 14 3 ZTF_r 1684478155515 0 1.8483 134.585 6.41617 26.1051 1.08971e-05 0.0228891 0.105434 1.32693e-05 377 30. 0.079764 0.077807 20.3583 26.1051 1 2459438.9781597 452120255 503.276269027876 30.171780879527 18.5549722287677 1.14096218735072 586.956030405145 54.742269389277 10.7943864884077 1.03831050494241 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 48 452 14 3 ZTF_r 1688442985515 0 1.6635 133.357 6.95856 26.092 1.00766e-05 0.0217577 0.107533 1.22755e-05 377 30. 0.077855 0.070463 20.4052 26.092 1 2459442.9429861 452120255 504.011151894977 23.2709518363913 24.0924407529262 1.09584914938479 560.614384554061 42.247387537923 13.3591728999174 1.03188320951631 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 49 452 14 3 ZTF_g 1688467465515 0 1.7517 81.6224 5.18422 26.1273 1.56604e-05 0.0274266 -0.042784 1.92828e-05 380 30. 0.070304 0.073575 20.6512 26.1273 1 2459442.9674653 452120155 656.210518650823 26.2596117566678 27.7977527568215 1.13876261552408 713.303721658076 43.5054402725531 16.5061624193319 1.07024058455441 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 50 452 14 3 ZTF_r 1690468655515 0 1.8877 131.144 5.25574 26.0612 9.6621e-06 0.0214029 0.108045 1.17496e-05 376 30. 0.077718 0.070682 20.5184 26.0612 1 2459444.9686574 452120255 525.634232367669 20.2304203107363 28.902375328378 1.37505113940267 572.75570961454 32.5939264213073 17.6908189832354 1.04319854766237 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 51 452 14 3 ZTF_r 1695391905515 33554432 1.5529 123.254 22.4474 26.0141 7.12655e-05 0.0562082 0.0991548 8.73277e-05 360 30. 0.077561 0.081402 19.1003 26.0141 1 2459449.8919097 452120255 375.045756736301 78.3401673872053 5.32542854907981 1.02110131566956 235.210834239855 159.613933053272 1.4835483858559 1.04017904965797 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 52 452 14 3 ZTF_g 1695440925515 0 2.7062 70.1609 20.9681 25.9643 4.1988e-05 0.0290778 0.0263514 7.55772e-05 153 30. 0.074918 0.07916 18.6822 25.9643 1 2459449.9409259 452120155 640.39513568283 114.062025009243 6.24542141296153 0.962830888145693 667.343101400895 183.933251329658 3.65261686360472 1.0990554754969 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 53 452 14 3 ZTF_g 1698344565515 0 2.0551 83.2206 17.9199 26.1482 6.04981e-05 0.0444317 -0.0346989 9.42559e-05 248 30. 0.092603 0.0952 19.1549 26.1482 1 2459452.8445602 452120155 669.235838400341 87.4393031994088 8.51387565316978 1.04066753015957 712.501575179027 155.288423017109 4.61914868053328 1.07008788140977 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 54 452 14 3 ZTF_r 1698406585515 33556531 2.9353 44.5664 61.1239 25.1845 0.0164802 0.296588 0.0872188 0.0394556 54 30. 0.108198 0.089404 16.4864 25.1845 1 2459452.9065856 452120255 144.240765328838 237.783602275658 0.674778003686344 0.992013882775327 -308.175033509067 378.49805684206 -0.819688779062966 1.06403118066497 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 55 452 14 3 ZTF_g 1705433445515 0 2.5763 96.9766 4.71051 26.3351 2.55221e-05 0.0345585 -0.0495255 3.10766e-05 371 30. 0.08749 0.083255 20.6132 26.3351 1 2459459.9334491 452120155 709.577105893716 30.6414500688392 25.7599539298757 1.24437984904417 736.206064580755 44.6163254322643 16.6119564442499 1.10140821267984 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 56 452 14 3 ZTF_r 1705477165515 0 1.593 157.761 5.59466 26.2618 1.13581e-05 0.0230406 0.105606 1.37409e-05 373 30. 0.07284 0.071335 20.7167 26.2618 1 2459459.9771644 452120255 527.895312993847 19.5896077373093 29.9762199962678 1.52554391228702 519.071777279297 32.6058141291416 16.0268274085809 1.03525607837912 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 57 452 14 3 ZTF_g 1707430655515 0 2.0685 98.726 5.34418 26.3411 1.96037e-05 0.0303536 -0.0670498 2.39601e-05 372 30. 0.081766 0.076379 20.6813 26.3411 1 2459461.9306597 452120155 678.523047667876 30.0229366272032 25.1400557051509 1.14092687226643 618.35587822686 47.809826984514 13.0207653929684 1.07618071488357 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 58 452 14 3 ZTF_r 1707471185515 0 1.5525 156.749 6.39112 26.2474 1.23535e-05 0.0239964 0.114652 1.49869e-05 373 30. 0.081782 0.076624 20.6195 26.2474 1 2459461.9711806 452120255 562.95135152009 21.3614232373189 29.315376912937 1.37598101051923 659.727167647173 37.0593861325852 17.9217881727035 1.0359076441961 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 59 452 14 3 ZTF_r 1709403285515 0 1.9381 153.417 6.39297 26.2329 1.14399e-05 0.0230489 0.106598 1.38475e-05 373 30. 0.077212 0.069623 20.435 26.2329 1 2459463.903287 452120255 441.752976444715 24.4388435045681 20.1072943275733 1.11151971784337 479.94207280042 42.2294555165258 11.4416466981222 1.04137306189919 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 60 452 14 3 ZTF_g 1709434125515 0 2.0029 97.3102 5.18555 26.3163 1.68067e-05 0.028118 -0.0507221 2.04032e-05 375 30. 0.076306 0.07056 20.751 26.3163 1 2459463.9341204 452120155 702.069771764212 26.8647096311415 29.0705283315446 1.35476229535942 682.222625884308 41.4179851094369 16.5825892473163 1.0793425474027 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 61 452 14 3 ZTF_g 1711421465515 0 2.3455 89.9697 5.0413 26.226 2.07367e-05 0.0309669 -0.0422614 2.53298e-05 369 30. 0.078856 0.077138 20.5361 26.226 1 2459465.9214699 452120155 632.297827565907 29.9984600689991 23.4464733985524 1.09371900060022 648.442374776779 46.0320361210547 14.1816379740887 1.09435924186155 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 62 452 14 3 ZTF_r 1711467035515 0 2.2083 148.395 6.0976 26.1944 1.34711e-05 0.0249588 0.111274 1.63208e-05 372 30. 0.077435 0.071772 20.3115 26.1944 1 2459465.967037 452120255 480.279027144582 26.3187472115858 20.2994004282741 1.20768388463738 427.588679321522 42.5629648856026 10.113687212228 1.0505718241626 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 63 452 14 3 ZTF_r 1713405055515 0 1.5506 147.527 6.36989 26.1795 1.19973e-05 0.0235705 0.107482 1.45083e-05 374 30. 0.074842 0.072892 20.5811 26.1795 1 2459467.9050579 452120255 339.123912002359 19.0633952512447 19.7885039587561 1.12485777397555 393.145155021534 35.0568560045119 11.2900315478728 1.03202822242564 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 64 452 14 3 ZTF_g 1713455155515 0 1.7993 92.2779 5.06684 26.2773 1.34637e-05 0.0252786 -0.0559567 1.65893e-05 375 30. 0.079264 0.068584 20.7939 26.2773 1 2459467.9551505 452120155 591.43419092408 27.3231466497492 24.0785602693332 1.1604646833255 551.279076669477 45.868786156395 12.099556571572 1.06901986565315 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 65 452 14 3 ZTF_r 1715403135515 0 1.6211 155.573 6.56816 26.2487 1.3311e-05 0.0248614 0.102296 1.60841e-05 373 30. 0.07671 0.071683 20.584 26.2487 1 2459469.9031366 452120255 424.666534262907 21.0155027932917 22.4782788288442 1.2165134763542 482.75891059348 37.619862822032 12.9189817073758 1.03494145521605 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 66 452 14 3 ZTF_g 1715434825515 0 1.915 99.2173 5.56535 26.3322 1.80572e-05 0.0291322 -0.0391842 2.22402e-05 371 30. 0.077832 0.071504 20.7542 26.3322 1 2459469.9348264 452120155 583.031857209961 27.4899481059968 23.5924566977448 1.18472307726477 624.794747893823 44.2795457597048 14.2052671425731 1.08626966270132 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 67 452 14 3 ZTF_g 1717395915515 0 2.3508 77.0494 4.8581 26.0575 2.8602e-05 0.0358875 -0.0485983 3.61222e-05 356 30. 0.080204 0.076433 20.415 26.0575 1 2459471.8959144 452120155 443.828942198154 28.2810458847566 17.4572147307244 1.04191345184752 520.458045640812 44.066955630277 11.8901647056987 1.10200881795532 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 68 452 14 3 ZTF_r 1717435935515 0 1.7453 132.109 5.95689 26.0653 1.34277e-05 0.0249026 0.111713 1.62292e-05 374 30. 0.073074 0.072408 20.4614 26.0653 1 2459471.9359375 452120255 351.011341322495 19.8327926314115 19.6875683564362 1.16367364968082 369.259189732062 34.8684787385179 10.6613820008599 1.03644980282251 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 69 452 14 3 ZTF_r 1720298655515 0 2.1511 143.314 11.4882 26.1705 1.84169e-05 0.0295534 0.10498 2.24641e-05 378 30. 0.091726 0.080542 19.6386 26.1705 1 2459474.7986574 452120255 371.790575338091 46.716974572999 8.85275545893207 1.13333229128497 363.498645819947 84.1727799229179 4.34756735429821 1.04001567967939 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 70 452 14 3 ZTF_g 1720380085515 0 2.1512 94.679 9.01609 26.2722 2.3463e-05 0.0320972 -0.0332902 3.07762e-05 345 30. 0.077847 0.072501 20.0437 26.2722 1 2459474.880081 452120155 628.205434800188 44.3621037715893 15.7523138817096 1.1584517157057 531.237166656945 74.581918193436 7.17084103618738 1.07679452264161 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 71 452 14 3 ZTF_r 1722436165515 0 1.436 155.812 11.5013 26.2484 1.90034e-05 0.030047 0.0972302 2.31159e-05 377 30. 0.089924 0.080576 20.104 26.2484 1 2459476.936169 452120255 479.530207143311 34.1676211628054 15.6119096017531 1.28471947575791 591.430433715927 66.8867325803156 8.90182146362053 1.03449048059507 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 72 452 14 3 ZTF_r 1724289015515 0 1.9474 144.712 21.1633 26.1859 2.93948e-05 0.0373214 0.100163 3.5407e-05 377 30. 0.088758 0.078879 19.097 26.1859 1 2459478.7890162 452120255 497.388616587374 86.2474810523881 6.41511170146619 0.960677244444527 471.864483854663 164.907943449297 2.88065273488878 1.03530606691447 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 73 452 14 3 ZTF_g 1724408535515 0 2.0176 96.6082 19.5732 26.3197 5.94036e-05 0.0436934 -0.0205449 9.16898e-05 240 30. 0.077729 0.083068 19.2646 26.3197 1 2459478.9085301 452120155 558.761939311169 91.0195092497111 6.8288429907721 1.0460873391379 663.814849069793 158.888351158461 4.20600802638021 1.08287368925259 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 74 452 14 3 ZTF_r 1730342315515 0 1.4871 149.13 10.2612 26.2037 1.21178e-05 0.0237965 0.10222 1.46812e-05 374 30. 0.080399 0.079899 20.1743 26.2037 1 2459484.8423148 452120255 417.770557951653 30.4644350076591 15.2545535964518 1.24167856663837 556.772811248241 60.1577368497069 9.3175497869249 1.03195877517525 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 75 452 14 3 ZTF_g 1730402185515 0 1.9979 93.8458 10.3128 26.2887 3.15534e-05 0.0364715 -0.0501598 4.29848e-05 337 30. 0.081002 0.07438 19.9499 26.2887 1 2459484.9021875 452120155 574.842196002588 52.4193435064952 12.1986525971172 1.05659683902436 460.724811242009 91.0439060986032 5.09455096150142 1.07681301070052 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 76 452 14 3 ZTF_r 1732305815515 0 3.0521 144.9 7.99398 26.1776 1.9582e-05 0.0302299 0.113428 2.37299e-05 376 30. 0.08722 0.086388 19.6447 26.1776 1 2459486.8058102 452120255 502.884479886253 48.2348357813488 11.597442537331 1.18598095091986 538.683044238984 69.962461430052 7.75145834566173 1.08568677742753 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 77 452 14 3 ZTF_r 1734348945515 0 2.0244 155.878 7.4639 26.263 1.16692e-05 0.0234827 0.10585 1.41755e-05 375 30. 0.077649 0.070133 20.279 26.263 1 2459488.8489468 452120255 468.905418662045 28.2420003336771 18.469051773598 1.19537046307363 569.814679439137 49.5041571549662 11.587964467179 1.04351749354858 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 78 452 14 3 ZTF_g 1734389235515 0 2.4179 99.7873 6.10228 26.3424 2.11989e-05 0.0312806 -0.0452158 2.6463e-05 367 30. 0.081513 0.073457 20.3728 26.3424 1 2459488.8892361 452120155 641.175122216416 35.670317150981 19.9951420407816 1.10516718071214 620.435454994071 55.0421132754419 11.3479313622 1.09790056703909 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 79 452 14 3 ZTF_r 1740281905515 0 2.3546 126.133 6.21796 26.0166 2.47409e-05 0.0344621 0.114925 3.00734e-05 380 30. 0.085285 0.081082 19.9909 26.0166 1 2459494.7819097 452120255 417.94216333047 32.4802030132565 14.3137112636766 0.96140819014932 463.435032200231 53.86103933915 8.66222225805928 1.04992307095325 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 80 452 14 3 ZTF_g 1740362065515 0 2.6133 52.8734 5.02946 25.6661 4.6999e-05 0.0443422 -0.0547224 6.41661e-05 330 30. 0.090499 0.076126 19.9175 25.6661 1 2459494.8620602 452120155 294.494910264701 27.4165977717953 11.9486553340299 1.04718390328017 325.040698488653 43.8667860602172 7.45962710477497 1.08366927956597 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 81 452 14 3 ZTF_g 1744414535515 0 2.1369 98.788 5.43448 26.3359 1.96364e-05 0.0305662 -0.0539366 2.42162e-05 375 30. 0.080296 0.073742 20.6277 26.3359 1 2459498.914537 452120155 507.430045746515 29.4574079973237 19.16180649171 1.01536780239757 546.379283326912 47.6109095291204 11.5532172074883 1.08868884079866 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 82 452 14 3 ZTF_r 1749361785515 0 2.4509 155.948 9.32309 26.2479 1.3009e-05 0.0250755 0.111852 1.58696e-05 381 30. 0.085967 0.07891 19.8004 26.2479 1 2459503.8617824 452120255 339.581658077527 46.5420091370456 8.11622164340955 1.11895180951916 326.499737851011 76.6448594893106 4.28859462409756 1.05896627707785 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 83 452 14 3 ZTF_g 1751224575515 0 2.3221 90.0836 16.9118 26.2416 5.2798e-05 0.0421446 -0.0416512 8.19927e-05 254 30. 0.0835 0.086477 19.2088 26.2416 1 2459505.7245718 452120155 350.687081206685 80.4597130224329 4.84837372835785 1.0969619316679 226.27969831681 134.630763496957 1.69206278852533 1.08452204203702 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 84 452 14 3 ZTF_r 1751359435515 0 2.521 156.097 12.6626 26.247 1.93505e-05 0.0304175 0.112075 2.35468e-05 380 30. 0.088128 0.081116 19.4313 26.247 1 2459505.8594329 452120255 242.791869106913 65.0837895085278 4.14969433351358 0.992088264773746 316.215176834732 104.319129436716 3.05164456378295 1.07456187465428 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 85 452 14 3 ZTF_r 1757279405515 33554432 2.1023 83.1125 27.9735 25.5654 6.87371e-05 0.0432642 0.092874 9.062e-05 219 30. 0.082437 0.077102 18.0801 25.5654 1 2459511.7794097 452120255 40.5975035023417 117.839331215564 0.383233848099696 0.953984452756183 -223.513611399862 217.028256687705 -1.03681885422076 1.03905081149945 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 86 452 14 3 ZTF_g 1757364735515 4194304 2.1885 94.9509 16.7841 26.2943 6.15368e-05 0.0449073 -0.0458733 9.36312e-05 256 30. 0.07894 0.075713 19.3413 26.2943 1 2459511.8647338 452120155 274.225434210882 85.8408258275082 3.55360086426304 1.05096109859156 257.090332001191 146.47744797098 1.76697405480579 1.08760550679656 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 87 452 14 3 ZTF_g 1763255925515 0 1.8678 98.3768 5.52087 26.3484 1.51013e-05 0.0268806 -0.0542853 1.83651e-05 379 30. 0.074309 0.072822 20.755 26.3484 1 2459517.7559259 452120155 191.019235369373 27.5918762674926 7.70106288180951 0.999142301841281 181.961029186955 48.8620775340374 3.74905358987308 1.08073327571903 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 88 452 14 3 ZTF_r 1763338135515 0 1.8027 160.514 6.20985 26.2604 1.46023e-05 0.0264386 0.118051 1.78264e-05 377 30. 0.076157 0.075593 20.575 26.2604 1 2459517.8381366 452120255 120.369357601278 20.1009767712336 6.66121700619127 1.12833997408025 182.615206095767 37.5392792882318 4.89740702276096 1.04926513487753 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 89 452 14 3 ZTF_r 1767280035515 0 1.7472 160.129 6.46096 26.2859 1.39583e-05 0.0257639 0.0979734 1.69732e-05 378 30. 0.077998 0.07283 20.5756 26.2859 1 2459521.7800347 452120255 139.607470063924 19.9682910392098 7.77718733297992 1.31917632716834 198.062555032482 38.1774953228668 5.22288107299448 1.03348297293273 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 90 452 14 3 ZTF_g 1767301455515 0 1.6689 102.134 5.24777 26.3631 1.69596e-05 0.0281965 -0.0593967 2.07069e-05 374 30. 0.077413 0.076462 20.9492 26.3631 1 2459521.8014583 452120155 301.716758463859 22.6745307364993 14.8018475329766 1.18514760331984 273.221531842265 38.9127528568492 7.06867734572482 1.0788734094966 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 91 452 14 3 ZTF_r 1769256295515 0 1.5449 159.972 6.80348 26.2649 1.47738e-05 0.0264886 0.106679 1.79935e-05 378 30. 0.083183 0.077082 20.5733 26.2649 1 2459523.7562963 452120255 271.487120548068 21.5636669067005 14.0049453266516 1.25760028373198 300.767414709287 39.6012249139954 7.6460539089277 1.0418167428567 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 92 452 14 3 ZTF_g 1769317635515 0 2.3192 102.216 5.07401 26.3713 1.82181e-05 0.0296921 -0.049319 2.24664e-05 379 30. 0.082518 0.07467 20.6828 26.3713 1 2459523.8176389 452120155 304.010532602005 26.1792668200093 12.917722532729 1.31177741638564 320.14590858865 42.9150417764971 7.51023641969451 1.08064845828781 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 93 452 14 3 ZTF_g 1771233745515 0 2.2528 99.9544 5.4606 26.3445 1.77459e-05 0.0291628 -0.045682 2.18313e-05 374 30. 0.080541 0.072899 20.6077 26.3445 1 2459525.73375 452120155 297.548155674777 29.0026944132903 11.4123141236729 1.02162480183626 288.757554424831 46.8229872770099 6.2085392255666 1.09277772549535 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 94 452 14 3 ZTF_r 1771297195515 0 1.4435 161.891 6.72893 26.2917 1.2184e-05 0.0237371 0.106794 1.47698e-05 373 30. 0.075691 0.077579 20.6411 26.2917 1 2459525.7971991 452120255 122.700903667763 18.7014905153259 7.29837780259903 1.43608600983234 182.083598618264 37.3609976709726 4.90645201034186 1.02881555144536 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 95 452 14 3 ZTF_g 1773234205515 0 1.9586 56.6189 6.52483 25.7115 3.46705e-05 0.0394579 -0.0279644 4.63144e-05 348 30. 0.076491 0.076576 19.9492 25.7115 1 2459527.7342014 452120155 179.675518809265 32.2172551380153 6.20376262789658 0.981421964303429 255.916438891948 56.7908443344272 4.53664765599954 1.08138021509743 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 96 452 14 3 ZTF_r 1773290855515 0 1.4859 112.506 8.39276 25.8889 1.56105e-05 0.0270945 0.101807 1.89392e-05 375 30. 0.076887 0.081905 20.1698 25.8889 1 2459527.7908565 452120255 100.693641282396 23.0295678290509 4.86374793116084 1.09227062477093 229.559426275587 46.8128571248309 4.93679592345686 1.02969943006075 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 97 452 14 3 ZTF_g 1776298665515 0 3.1305 102.058 7.10051 26.3827 3.27896e-05 0.0368416 -0.0443013 4.57034e-05 325 30. 0.089039 0.084188 20.0414 26.3827 1 2459530.798669 452120155 342.385685449122 48.5221298780403 7.84929306508119 0.962508327031281 394.581450805711 68.3428382450096 5.81244487030215 1.13265170001004 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 98 452 14 3 ZTF_r 1776342285515 0 2.1651 159.586 6.54094 26.2895 1.13285e-05 0.0230094 0.104009 1.3777e-05 374 30. 0.08072 0.071799 20.331 26.2895 1 2459530.8422801 452120255 141.826358024674 28.2467858222657 5.58525125560424 1.04428568359162 197.816964392656 50.251471591857 3.96305355287332 1.04205116497275 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
