# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:14
#
# Requested input R.A. = 33.20486666666667 degrees
# Requested input Dec. = 39.07166388888889 degrees
# Requested JD start = 2458546.799699074 days
# Requested JD end = 2459046.799699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 190 1696 16 2 ZTF_r 956411246215 0 1.9989 319.693 10.4641 26.0459 2.7404e-06 0.0270894 0.0963693 5.39857e-06 1586 30. 0.040143 0.043229 19.6735 26.0459 3 2458710.91125 1696120262 16.693673278662 44.331623618892 0.418883325907997 1.04013685508125 50.8192231741366 80.8881428562669 0.632496825362952 1.06407734667117 null null null null null 2458353.870799 2458765.880104 57
 191 1695 13 3 ZTF_r 957410105115 0 1.9131 232.283 10.3753 26.0865 1.7927e-06 0.0220668 0.0842384 3.54899e-06 1610 30. 0.042172 0.033941 19.765 26.0865 2 2458711.9101042 1695120251 79.6972854461635 40.7730428772495 2.17432874039141 0.985528831940832 128.966968664291 81.5182704338455 1.59271741080072 1.03680026796418 null null null null null 2458336.978148 2458763.785822 57
 192 1695 13 3 ZTF_r 957410565115 0 1.7429 233.753 10.3509 26.0811 1.6984e-06 0.0214748 0.0868983 3.3537e-06 1610 30. 0.041607 0.038615 19.8832 26.0811 3 2458711.9105671 1695120251 -18.5551953555832 38.4073507350178 -0.537410293744047 0.960467213602454 -104.992473105782 80.2563408193001 -1.31702495246909 1.03624709349268 null null null null null 2458336.978148 2458763.785822 57
 193 1696 16 2 ZTF_r 957411036215 0 1.5431 324.576 9.93572 26.0371 1.9988e-06 0.0230406 0.0862499 3.93726e-06 1576 30. 0.042382 0.049092 19.9368 26.0371 2 2458711.9110301 1696120262 -45.0263165049236 35.3990011520847 -1.41491455177755 1.03251835350727 -44.9915123050686 74.1595435486891 -0.610771460577935 1.0352546311907 null null null null null 2458353.870799 2458765.880104 57
 194 1696 16 2 ZTF_r 957411486215 0 1.6549 326.991 9.92014 26.0406 1.8835e-06 0.0223633 0.0925924 3.70737e-06 1575 30. 0.037985 0.038024 19.8739 26.0406 3 2458711.9114815 1696120262 -28.5070786817817 37.6762761193269 -0.841665536253872 0.966102894856881 -112.731315524444 76.0966033191493 -1.49140122515729 1.03958465685747 null null null null null 2458353.870799 2458765.880104 57
 195 1695 13 3 ZTF_r 958410695115 0 2.199 231.216 9.93555 26.0721 2.4767e-06 0.0259526 0.0823583 4.8833e-06 1614 30. 0.045721 0.037736 19.6934 26.0721 2 2458712.9106944 1695120251 9.15197368261642 46.5366190160784 0.218763436009806 1.06215709093692 69.7553847036954 81.9212658649098 0.857227857646237 1.05364859660365 null null null null null 2458336.978148 2458763.785822 57
 196 1695 13 3 ZTF_r 958411145115 0 2.0348 232.655 9.99788 26.0642 2.3865e-06 0.0253901 0.0923604 4.71206e-06 1607 30. 0.044475 0.039929 19.7709 26.0642 3 2458712.9111458 1695120251 3.01168664169305 45.8824636666116 0.0730159692075709 0.985398615200079 30.5382510580509 80.5313425106355 0.381763509429663 1.06881739023595 null null null null null 2458336.978148 2458763.785822 57
 197 1696 16 2 ZTF_r 958417076215 0 1.9913 324.201 9.45364 26.0307 1.8746e-06 0.0223907 0.0953698 3.69943e-06 1583 30. 0.040517 0.040576 19.8106 26.0307 2 2458712.9170718 1696120262 58.9922842406722 41.4324333532104 1.58383367829005 0.995346364217212 -9.61764069097252 75.8464964134482 -0.127658052938877 1.05018126920159 null null null null null 2458353.870799 2458765.880104 57
 198 697 5 3 ZTF_r 958426651915 0 1.7722 168.34 9.84795 26.1399 2.28e-06 0.0239142 0.102919 4.47981e-06 1490 30. 0.039631 0.037277 19.9576 26.1399 1 2458712.9266551 697120219 -2.98099417041985 41.0551620631899 -0.0807696418265377 0.870547621191348 -56.4891322737674 80.8012784324693 -0.70382042132239 1.03933614687332 null null null null null 2458283.970972 2458382.991377 57
 199 698 8 2 ZTF_r 958445783015 0 1.8201 203.053 9.93443 26.154 1.9521e-06 0.0233154 0.101722 3.80418e-06 1668 30. 0.040896 0.040996 19.9318 26.154 1 2458712.945787 698120230 -5.3106581502696 39.1603114285546 -0.150854062673646 1.06003286582088 -10.952603854711 74.4265810898394 -0.148150971203685 1.04425268400713 null null null null null 2458303.971736 2458364.882812 57
 200 698 8 2 ZTF_r 958447173015 0 1.5642 203.839 9.85262 26.1618 1.7659e-06 0.022133 0.0963642 3.44278e-06 1666 30. 0.044265 0.047222 20.0489 26.1618 3 2458712.9471759 698120230 29.0458950749945 36.644719786181 0.881714859890085 1.06612296180841 9.66310348114354 73.6417330015515 0.132101522364362 1.03923155450088 null null null null null 2458303.971736 2458364.882812 57
 201 698 8 2 ZTF_g 958487453015 0 1.8955 71.1765 10.9996 26.2154 4.2476e-06 0.0322454 -0.0691811 9.50708e-06 1538 30. 0.037021 0.034551 19.8135 26.2154 3 2458712.9874537 698120130 70.4095277475194 49.5845202529666 1.57957451025085 0.990620246660065 247.630728748241 93.1473344968701 2.67638937067114 1.04865439416451 null null null null null 2458303.951609 2458352.926759 57
 202 698 8 2 ZTF_g 958488353015 0 2.2087 71.019 11.047 26.2087 4.8557e-06 0.0338738 -0.057486 1.12398e-05 1509 30. 0.041545 0.036515 19.6962 26.2087 1 2458712.9883565 698120130 65.4537004964533 48.4813073018688 1.50180893520581 1.09474691878331 272.360828858255 84.7612266970394 3.23491300675628 1.05736404520173 null null null null null 2458303.951609 2458352.926759 57
 203 697 5 3 ZTF_g 958497331915 0 2.7552 124.891 11.4076 26.1677 6.6351e-06 0.0361584 -0.0210168 1.63107e-05 1279 30. 0.044295 0.042519 19.654 26.1677 1 2458712.997338 697120119 -74.6386227755731 56.9931021643735 -1.45678721664347 1.0119546957778 -75.9928820420219 92.9260406044503 -0.823285894644634 1.10315172390566 null null null null null 2458283.950266 2458349.927349 57
 204 1695 13 3 ZTF_r 959392625115 0 1.6109 227.958 10.583 26.0423 2.2202e-06 0.0245454 0.0884533 4.35806e-06 1607 30. 0.043692 0.044014 19.8279 26.0423 2 2458713.8926273 1695120251 38.5510421823969 40.0424664366835 1.07095224126828 1.08182786996158 -30.9217125023085 81.0862277899835 -0.383911952294998 1.04204310929834 null null null null null 2458336.978148 2458763.785822 57
 205 1695 13 3 ZTF_r 959393075115 0 1.6637 226.458 10.5814 26.0355 2.2622e-06 0.024785 0.0878688 4.44666e-06 1606 30. 0.042622 0.040301 19.7946 26.0355 3 2458713.8930787 1695120251 70.2819989655548 43.3406958485841 1.80386082330282 0.981293646220797 71.3290302685232 87.1405438621029 0.824064576701828 1.04357503664178 null null null null null 2458336.978148 2458763.785822 57
 206 1696 16 2 ZTF_r 959393546215 0 1.6831 324.443 12.9945 25.9996 2.1035e-06 0.0236188 0.0907786 4.14129e-06 1572 30. 0.041172 0.043331 19.8723 25.9996 2 2458713.8935417 1696120262 -18.3021100374908 36.7214142115968 -0.554417033637634 1.01453647178179 31.4958603760829 72.6675635731476 0.436343056636401 1.03836951133689 null null null null null 2458353.870799 2458765.880104 57
 207 1696 16 2 ZTF_r 959393996215 0 1.6281 250.405 10.153 25.9965 2.0647e-06 0.0234621 0.0876636 4.05355e-06 1573 30. 0.039312 0.049136 19.8465 25.9965 3 2458713.8939931 1696120262 12.4684092335834 37.0141311458182 0.374712593935008 0.99775352595461 -76.1322420905804 75.0407032540742 -1.02137898230799 1.04248471021386 null null null null null 2458353.870799 2458765.880104 57
 208 698 8 2 ZTF_r 959402073015 0 1.7416 193.13 11.2661 26.0934 2.1201e-06 0.0242973 0.10596 4.10731e-06 1670 30. 0.043501 0.038711 19.748 26.0934 3 2458713.9020718 698120230 10.6131732829382 51.1639339920187 0.230747033390106 0.889313198761016 98.8577743006566 96.6678645158123 1.02954159168443 1.04792188046459 null null null null null 2458303.971736 2458364.882812 57
 209 697 5 3 ZTF_i 959425151915 0 1.6349 229.97 8.17263 25.5632 1.0387e-06 0.0239775 0.189837 7.622e-06 1497 30. 0.047488 0.046382 19.6141 25.5632 2 2458713.9251505 697120319 -20.7303266541603 33.4698567653294 -0.688980757606753 0.971340092506301 -66.4881556246107 62.4736244532905 -1.07142746661318 1.05367796258578 null null null null null 2458302.964630 2458397.797465 57
 210 698 8 2 ZTF_g 959499183015 0 2.1201 70.3286 11.1509 26.1685 5.1517e-06 0.0348814 -0.0184169 1.19078e-05 1506 30. 0.041267 0.038628 19.6986 26.1685 3 2458713.9991898 698120130 -123.392734028842 57.7912029905851 -2.37510412127941 0.898570549859035 -177.846438521872 101.841223582943 -1.75807240151504 1.06120211679651 null null null null null 2458303.951609 2458352.926759 57
 211 698 8 2 ZTF_r 960425603015 0 3.8499 200.31 10.1564 26.1353 4.5973e-06 0.0351724 0.113506 9.049e-06 1612 30. 0.06727 0.045903 19.6096 26.1353 3 2458714.9256019 698120230 -43.9265190311786 52.2597738608198 -0.935005281027663 0.965886848501101 -22.0576806010668 82.7638869199791 -0.2683083307877 1.05725851428346 null null null null null 2458303.971736 2458364.882812 57
 212 1696 16 2 ZTF_r 960437166215 0 1.4996 332.331 11.6849 26.0262 1.9684e-06 0.0229439 0.0880352 3.90089e-06 1585 30. 0.048046 0.052344 20.192 26.0262 2 2458714.9371644 1696120262 -32.135526192437 25.5736020344348 -1.39781055008582 0.989926910413183 -2.59620976449112 52.272149747689 -0.0500016815693182 1.03702708451 null null null null null 2458353.870799 2458765.880104 57
 213 1696 16 2 ZTF_r 960437616215 0 1.6415 333.478 11.642 26.0206 1.8638e-06 0.0223181 0.0878378 3.68176e-06 1586 30. 0.046206 0.039901 20.1505 26.0206 3 2458714.9376157 1696120262 25.5596785240267 27.22709709104 1.04426049394742 0.990445674239888 1.82289855764707 54.1537029657122 0.033888280649526 1.04189540051947 null null null null null 2458353.870799 2458765.880104 57
 214 698 8 2 ZTF_g 960496663015 0 1.6554 70.4654 10.615 26.1824 3.9149e-06 0.0315189 -0.0472681 8.47277e-06 1579 30. 0.040044 0.042135 19.9318 26.1824 3 2458714.9966667 698120130 -51.0735308221991 44.3469480422076 -1.28111155003646 0.914740161031901 -59.5519498409727 87.5783674396944 -0.684564435284213 1.04715911070056 null null null null null 2458303.951609 2458352.926759 57
 215 698 8 2 ZTF_r 961455743015 0 2.0473 204.619 8.94019 26.1486 1.9267e-06 0.0231418 0.107592 3.75721e-06 1675 30. 0.042902 0.040662 19.9836 26.1486 3 2458715.9557407 698120230 -14.1355486498151 36.9842222106431 -0.425158612370992 1.06274734179419 86.1035937269993 68.1485721833469 1.2719783204188 1.05078807538115 null null null null null 2458303.971736 2458364.882812 57
 216 697 5 3 ZTF_r 961456201915 0 1.8337 167.055 9.33941 26.153 1.8958e-06 0.0218561 0.100718 3.74686e-06 1500 30. 0.040433 0.037993 20.0138 26.153 1 2458715.9562037 697120219 -51.3499617609831 32.3803198316377 -1.76406178332923 1.14200308134228 -10.8714452448064 62.0867551455336 -0.176280190974115 1.04896130682977 null null null null null 2458283.970972 2458382.991377 57
 217 698 8 2 ZTF_r 961456663015 0 1.9525 203.759 8.98176 26.1547 1.9176e-06 0.023124 0.108441 3.74002e-06 1681 30. 0.043241 0.039287 19.9884 26.1547 1 2458715.9566667 698120230 64.2609910391761 36.3970772405833 1.96397389000896 1.05598465278254 66.3727851169008 67.3637131065117 0.991925868720502 1.04976000577421 null null null null null 2458303.971736 2458364.882812 57
 218 1695 13 3 ZTF_r 962440905115 0 1.512 235.46 8.8755 26.0766 1.8445e-06 0.0222685 0.0872351 3.6288e-06 1607 30. 0.042688 0.049793 20.1149 26.0766 2 2458716.9409028 1695120251 31.7612844162363 32.1820143908499 1.09784147348943 0.909033539330153 -8.74102661502594 67.2120750234393 -0.130927336034834 1.04626813782403 null null null null null 2458336.978148 2458763.785822 57
 219 1695 13 3 ZTF_r 962441355115 0 1.7083 233.894 8.85447 26.0826 1.6073e-06 0.0207654 0.0848353 3.15334e-06 1605 30. 0.041448 0.039276 20.0688 26.0826 3 2458716.9413542 1695120251 -35.2416046231968 35.2441826910711 -1.1123028034873 0.917823032096621 -20.5056479132956 72.696047003488 -0.28397355128253 1.04359598756852 null null null null null 2458336.978148 2458763.785822 57
 220 698 8 2 ZTF_r 962461313015 0 1.6885 205.054 9.19139 26.1536 1.9197e-06 0.0230689 0.101506 3.73562e-06 1663 30. 0.04645 0.044161 20.0567 26.1536 3 2458716.9613194 698120230 12.8061874124596 37.0400231414761 0.384594797353532 0.966080623291112 -91.7669328401756 71.7720779754128 -1.28719957703196 1.04137840217159 null null null null null 2458303.971736 2458364.882812 57
 221 1696 16 2 ZTF_r 962465116215 0 1.617 338.983 10.3335 26.0516 2.4218e-06 0.0253967 0.0876068 4.80521e-06 1579 30. 0.045623 0.041528 20.2985 26.0516 2 2458716.9651157 1696120262 -25.5921911705335 25.4213077954119 -1.11986167822484 0.966351875282346 -35.2773556056774 50.95713493319 -0.696957367637031 1.04370072871335 null null null null null 2458353.870799 2458765.880104 57
 222 1696 16 2 ZTF_r 962465566215 0 1.4878 341.041 10.3389 26.0463 1.8345e-06 0.0220977 0.087515 3.62727e-06 1577 30. 0.046451 0.053429 20.3142 26.0463 3 2458716.9655671 1696120262 -4.87839723107583 21.6247158559707 -0.250946736391342 1.09378517111285 -22.0912700101799 44.1056615009511 -0.504244925206213 1.03936968883996 null null null null null 2458353.870799 2458765.880104 57
 223 697 5 3 ZTF_i 963368111915 0 2.48 227.86 9.36221 25.5926 1.6983e-06 0.0305386 0.19791 1.24307e-05 1484 30. 0.056517 0.059155 19.1552 25.5926 2 2458717.8681134 697120319 -2.93851385642022 47.3762969623825 -0.0689956057269013 0.975586447118788 -96.1360139203561 74.9345960394036 -1.29157292653441 1.09720968772671 null null null null null 2458302.964630 2458397.797465 57
 224 1696 16 2 ZTF_g 963451236215 0 2.272 117.014 9.00955 26.1252 4.814e-06 0.0336733 -0.0397623 1.09377e-05 1467 30. 0.043221 0.041208 19.8838 26.1252 2 2458717.9512384 1696120162 -44.3323938788433 42.4696675818354 -1.16117351770915 0.969983388428188 10.5407739795562 73.2680538957825 0.144834837757057 1.0669902826007 null null null null null 2458345.004074 2458764.826690 57
 225 1696 16 2 ZTF_g 963451686215 0 2.19 117.235 9.02933 26.1268 4.0678e-06 0.0312854 -0.0417044 9.01811e-06 1483 30. 0.04309 0.03939 19.9342 26.1268 3 2458717.9516898 1696120162 -17.6004223297508 39.3717898214389 -0.497270541331453 1.02367932766753 60.3172957239318 70.1830406056443 0.86521666284289 1.06024106351922 null null null null null 2458345.004074 2458764.826690 57
 226 1695 13 3 ZTF_g 963452155115 0 2.1573 120.528 8.87377 26.1619 4.0452e-06 0.0320264 -0.0494477 8.69805e-06 1536 30. 0.043786 0.040129 19.931 26.1619 2 2458717.9521528 1695120151 -30.6442351055842 42.0764701382467 -0.810147857296036 0.962509174131991 -46.0477689537202 75.0197627391501 -0.61794254786126 1.07011400579288 null null null null null 2458332.969514 2458766.790741 57
 227 1695 13 3 ZTF_g 963452605115 0 2.1196 120.536 8.84573 26.1598 4.0571e-06 0.0319613 -0.0509075 8.74414e-06 1535 30. 0.043771 0.035837 19.9422 26.1598 3 2458717.9526042 1695120151 29.8743926308257 42.6066706892355 0.779967103809737 0.953923370422155 -10.8086050605078 77.1511034917801 -0.141040129628499 1.0635699173927 null null null null null 2458332.969514 2458766.790741 57
 228 1695 13 3 ZTF_r 963508135115 0 2.2499 231.497 10.3605 26.0541 2.8624e-06 0.0278044 0.0970152 5.6532e-06 1610 30. 0.047975 0.051518 19.6341 26.0541 2 2458718.0081366 1695120251 -45.6168519949705 50.9194561656136 -0.99654371830201 1.03742284614682 -49.0217819563478 88.1848733045957 -0.559641859526441 1.06978412771883 null null null null null 2458336.978148 2458763.785822 57
 229 1695 13 3 ZTF_r 963508585115 0 1.9177 230.372 10.34 26.0661 2.0492e-06 0.0235718 0.0853224 4.06014e-06 1613 30. 0.042195 0.044042 19.7727 26.0661 3 2458718.008588 1695120251 25.575887672696 44.5384379551176 0.638778860770807 0.968590241437201 144.333840973731 84.0829080312474 1.72812692970756 1.05411526818212 null null null null null 2458336.978148 2458763.785822 57
 230 697 5 3 ZTF_g 964408681915 0 2.2567 125.957 7.717 26.1688 4.1987e-06 0.031853 -0.0847489 8.75562e-06 1459 30. 0.053299 0.038243 20.039 26.1688 1 2458718.9086806 697120119 7.2525630182057 35.7854511218264 0.225444588854209 0.992567851867421 -62.0550002089814 62.5571812173991 -0.998653439780339 1.05469818280474 null null null null null 2458283.950266 2458349.927349 57
 231 698 8 2 ZTF_g 964443393015 0 1.9559 69.4078 7.69744 26.1914 2.8621e-06 0.0278673 -0.0781457 5.82607e-06 1640 30. 0.042573 0.034607 20.1565 26.1914 1 2458718.9433912 698120130 0.776402630189064 33.030162224925 0.0261475554317622 1.05587964582872 -78.9198183092801 61.4482529974044 -1.29297976672492 1.04729027927124 null null null null null 2458303.951609 2458352.926759 57
 232 697 5 3 ZTF_r 964465941915 0 1.7871 168.986 7.31241 26.15 1.6461e-06 0.0203306 0.0954434 3.27384e-06 1495 30. 0.042016 0.035859 20.2751 26.15 1 2458718.9659491 697120219 -12.7961545746069 26.3766804613398 -0.539652434463526 1.02348054917394 -63.5445228029555 52.3415913092617 -1.22221157629844 1.03389021049686 null null null null null 2458283.970972 2458382.991377 57
 233 698 8 2 ZTF_r 964483463015 0 2.268 201.577 7.79784 26.1404 1.8807e-06 0.0228991 0.111276 3.65547e-06 1674 30. 0.043596 0.041457 20.0451 26.1404 1 2458718.9834606 698120230 -6.36945948872103 34.4585466935111 -0.205617665446679 1.00182335515891 -22.5312314615227 60.230287669384 -0.376604221554772 1.05515975847737 null null null null null 2458303.971736 2458364.882812 57
 234 1696 16 2 ZTF_r 964502836215 0 2.6352 333.341 8.57398 26.0378 2.543e-06 0.0261 0.101627 5.03483e-06 1589 30. 0.048717 0.049471 19.631 26.0378 2 2458719.0028356 1696120262 13.8200785391907 51.4475620955951 0.298813704875263 0.872944394124755 -26.3884110032191 85.0550367711839 -0.312340567685006 1.07016274798856 null null null null null 2458353.870799 2458765.880104 57
 235 1696 16 2 ZTF_r 964503286215 0 2.2142 334.027 8.58219 26.0295 2.1301e-06 0.0239026 0.0997092 4.22529e-06 1588 30. 0.04433 0.040317 19.8852 26.0295 3 2458719.003287 1696120262 -13.2669072898625 38.2952747017055 -0.385371245116501 0.894501481061306 13.8864935832426 69.2201430062767 0.201964620547175 1.05612723772324 null null null null null 2458353.870799 2458765.880104 57
 236 1695 13 3 ZTF_r 965409595115 0 1.6892 227.301 7.13071 26.0391 1.4001e-06 0.0194289 0.0870677 2.75654e-06 1609 30. 0.047394 0.04001 20.2198 26.0391 2 2458719.9095949 1695120251 18.8959275327143 26.9384259275599 0.780280584249128 1.02749108755111 18.8247384322284 54.2670068042395 0.349227371191008 1.038687801789 null null null null null 2458336.978148 2458763.785822 57
 237 1695 13 3 ZTF_r 965410045115 0 1.56 227.088 7.10549 26.0383 1.7297e-06 0.0215716 0.0852405 3.40062e-06 1607 30. 0.046235 0.04623 20.2993 26.0383 3 2458719.9100463 1695120251 13.5918227197144 27.3871189164048 0.552059839582043 0.897570376844042 50.4316227645447 57.2288033213027 0.887163101426301 1.03618845623303 null null null null null 2458336.978148 2458763.785822 57
 238 698 8 2 ZTF_g 967424823015 0 2.8044 38.241 5.65702 25.5334 3.32237e-05 0.085424 -0.104539 8.05473e-05 1434 30. 0.0621 0.045951 19.5506 25.5334 1 2458721.9248264 698120130 -16.6773663988811 28.8052139189876 -0.644037516318357 1.05020942483975 -46.2265751194197 46.34903297501 -1.00407518291876 1.0552570801985 null null null null null 2458303.951609 2458352.926759 57
 239 697 5 3 ZTF_r 967455471915 0 1.8676 18.4616 9.19946 23.8109 0.000165334 0.126481 0.0847388 0.000377634 660 30. 0.06017 0.044324 17.6075 23.8109 1 2458721.9554745 697120219 21.3951764111159 36.9131176208062 0.644747914893279 1.076260279262 -1.63317059224109 69.7893522214406 -0.023559039277614 1.04601072060293 null null null null null 2458283.970972 2458382.991377 57
 240 698 8 2 ZTF_r 967455933015 0 2.2758 75.2092 7.93994 25.0777 0.000110698 0.170212 0.10021 0.000215679 1565 30. 0.057179 0.044255 18.9253 25.0777 1 2458721.9559375 698120230 34.8216629708239 36.1986452226569 1.07006951580525 1.00469256474484 32.2762468595886 62.5815196108827 0.519220840932542 1.05100108488737 null null null null null 2458303.971736 2458364.882812 57
 241 697 5 3 ZTF_i 968388341915 0 1.4039 221.953 4.73285 25.5125 9.994e-07 0.0234608 0.19509 7.34745e-06 1497 30. 0.068555 0.06786 20.1892 25.5125 2 2458722.8883449 697120319 -12.3027572440204 18.0373114193198 -0.758726848161318 0.873982077826515 11.3108625275928 35.6115775650111 0.319756736884174 1.04431562610056 null null null null null 2458302.964630 2458397.797465 57
 242 1695 13 3 ZTF_g 969464955115 0 1.9949 118.971 4.27189 26.1274 2.5324e-06 0.0262141 -0.0358137 5.03432e-06 1615 30. 0.049649 0.041452 20.8857 26.1274 2 2458723.9649537 1695120151 26.8392509022695 18.3354675008191 1.62829542892609 0.954697681124545 47.3262111971679 32.606142303135 1.46122640052114 1.09301408841967 null null null null null 2458332.969514 2458766.790741 57
 243 1695 13 3 ZTF_g 969465405115 0 1.6581 119.11 4.2689 26.1312 2.4285e-06 0.0257029 -0.0418793 4.78684e-06 1617 30. 0.048052 0.045031 20.9589 26.1312 3 2458723.9654051 1695120151 5.98242184960062 16.502691894519 0.403252476882473 0.974218547165014 0.191178244832699 31.0815565354731 0.0061922845173925 1.07795083016826 null null null null null 2458332.969514 2458766.790741 57
 244 1696 16 2 ZTF_g 969469546215 0 1.871 116.063 4.18963 26.102 2.1421e-06 0.0241473 -0.0372391 4.25657e-06 1592 30. 0.040726 0.037981 21.0253 26.102 2 2458723.9695486 1696120162 14.3438582786635 13.6424767090991 1.16957362428696 1.00554393245746 26.6885116241222 25.5567442985794 1.05131780368931 1.06370717650252 null null null null null 2458345.004074 2458764.826690 57
 245 1696 16 2 ZTF_g 969470006215 0 1.8378 115.968 4.20037 26.1033 2.0842e-06 0.0236581 -0.0410455 4.17667e-06 1587 30. 0.042543 0.037098 21.0431 26.1033 3 2458723.97 1696120162 -22.8114109485949 12.8391159860242 -1.97638626604757 1.01245310418848 -43.0857274007367 24.4902966813844 -1.77114686759532 1.05839915314309 null null null null null 2458345.004074 2458764.826690 57
 246 1695 13 3 ZTF_r 970391345115 0 1.7415 226.527 5.45016 26.0339 1.2904e-06 0.0186266 0.0878706 2.54629e-06 1604 30. 0.043617 0.039381 20.5144 26.0339 2 2458724.8913426 1695120251 23.3927409151926 22.7716584699196 1.14272374106946 0.842730454744519 -19.7964404635637 44.8942706436635 -0.443926816124479 1.0434472994136 null null null null null 2458336.978148 2458763.785822 57
 247 1695 13 3 ZTF_r 970391795115 0 1.9955 226.711 5.49034 26.035 1.4184e-06 0.0195386 0.0876171 2.79851e-06 1605 30. 0.044364 0.037405 20.4026 26.035 3 2458724.891794 1695120251 25.1089999094921 23.828862715429 1.17214381704595 1.00247054468085 78.2260155746694 44.3981707912869 1.77378641702389 1.05064311480115 null null null null null 2458336.978148 2458763.785822 57
 248 697 5 3 ZTF_r 970412531915 0 2.0307 163.08 5.37788 26.1263 1.3625e-06 0.0185152 0.0906715 2.68667e-06 1496 30. 0.049391 0.039686 20.4563 26.1263 1 2458724.9125347 697120219 14.5896009293166 23.1693795237713 0.700460758885564 0.947575891893861 30.1814101460438 43.7476649990237 0.694544124367328 1.03785151376293 null null null null null 2458283.970972 2458382.991377 57
 249 698 8 2 ZTF_r 970413003015 0 1.8263 196.612 5.72381 26.1239 1.3566e-06 0.0194354 0.0940747 2.63525e-06 1662 30. 0.046739 0.041273 20.4797 26.1239 1 2458724.9130093 698120230 19.2139553517515 23.4030005963377 0.913271772394991 0.98821690030176 -12.4355889107218 44.3332027482286 -0.282392034444573 1.04346708367322 null null null null null 2458303.971736 2458364.882812 57
 250 697 5 3 ZTF_g 970444421915 0 2.0071 120.161 4.12401 26.1385 3.1813e-06 0.0281632 -0.0466703 6.39508e-06 1484 30. 0.044724 0.041355 20.8079 26.1385 1 2458724.9444213 697120119 29.3198950285125 18.8329273942103 1.73180655885215 0.967980458876944 6.98197008693419 32.8413374931367 0.214028860994034 1.0778869478424 null null null null null 2458283.950266 2458349.927349 57
