# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:04
#
# Requested input R.A. = 132.12492083333333 degrees
# Requested input Dec. = 8.736366666666665 degrees
# Requested JD start = 2458958.106 days
# Requested JD end = 2459458.106 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 517 1 3 ZTF_r 1374519750315 2048 2.0468 76.3456 14.4428 25.2238 0.000470788 0.204344 0.109828 0.000819498 638 30. 0.055294 0.06254 18.4695 25.2238 1 2459129.0197569 517120203 39.8062181256873 69.0039166295147 0.64169990911763 1.00371679242448 114.382175607771 124.92088519856 0.921803795725785 1.05675278830849 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 46 517 1 3 ZTF_g 1376498350315 0 2.7516 98.4597 9.08885 26.0224 1.25824e-05 0.0351553 -0.00851597 2.52093e-05 714 30. 0.05827 0.065549 19.5236 26.0224 1 2459130.9983565 517120103 4.34831966397806 49.4629611144135 0.0977903842464381 1.0195201554099 47.5582553029319 76.5126677381755 0.625759946738444 1.08356567791433 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 47 517 1 3 ZTF_r 1376523500315 0 2.4113 130.805 9.64385 25.9131 7.8934e-06 0.0311048 0.09677 1.29015e-05 859 30. 0.054959 0.065602 19.4755 25.9131 1 2459131.0235069 517120203 57.1475196600564 49.6176544706296 1.28119712779989 0.96103907131873 -2.81951483987828 82.9971996144108 -0.0342000025028861 1.05304973841041 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 48 517 1 3 ZTF_g 1381473760315 0 2.1179 96.9617 5.96564 25.9596 8.232e-06 0.0312208 -0.0314463 1.41088e-05 832 30. 0.053463 0.058827 20.2121 25.9596 1 2459135.9737616 517120103 24.7422133010669 26.4997107657256 1.03860931631921 1.00307648129705 65.7027872500372 46.1832722306374 1.43223500864216 1.06389908681269 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 49 517 1 3 ZTF_r 1381504300315 0 2.1031 141.082 7.40743 25.9889 4.8065e-06 0.0242084 0.0948955 7.74424e-06 852 30. 0.050912 0.055235 20.0162 25.9889 1 2459136.0043056 517120203 -6.50873753084024 30.7719928876528 -0.235285918657865 0.912875533105806 73.4365017736613 55.4384751996953 1.33357024290372 1.04962318923593 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 50 517 1 3 ZTF_g 1383477190315 0 2.1039 93.6854 5.40972 25.8981 7.9525e-06 0.0308904 -0.0302802 1.32815e-05 835 30. 0.05165 0.057748 20.2429 25.8981 1 2459137.9771991 517120103 2.40392364246655 20.7218582035988 0.129046661100646 1.03075779125091 14.2716846976224 35.9207666796618 0.399986042706487 1.06544486230629 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 51 517 1 3 ZTF_r 1383513800315 0 1.7171 130.3 6.76686 25.8911 4.0061e-06 0.0221348 0.09691 6.44837e-06 852 30. 0.050284 0.056737 20.1785 25.8911 1 2459138.0138079 517120203 -4.79746046207488 23.1667981481856 -0.23035635112199 1.05250783915979 -66.4595133977098 44.7194163592752 -1.49615374017081 1.04455200390272 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 52 517 1 3 ZTF_g 1385455470315 0 2.2155 56.4741 5.03317 25.3311 1.22422e-05 0.0365367 0.00406974 2.26917e-05 773 30. 0.063514 0.063864 19.7811 25.3311 1 2459139.9554745 517120103 19.2062183136839 22.7640066949329 0.93852956386811 0.913898943955757 40.3754194910581 39.7651580679378 1.02218505443588 1.05876158494582 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 56
 53 517 1 3 ZTF_r 1385496970315 0 1.8477 116.319 6.35489 25.7681 4.7601e-06 0.0238837 0.10215 7.67214e-06 840 30. 0.048412 0.055216 20.0238 25.7681 1 2459139.9969792 517120203 20.3447557369856 24.1725697216717 0.936234109402232 0.966663542179311 82.9456714103699 46.1683498120962 1.80869179035964 1.04251077534855 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 54 517 1 3 ZTF_g 1387476840315 0 2.4918 103.07 4.63639 26.0287 9.9186e-06 0.0348473 -0.0408756 1.64299e-05 855 30. 0.061657 0.062531 20.2871 26.0287 1 2459141.9768403 517120103 40.5795535890827 23.5511238125769 1.9166836164189 1.00693071894867 30.9532760396806 38.813705708667 0.80285423836105 1.06613290254413 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 55 517 1 3 ZTF_r 1387514690315 0 2.257 142.841 5.83891 26.0058 5.2105e-06 0.0253447 0.0984938 8.49784e-06 860 30. 0.058694 0.069617 20.181 26.0058 1 2459142.0146991 517120203 -5.02047609800878 26.3570545657951 -0.211886276533616 1.00048702400673 23.8671374853264 45.6812332712608 0.525990265779452 1.05161249099303 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 56 517 1 3 ZTF_r 1389483880315 0 1.7524 143.035 5.84854 26.007 3.6052e-06 0.0210458 0.0920057 5.88321e-06 859 30. 0.049814 0.063782 20.3955 26.007 1 2459143.9838889 517120203 -9.66469669367851 22.9122784619276 -0.469218094426454 0.947489269459985 46.5011218133006 44.8422985113169 1.04397658234081 1.03777161920195 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 57 517 1 3 ZTF_g 1389509400315 0 2.112 103.972 4.33429 26.1024 5.9643e-06 0.0270541 -0.0540719 9.72024e-06 856 30. 0.051856 0.0602 20.6335 26.1024 1 2459144.0094097 517120103 -14.8061717527867 20.1592042583395 -0.817004029991731 0.977555046870584 -65.5822220825127 35.2208623142087 -1.8745685875746 1.05254066180795 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 58 517 1 3 ZTF_g 1391463990315 0 2.4631 93.4104 4.12808 25.9922 8.0501e-06 0.0310798 -0.0444261 1.34859e-05 842 30. 0.051884 0.057276 20.4264 25.9922 1 2459145.9639931 517120103 -8.26786155122305 21.6340229092202 -0.425119191780066 0.910070411181585 -10.3115365121297 35.4795742895975 -0.292590469634127 1.07218644960271 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 59 517 1 3 ZTF_r 1391518850315 0 2.0341 139.777 5.35491 25.9929 3.5406e-06 0.0208361 0.0912042 5.76571e-06 858 30. 0.048807 0.054116 20.3635 25.9929 1 2459146.0188542 517120203 -14.8449644832371 22.4029822149543 -0.737102916987869 0.90940670652286 -38.7403593751569 41.3958546153961 -0.942154191206531 1.04154057678511 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 60 517 1 3 ZTF_g 1395499590315 0 2.6951 99.5875 5.0581 26.0909 8.0558e-06 0.031187 -0.0476516 1.35942e-05 841 30. 0.059031 0.060139 20.2094 26.0909 1 2459149.9995949 517120103 2.89489935338456 28.3318399640041 0.113661528062365 0.964246065282127 18.9962329748081 45.1410364312655 0.423653846006828 1.06430638857457 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 61 517 1 3 ZTF_g 1396507300315 0 2.3227 109.561 4.73456 26.1631 6.2422e-06 0.0275396 -0.0577167 1.03583e-05 852 30. 0.057803 0.061596 20.484 26.1631 1 2459151.0073032 517120103 21.6811757762378 23.4617905688737 1.02796062025508 0.971434970371904 106.081442987237 40.1452557335083 2.66023732214021 1.0526582173832 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 62 517 1 3 ZTF_r 1396526650315 0 2.4938 151.512 6.06532 26.0758 5.4037e-06 0.0257169 0.0949197 8.84222e-06 857 30. 0.054862 0.060306 20.1332 26.0758 1 2459151.0266551 517120203 43.747231534543 31.3614649596292 1.55170455315616 0.993749101426427 -3.96534643781222 51.4210262035263 -0.077634648099321 1.06041565753761 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 63 517 1 3 ZTF_r 1398481920315 0 2.369 148.945 10.5827 26.0674 6.3205e-06 0.0279572 0.0979703 1.03386e-05 859 30. 0.055608 0.059665 19.5729 26.0674 1 2459152.9819213 517120203 70.3283321307647 50.9065865507351 1.5367780257205 1.00887690427576 -4.95411001130836 84.8521700297563 -0.0587784169281677 1.06474643558175 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 64 517 1 3 ZTF_g 1398541620315 0 2.3167 116.89 7.82058 26.1888 9.1615e-06 0.0327523 -0.0520548 1.5811e-05 824 30. 0.048711 0.055863 19.9931 26.1888 1 2459153.0416204 517120103 17.1271853484051 37.5970876494968 0.5067416414586 0.952903187287638 40.1497905285101 65.4092395673531 0.617958593389741 1.0479895552238 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 65 517 1 3 ZTF_r 1401497680315 0 1.6673 149.705 10.1141 26.0657 5.6331e-06 0.0262591 0.0940641 9.18006e-06 858 30. 0.049547 0.059535 19.8859 26.0657 1 2459155.9976852 517120203 -39.5661272746574 40.2999606180967 -1.09212845601117 0.94967000103503 -41.6230178234284 79.3631030930134 -0.527995373292487 1.03429205472762 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 66 517 1 3 ZTF_g 1401506130315 0 2.3783 115.593 11.3428 26.19 1.29513e-05 0.0369317 -0.0771369 2.48241e-05 759 30. 0.051667 0.054614 19.5951 26.19 1 2459156.0061343 517120103 -7.33582010337122 52.4794173637721 -0.155494298314825 0.977366872625113 -8.3241305316259 93.5854137587192 -0.0895459419700831 1.03558228147254 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 67 517 1 3 ZTF_g 1402477260315 0 2.5643 113.475 12.2168 26.1256 1.69052e-05 0.0397481 -0.0197478 3.52525e-05 690 30. 0.055036 0.070775 19.3851 26.1256 1 2459156.9772685 517120103 57.7973310356198 60.5106569562913 1.06250435079542 0.971418931177842 81.2993599412578 97.4192853843889 0.84015105925966 1.07238292199009 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 68 517 1 3 ZTF_r 1402539230315 0 1.8451 151.343 9.69126 26.0798 4.7919e-06 0.0243121 0.0905288 7.82193e-06 859 30. 0.047807 0.051879 19.8678 26.0798 1 2459157.0392361 517120203 39.1039670474069 37.8579861109474 1.14899492850709 1.02433814386095 28.9198339665889 72.9597657502971 0.399050221897613 1.03810789679268 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 69 517 1 3 ZTF_g 1404463420315 0 2.5003 109.176 11.2599 26.1081 1.35091e-05 0.0362722 -0.0328955 2.73725e-05 711 30. 0.054656 0.063948 19.4513 26.1081 1 2459158.9634259 517120103 3.42127103190289 56.8048618049378 0.0669972186622667 0.967700486084986 -96.4795951882521 93.7635685825467 -1.03589690837417 1.05993912691072 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 70 517 1 3 ZTF_r 1404507670315 0 2.1925 107.683 15.811 25.723 1.93067e-05 0.0470632 0.100142 3.21908e-05 801 30. 0.058595 0.065305 18.8252 25.723 1 2459159.0076736 517120203 50.2944544086884 75.6058777473915 0.739978910908471 0.902006370956921 49.3059964638113 132.703877620213 0.374051429973063 1.05493302771579 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 71 517 1 3 ZTF_g 1411456550315 0 2.0603 105.97 4.92056 26.1461 6.0021e-06 0.0270475 -0.0488853 9.93366e-06 853 30. 0.048573 0.054664 20.5266 26.1461 1 2459165.9565509 517120103 -7.46638139984911 22.1471181853657 -0.375014231162896 0.939460394102528 -32.6968442888029 39.4174380547544 -0.835088758700481 1.05330011773926 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 72 517 1 3 ZTF_r 1411499720315 0 1.6894 151.754 5.74803 26.0728 3.3154e-06 0.0201451 0.0901432 5.41501e-06 855 30. 0.045301 0.05011 20.5023 26.0728 1 2459165.9997222 517120203 3.82329389182521 20.374680064963 0.208738080815305 0.989649061740544 22.7576985873786 41.1337034601773 0.556987848636276 1.03112925607477 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 73 517 1 3 ZTF_i 1412514270315 0 1.5659 329.593 5.99355 25.3655 1.8541e-06 0.0225145 0.184637 1.01602e-05 859 30. 0.056082 0.058439 19.5838 25.3655 2 2459167.0142708 517120303 22.0370247539513 22.899834593404 1.07047225412367 0.979982069438534 37.9170397813547 41.0371530636006 0.930191555117745 1.03918150440914 0.228566460408867 20.0480000114441 0.119999997317791 1.14300000667572 0.0130000002682209 2458173.730741 2458175.771169 0
 74 1512 11 3 ZTF_r 1412545724315 0 2.562 341.741 8.32561 26.4093 5.2844e-06 0.0240138 0.121824 8.58603e-06 756 30. 0.051448 0.058697 20.066 26.4093 2 2459167.0457292 1512120243 40.8181080257022 44.5275472226951 1.01971521387485 0.951433588899509 50.9353764829184 74.3549725532463 0.689643576122257 1.05224417109497 0.336140777076934 20.5820001602173 0.0769999995827675 1.24199998378754 0.0780000016093254 2458448.928275 2458899.804988 0
 75 1512 11 3 ZTF_r 1412546194315 0 1.9939 341.99 8.31908 26.4051 4.9269e-06 0.023287 0.113155 7.99775e-06 760 30. 0.048516 0.054614 20.3005 26.4051 3 2459167.0461921 1512120243 34.1751825241401 38.1088017975305 0.99756303940352 1.00377149127467 109.827796161032 70.9408948768655 1.55858610014751 1.04037495741786 0.336140777076934 20.5820001602173 0.0769999995827675 1.24199998378754 0.0780000016093254 2458448.928275 2458899.804988 0
 76 517 1 3 ZTF_r 1414455590315 0 2.5447 150.291 6.32143 26.0693 4.0862e-06 0.0224073 0.096315 6.65578e-06 860 30. 0.055671 0.058847 20.0591 26.0693 1 2459168.9555903 517120203 25.0602926281472 33.3477065013038 0.835939733641328 0.926133422116457 -16.3409546264738 54.0911568783817 -0.304134961155422 1.06575784361839 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 77 517 1 3 ZTF_g 1414483140315 0 2.3049 108.751 4.97158 26.1762 6.0406e-06 0.0271814 -0.0498699 9.9566e-06 852 30. 0.051317 0.056768 20.4503 26.1762 1 2459168.9831481 517120103 54.7730154118871 24.9836630868621 2.43873907680087 0.998416048589282 69.0203643390731 42.2976681449952 1.6427671668751 1.05921834393165 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 78 517 1 3 ZTF_g 1416480980315 0 2.3681 107.917 4.94989 26.1657 6.4737e-06 0.0281634 -0.0431258 1.07686e-05 854 30. 0.052063 0.054924 20.4257 26.1657 1 2459170.9809838 517120103 2.56526929801455 25.0788524752912 0.113783713565064 0.981970113265557 -15.5808332369371 42.238928873815 -0.371358163273731 1.06475375760676 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 79 517 1 3 ZTF_r 1416507700315 0 1.7515 151.517 6.29665 26.0799 3.7736e-06 0.0214885 0.0915136 6.1515e-06 858 30. 0.046571 0.054778 20.3875 26.0799 1 2459171.0077083 517120203 -24.9089934599248 22.9194682925162 -1.20894471619039 0.98822761380152 -53.9916507079251 45.1693925459499 -1.20336547644631 1.0345387641186 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 80 1512 11 3 ZTF_r 1417452344315 0 1.9229 341.195 7.12194 26.4188 4.0263e-06 0.0210745 0.105059 6.48767e-06 761 30. 0.0464 0.050034 20.4614 26.4188 2 2459171.9523495 1512120243 70.551785871162 32.3516361814322 2.42586463138043 0.972448780024545 154.980666396954 62.6405808830275 2.49078900454786 1.03325411516239 0.336140777076934 20.5820001602173 0.0769999995827675 1.24199998378754 0.0780000016093254 2458448.928275 2458899.804988 0
 81 1512 11 3 ZTF_r 1417452824315 0 1.805 343.213 7.15204 26.4141 4.2604e-06 0.0216625 0.106439 6.88148e-06 760 30. 0.04667 0.050964 20.4961 26.4141 3 2459171.9528241 1512120243 58.355266919351 30.7938171959307 2.10800352938177 0.956225000742693 42.9806184918706 59.7090293689064 0.724682613126387 1.03431459136487 0.336140777076934 20.5820001602173 0.0769999995827675 1.24199998378754 0.0780000016093254 2458448.928275 2458899.804988 0
 82 517 1 3 ZTF_g 1419463260315 0 1.9828 90.6327 5.18225 25.9495 7.3946e-06 0.0300085 -0.0417472 1.23394e-05 847 30. 0.044476 0.053173 20.3784 25.9495 1 2459173.9632639 517120103 -6.80277014820948 23.1137966545435 -0.327392940178172 0.94350801404107 0.235173826717184 41.943724970004 0.00564465211757292 1.05140256388941 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 83 517 1 3 ZTF_r 1419504820315 0 2.054 106.664 7.19846 25.6806 5.1842e-06 0.0252591 0.0920859 8.45904e-06 859 30. 0.050664 0.053137 19.6812 25.6806 1 2459174.0048264 517120203 11.7440710808913 27.352501285123 0.477613314437621 1.10040132961383 -33.4451296484236 49.9734508135588 -0.673765448907778 1.03667968764883 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 84 517 1 3 ZTF_r 1421465620315 0 1.9239 111.251 6.76289 25.74 4.5558e-06 0.0236768 0.0843964 7.4072e-06 858 30. 0.050926 0.055382 19.9355 25.74 1 2459175.965625 517120203 -0.714005504849948 24.9883883529883 -0.0317846998297326 1.04818157856429 -53.7440428483482 49.1527758833914 -1.10077225744991 1.02928155558028 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 85 517 1 3 ZTF_r 1423485600315 0 2.1326 151.098 5.52208 26.0801 3.499e-06 0.0206447 0.0879737 5.71909e-06 856 30. 0.050418 0.054699 20.391 26.0801 1 2459177.9856019 517120203 42.7044562371918 24.091133188473 1.97183589759351 0.911125775128442 73.3821272660578 43.6340335562344 1.69309032638522 1.04183763634182 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 86 517 1 3 ZTF_g 1423507630315 4194304 2.6363 116.863 5.3514 26.1917 9.6469e-06 0.0334159 -0.0667779 1.60082e-05 804 30. 0.053604 0.059218 20.2824 26.1917 1 2459178.0076389 517120103 44.3703204104491 26.6015548077413 1.85541193107517 1.00210793400189 70.0324368702042 42.5533074416572 1.65684205530909 1.06415270633956 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 87 517 1 3 ZTF_i 1425397870315 0 2.7871 326.381 7.3617 25.374 3.4048e-06 0.0303652 0.187612 1.89612e-05 862 30. 0.069838 0.063741 19.0802 25.374 2 2459179.8978704 517120303 60.2701490122912 38.3438963654388 1.74848062457034 1.01494444470988 90.4589067342265 59.6996006891801 1.52543989615213 1.0693701831155 0.228566460408867 20.0480000114441 0.119999997317791 1.14300000667572 0.0130000002682209 2458173.730741 2458175.771169 0
 88 517 1 3 ZTF_g 1425461230315 0 2.8479 108.271 4.71037 26.1673 7.6971e-06 0.0304837 -0.0427905 1.30092e-05 842 30. 0.05359 0.061077 20.3216 26.1673 1 2459179.9612384 517120103 -15.1249958110138 27.5508145261278 -0.61068270561935 0.959153446055526 -15.0528300026973 41.9500346754795 -0.361244318295798 1.0763434164329 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 89 1512 11 3 ZTF_r 1426426434315 0 4.3777 338.448 10.7584 26.4027 1.56158e-05 0.0405711 0.11669 2.55735e-05 721 30. 0.089317 0.076979 19.316 26.4027 2 2459180.9264352 1512120243 -59.0965893552694 87.8933739233574 -0.747930222069827 0.944171835263858 -68.5612816608542 107.145549761449 -0.644198905051878 1.19076763122561 0.336140777076934 20.5820001602173 0.0769999995827675 1.24199998378754 0.0780000016093254 2458448.928275 2458899.804988 0
 90 1512 11 3 ZTF_r 1426426904315 0 4.3022 334.439 10.8025 26.4058 1.67463e-05 0.0419818 0.113101 2.74222e-05 727 30. 0.085748 0.076445 19.3333 26.4058 3 2459180.9269097 1512120243 -15.9070538182087 84.4383708703149 -0.209558222452908 0.9776453738531 -86.5643928540739 103.56629503983 -0.841464966830232 1.18790094658445 0.336140777076934 20.5820001602173 0.0769999995827675 1.24199998378754 0.0780000016093254 2458448.928275 2458899.804988 0
 91 1512 11 3 ZTF_r 1427358694315 0 3.4916 327.448 13.9726 26.3819 1.83147e-05 0.044591 0.112193 2.99757e-05 753 30. 0.083239 0.092736 19.2275 26.3819 2 2459181.8586921 1512120243 277.84145866696 95.1807487640071 3.2471528669112 0.983724795046043 243.73049647871 129.556141699753 1.89394367705204 1.09748224933146 0.336140777076934 20.5820001602173 0.0769999995827675 1.24199998378754 0.0780000016093254 2458448.928275 2458899.804988 0
 92 1512 11 3 ZTF_r 1427359164315 0 3.1327 326.772 13.655 26.3699 1.33524e-05 0.0384142 0.121237 2.16684e-05 766 30. 0.07427 0.081788 19.34 26.3699 3 2459181.8591667 1512120243 35.944909428442 87.0361187521134 0.459401785388944 0.997340784208538 -62.802242116085 126.551370248819 -0.499601218902236 1.07707977929589 0.336140777076934 20.5820001602173 0.0769999995827675 1.24199998378754 0.0780000016093254 2458448.928275 2458899.804988 0
 93 1512 11 3 ZTF_r 1428392414315 0 1.6565 335.215 13.5536 26.4053 5.1582e-06 0.0237468 0.114467 8.37707e-06 758 30. 0.048531 0.057152 19.9124 26.4053 2 2459182.892419 1512120243 64.3503645232723 50.2817434280745 1.42362460292838 0.972674741924075 87.894114870382 101.116433510373 0.87509105809133 1.03669167048201 0.336140777076934 20.5820001602173 0.0769999995827675 1.24199998378754 0.0780000016093254 2458448.928275 2458899.804988 0
 94 1512 11 3 ZTF_r 1428392894315 0 1.6271 336.673 13.6532 26.3913 5.8516e-06 0.0253638 0.110695 9.53065e-06 759 30. 0.048251 0.055048 19.9047 26.3913 3 2459182.8928935 1512120243 31.4888216051279 50.7665260324041 0.689975649654326 1.00232579699742 41.3562476187512 104.235095055036 0.399431537947064 1.03314295157416 0.336140777076934 20.5820001602173 0.0769999995827675 1.24199998378754 0.0780000016093254 2458448.928275 2458899.804988 0
 95 517 1 3 ZTF_r 1428473430315 0 2.4365 153.009 10.1046 26.071 5.7437e-06 0.0265629 0.0996881 9.41939e-06 852 30. 0.055304 0.059088 19.5648 26.071 1 2459182.9734375 517120203 -3.25262396466126 51.0651082890621 -0.0708540046272289 0.931033434864162 -41.4757521221364 84.3070488159838 -0.495274052234008 1.06563468174763 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 96 517 1 3 ZTF_g 1428526950315 0 2.6423 116.206 10.9742 26.1833 1.41891e-05 0.037323 -0.0456381 2.86129e-05 712 30. 0.055869 0.061447 19.5026 26.1833 1 2459183.026956 517120103 49.9563106659763 59.0111436038763 0.941696871682931 0.948426047086391 101.359714655309 95.7527088463366 1.06568659408885 1.06035579345478 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
