# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:15
#
# Requested input R.A. = 262.4747208333333 degrees
# Requested input Dec. = 74.89966944444446 degrees
# Requested JD start = 2459164.882453704 days
# Requested JD end = 2459664.882453704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 111 865 8 2 ZTF_r 1554489893015 0 1.7302 221.634 7.79393 26.1809 4.374e-06 0.0224313 0.108922 7.67231e-06 733 30. 0.045312 0.061352 20.2572 26.1809 1 2459308.9898958 865120230 -40.3753309566649 30.6579253121086 -1.46496798718506 0.970507535713256 -89.1107212313821 59.271136965427 -1.51356784531029 1.0385720993749 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 112 864 5 2 ZTF_g 1555349351815 0 2.1266 119.116 5.68978 26.1986 1.64454e-05 0.0451695 -0.1036 2.79206e-05 853 30. 0.071757 0.061012 20.4205 26.1986 1 2459309.8493519 864120118 -80.7383263735258 26.5211723663852 -3.38642783854043 1.00334722153441 6.85639750402662 47.6203495369191 0.144950127473277 1.04992649193109 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 113 864 5 2 ZTF_r 1555490061815 0 2.4947 241.697 7.54498 26.2672 4.6391e-06 0.0239176 0.113794 7.84169e-06 857 30. 0.054576 0.069305 20.0849 26.2672 1 2459309.9900694 864120218 10.7229913772782 36.9601167202727 0.322728577551694 1.02701086765788 35.3798555121946 61.0053708653094 0.583852542316077 1.06535697567128 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 114 864 5 2 ZTF_g 1557282241815 0 2.3539 114.483 6.19703 26.1663 8.6946e-06 0.0328297 -0.0908946 1.49945e-05 853 30. 0.079703 0.063181 20.2114 26.1663 1 2459311.7822454 864120118 -39.1973515283465 30.7778844098556 -1.41668325486364 1.01407122230464 -75.987447609214 52.3829375556478 -1.4603844497939 1.05452468715795 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 115 865 8 2 ZTF_g 1557367283015 0 1.9765 164.769 5.4024 26.2333 6.6388e-06 0.0277092 -0.107505 1.16586e-05 733 30. 0.052347 0.056654 20.5677 26.2333 1 2459311.8672801 865120130 5.00508374090179 22.8058244343979 0.244129562337206 0.958128114853692 17.5700738100669 43.1657577313626 0.409778727345693 1.0400113994628 0.831473314994287 19.1720001220703 0.0540000014007092 3.24600005149841 0.266000002622604 2458202.845521 2458315.911366 0
 116 864 5 2 ZTF_r 1557483771815 0 1.615 244.816 7.03803 26.2828 4.4888e-06 0.023582 0.109093 7.60737e-06 861 30. 0.052104 0.063009 20.4877 26.2828 1 2459311.9837731 864120218 -11.4286158743336 24.5760657120545 -0.517292375713603 1.00377722296414 51.7222682681279 48.6931539965097 1.06936225007076 1.0295952930971 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 117 865 8 2 ZTF_r 1557485703015 0 1.6505 236.369 6.1503 26.2442 3.4871e-06 0.020155 0.100576 6.13988e-06 737 30. 0.045151 0.061984 20.5684 26.2442 1 2459311.985706 865120230 -35.8565342490058 25.9611410382227 -1.53638243937081 0.963002862786273 -13.258022177305 50.3763554720421 -0.264951991750887 1.03531160734728 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 118 865 8 2 ZTF_r 1559422733015 0 2.106 134.63 8.47126 25.6406 7.4039e-06 0.0293324 0.106669 1.30275e-05 735 30. 0.05123 0.065046 19.4661 25.6406 1 2459313.9227315 865120230 50.2005990582868 39.1938080685821 1.42477484631608 1.05483207436688 13.8454762183733 70.1762950557582 0.198624425615905 1.05172578570681 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 119 864 5 2 ZTF_r 1559446811815 0 2.0211 196.994 8.11454 26.0482 4.6134e-06 0.0239702 0.103379 7.82959e-06 858 30. 0.050093 0.064413 19.9772 26.0482 1 2459313.9468171 864120218 -70.2445898394924 34.2315084859416 -2.28266218557902 0.980345519779312 42.7036891269928 64.496044788632 0.666572672341508 1.03711283046837 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 120 864 5 2 ZTF_g 1559470391815 0 2.4105 97.4098 5.69323 26.0001 1.02641e-05 0.0349431 -0.102303 1.84533e-05 821 30. 0.063268 0.067531 20.1165 26.0001 1 2459313.9703935 864120118 -43.7867243222192 30.0393138065957 -1.62146377367541 0.912024751403339 -25.5688368473796 50.4309903077052 -0.51042115726041 1.06008398256172 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 121 865 8 2 ZTF_g 1559485743015 0 2.5154 146.737 5.45312 26.108 1.05713e-05 0.0343522 -0.113378 1.93198e-05 714 30. 0.052987 0.064535 20.2287 26.108 1 2459313.9857407 865120130 1.24642162164417 26.6250631498946 0.0520749820195243 1.07583082253445 9.87216130714155 44.7213867770082 0.222234854457792 1.04939361885212 0.831473314994287 19.1720001220703 0.0540000014007092 3.24600005149841 0.266000002622604 2458202.845521 2458315.911366 0
 122 864 5 2 ZTF_g 1561283091815 0 1.8179 75.5232 6.6481 25.6973 1.13977e-05 0.0367293 -0.0690213 2.0773e-05 815 30. 0.057753 0.063173 19.9131 25.6973 1 2459315.7830903 864120118 12.0115254569638 27.4135893700141 0.487401727352934 0.987534865585535 64.9439630429043 52.5171156389795 1.24495345136616 1.04447016408415 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 123 865 8 2 ZTF_g 1561302893015 0 1.8668 133.142 5.76107 25.992 1.15139e-05 0.0365622 -0.111907 2.06129e-05 736 30. 0.058295 0.05734 20.3159 25.992 1 2459315.8028935 865120130 -17.5590656933528 20.7366605965667 -0.941927302082165 0.991931049496221 -7.68216305242491 40.9787776204122 -0.188729467096724 1.03045588224733 0.831473314994287 19.1720001220703 0.0540000014007092 3.24600005149841 0.266000002622604 2458202.845521 2458315.911366 0
 124 864 5 2 ZTF_r 1561346851815 0 1.6362 221.022 7.09422 26.1645 9.299e-06 0.0338508 0.10142 1.57869e-05 853 30. 0.057565 0.072588 20.349 26.1645 1 2459315.8468519 864120218 -21.6889469640519 26.3559919618247 -0.915406309379284 1.11263006776593 -109.727820356824 52.0851018829837 -2.12089137865729 1.02941301271873 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 125 865 8 2 ZTF_r 1561347393015 0 1.652 213.904 6.59056 26.1471 4.9037e-06 0.0237097 0.102192 8.60275e-06 733 30. 0.055189 0.067419 20.4172 26.1471 1 2459315.8473958 865120230 -80.5350374241166 25.147491617615 -3.5624189626784 0.956746022322397 -123.139631411977 49.5625712614984 -2.50126215728978 1.03344213930445 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 126 864 5 2 ZTF_g 1563248241815 0 2.1009 113.836 4.66636 26.1665 9.4116e-06 0.0344077 -0.118908 1.62719e-05 858 30. 0.094112 0.064508 20.627 26.1665 1 2459317.7482407 864120118 -53.9226725860178 20.9013358989359 -2.86980353028499 1.07607373405676 -4.05217108247007 37.778743814372 -0.107983015737539 1.05096378872973 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 127 864 5 2 ZTF_r 1563427531815 0 1.8533 240.807 5.77379 26.2552 3.9195e-06 0.0220005 0.103451 6.64398e-06 854 30. 0.064227 0.059165 20.6142 26.2552 1 2459317.9275347 864120218 -33.883109135763 23.7861805255454 -1.58457698974023 0.954593985627159 10.1802318745515 45.4387729037587 0.22555178467633 1.03532747131782 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 128 865 8 2 ZTF_r 1563428513015 0 1.9426 230.486 5.14748 26.2124 3.5281e-06 0.0202929 0.106949 6.19418e-06 737 30. 0.049498 0.059211 20.6286 26.2124 1 2459317.9285185 865120230 -65.0147073185381 20.8772188849398 -3.46412670345706 0.998113818989925 -56.9284243308271 38.3373772077603 -1.49493378833609 1.04672805227902 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 129 865 8 2 ZTF_g 1563468963015 0 2.5087 169.45 4.00071 26.2548 8.8312e-06 0.0319935 -0.121908 1.54989e-05 737 30. 0.062739 0.06558 20.6881 26.2548 1 2459317.9689699 865120130 -25.7809123925476 20.9308885071678 -1.37014149691241 0.928992767143725 37.1643706446472 35.3119199939467 1.05954801737208 1.05188240267163 0.831473314994287 19.1720001220703 0.0540000014007092 3.24600005149841 0.266000002622604 2458202.845521 2458315.911366 0
 130 864 5 2 ZTF_g 1566374821815 0 2.1532 111.869 5.35042 26.1655 8.98e-06 0.0333162 -0.132368 1.52912e-05 855 30. 0.072028 0.064785 20.4335 26.1655 1 2459320.8748264 864120118 -62.225711413095 23.6333459543614 -2.92886570793388 1.15515081586857 -118.277139804255 43.2697090913892 -2.75189608726991 1.04237878949041 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 131 865 8 2 ZTF_r 1566469253015 33554432 1.6825 131.196 7.82176 25.6072 2.35968e-05 0.0523093 0.102654 4.13512e-05 737 30. 0.048409 0.066238 19.7041 25.6072 1 2459320.9692593 865120230 -30.6410877539259 28.6516801758068 -1.18962172032377 1.06089781838026 -58.7403878329555 56.3368194087812 -1.04968665865819 1.03626472227512 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 132 864 5 2 ZTF_r 1566470681815 0 1.6909 183.239 7.44516 25.9694 7.0248e-06 0.029549 0.106341 1.18995e-05 861 30. 0.048049 0.064097 20.0948 25.9694 1 2459320.9706829 864120218 2.93996945843263 28.3845351213927 0.115216806640357 0.989822585325174 26.0949308390283 55.7026956072779 0.471623166764055 1.02986314790476 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 133 864 5 2 ZTF_r 1568257401815 0 1.7317 222.694 8.65316 26.1802 4.6889e-06 0.0241461 0.110802 8.02695e-06 859 30. 0.05694 0.063803 20.1476 26.1802 1 2459322.7574074 864120218 -42.8324071653563 33.104740177186 -1.43925285524467 0.93770250757708 -28.6138877112565 64.8809408662287 -0.443991771800636 1.02980300308131 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 134 865 8 2 ZTF_r 1568283443015 0 1.8148 213.835 7.72172 26.1411 4.9617e-06 0.0238669 0.108111 8.76532e-06 731 30. 0.05901 0.05793 20.2019 26.1411 1 2459322.7834491 865120230 -46.7664949204666 30.2263124799089 -1.72109346155593 1.05768500925396 -101.850221869599 58.5303214961565 -1.75184735625562 1.03568506785646 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 135 864 5 2 ZTF_g 1568327091815 0 2.5434 118.86 6.01336 26.2175 9.5973e-06 0.0342431 -0.104031 1.67232e-05 843 30. 0.08415 0.073073 20.2295 26.2175 1 2459322.8270949 864120118 -15.2915531521657 29.8507997758755 -0.569836715757735 1.09600953194929 -56.2681405704738 49.2606641812055 -1.14994612184322 1.058782734752 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 136 865 8 2 ZTF_g 1568347043015 0 2.2411 163.901 5.48828 26.2054 7.8914e-06 0.0300592 -0.0850842 1.39842e-05 729 30. 0.060428 0.063472 20.4182 26.2054 1 2459322.8470486 865120130 -18.0840904572737 24.7042553589359 -0.81429112982589 1.06345546587288 22.3414759433611 43.8831747102437 0.512541474443601 1.04684324690796 0.831473314994287 19.1720001220703 0.0540000014007092 3.24600005149841 0.266000002622604 2458202.845521 2458315.911366 0
 137 864 5 2 ZTF_r 1570259051815 0 2.2869 231.793 9.18474 26.2099 5.5349e-06 0.0261982 0.114814 9.45636e-06 858 30. 0.064022 0.065542 19.9172 26.2099 1 2459324.7590509 864120218 -100.479379256152 43.593025606682 -2.56398058271214 0.904803702346592 46.246920201979 76.3434131792395 0.609854785520809 1.05296422775339 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 138 865 8 2 ZTF_r 1570282803015 0 2.3278 222.306 8.39252 26.1909 6.0089e-06 0.026385 0.115004 1.05711e-05 737 30. 0.058876 0.061592 19.9719 26.1909 1 2459324.7828009 865120230 0.683762728688787 40.1978541966872 0.0189215780961265 1.03748684021733 3.01536521935845 69.8727574001313 0.0434457432417557 1.0508587651725 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 139 865 8 2 ZTF_g 1570375083015 0 2.0469 164.389 5.90987 26.2236 8.4068e-06 0.0308985 -0.0918224 1.48098e-05 732 30. 0.048773 0.059151 20.4281 26.2236 1 2459324.875081 865120130 -31.2705185793229 28.3427998396 -1.22728982831391 0.859506274713474 19.0900885799671 52.6282391356987 0.365177739945763 1.04248829620269 0.831473314994287 19.1720001220703 0.0540000014007092 3.24600005149841 0.266000002622604 2458202.845521 2458315.911366 0
 140 864 5 2 ZTF_g 1570389931815 0 1.953 122.211 5.27399 26.2325 8.2703e-06 0.032027 -0.099471 1.40171e-05 854 30. 0.064251 0.062417 20.6245 26.2325 1 2459324.8899306 864120118 -9.21163344973664 23.8011326983385 -0.430520487693477 0.943919528842379 -20.8684106608231 43.9002800975462 -0.478560969556551 1.05037210115288 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 141 865 8 2 ZTF_r 1574287653015 0 1.7983 225.399 12.2473 26.1883 6.1864e-06 0.0266544 0.108934 1.08652e-05 732 30. 0.04675 0.058579 19.7526 26.1883 1 2459328.7876505 865120230 -48.0463282278329 47.0833334373404 -1.13513575164415 0.963287367506316 -70.7128224769687 90.9901073986709 -0.782382606637595 1.03982036676317 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 142 864 5 2 ZTF_r 1574288181815 0 1.7873 236.39 12.9709 26.2347 6.3756e-06 0.0281281 0.112296 1.08395e-05 853 30. 0.047217 0.063117 19.744 26.2347 1 2459328.7881829 864120218 -17.2262185452895 48.1251606485885 -0.398173691518814 1.03353976174186 24.0004545666086 92.1740177035605 0.262135682168982 1.03719269823207 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 143 864 5 2 ZTF_g 1574327161815 0 2.2725 119.551 13.8576 26.2231 1.41893e-05 0.0369892 -0.0665158 3.1153e-05 672 30. 0.05066 0.066126 19.4398 26.2231 1 2459328.8271644 864120118 -2.03025248146 65.4493088578625 -0.0345064106401895 1.02717876854163 -25.0434708747315 112.635145664242 -0.223839015284824 1.06406930798188 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 144 865 8 2 ZTF_g 1574327693015 0 2.1767 163.996 13.5594 26.2127 1.47801e-05 0.0359712 -0.069582 3.44512e-05 591 30. 0.050668 0.063741 19.4849 26.2127 1 2459328.8276968 865120130 -18.5925253068268 63.6643438823878 -0.324860504736941 0.970861553061596 4.69338008161886 114.087136922942 0.0414156266336421 1.05027884148847 0.831473314994287 19.1720001220703 0.0540000014007092 3.24600005149841 0.266000002622604 2458202.845521 2458315.911366 0
 145 864 5 2 ZTF_g 1580225771815 0 1.9537 115.467 6.35786 26.1659 7.5033e-06 0.0305289 -0.0711537 1.3111e-05 846 30. 0.064072 0.06949 20.3794 26.1659 1 2459334.7257755 864120118 -16.3198076240636 26.6833905162202 -0.680344414865304 0.98456246081181 -62.5464405069983 49.1168901563006 -1.2819967669378 1.05437113830891 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 146 864 5 2 ZTF_r 1580366781815 0 1.8061 245.21 9.98393 26.2712 4.9086e-06 0.0246561 0.115587 8.28233e-06 856 30. 0.050245 0.065662 20.0708 26.2712 1 2459334.8667824 864120218 -19.3550855755112 36.8635619807207 -0.58405345833049 0.967591941867176 65.1385066771559 70.3153965009889 0.932615352121954 1.039522308549 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 147 865 8 2 ZTF_r 1580413413015 0 1.9241 234.349 9.34928 26.2423 5.2668e-06 0.0245709 0.112867 9.34223e-06 730 30. 0.05282 0.065124 20.0946 26.2423 1 2459334.9134144 865120230 -6.03727323335148 37.7517231637771 -0.177892997458944 1.04378117333271 41.3398024508769 70.11313917966 0.593586721202449 1.04377418404525 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 148 865 8 2 ZTF_g 1580469743015 0 2.4858 173.479 10.1979 26.2803 1.30152e-05 0.0360584 -0.0798254 2.70991e-05 648 30. 0.054548 0.067475 19.7517 26.2803 1 2459334.9697454 865120130 5.82561462723242 51.2944973554582 0.126335607977828 1.00001278500473 131.12977914396 86.3397339957781 1.52899412172719 1.0508932302849 0.831473314994287 19.1720001220703 0.0540000014007092 3.24600005149841 0.266000002622604 2458202.845521 2458315.911366 0
 149 864 5 2 ZTF_r 1582383391815 0 2.1748 234.399 7.46877 26.2367 4.1343e-06 0.0226351 0.108627 7.02272e-06 854 30. 0.05439 0.066935 20.2078 26.2367 1 2459336.8833912 864120218 -42.8247151415164 31.1323670157808 -1.53016104790307 1.04716856110075 -16.9651615995961 55.6735646599817 -0.30677796622811 1.04540170836601 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 150 864 5 2 ZTF_g 1582407341815 0 2.3402 119.407 8.23546 26.2117 1.12781e-05 0.0361926 -0.0758998 2.05962e-05 804 30. 0.053156 0.069208 19.9639 26.2117 1 2459336.9073495 864120118 -30.2482041407348 40.5969840469241 -0.828820769268816 0.94466487237856 -85.0405775721489 69.2507916592268 -1.23627945188252 1.05558219315424 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 151 865 8 2 ZTF_g 1583402173015 0 3.9914 160.519 6.00914 26.1867 1.96145e-05 0.0410266 -0.0715008 4.587e-05 575 30. 0.071214 0.087875 19.819 26.1867 1 2459337.9021759 865120130 27.6369409025353 41.148044277196 0.747128962994202 0.995303749985109 10.6154069293567 52.0375304148783 0.205369129176178 1.15960909733128 0.831473314994287 19.1720001220703 0.0540000014007092 3.24600005149841 0.266000002622604 2458202.845521 2458315.911366 0
 152 865 8 2 ZTF_r 1583448873015 0 2.6496 220.468 7.20326 26.1717 6.3466e-06 0.0271261 0.114901 1.11218e-05 737 30. 0.062161 0.077949 19.9703 26.1717 1 2459337.9488773 865120230 -5.81500858468496 39.9505060359643 -0.161913431324947 0.910000262051916 -31.6781463210171 63.2505534338288 -0.504209034193709 1.06915209901034 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 153 864 5 2 ZTF_r 1585346971815 0 1.4799 234.113 6.45728 26.2492 6.2732e-06 0.0276703 0.104161 1.06482e-05 850 30. 0.05501 0.072119 20.5551 26.2492 1 2459339.8469792 864120218 -43.8923132963032 23.0644493390782 -2.11689921182519 1.05281053438668 -3.3975220325911 46.8889791942564 -0.072946875742087 1.02539680217757 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 154 864 5 2 ZTF_g 1585392101815 0 1.7556 119.579 5.21274 26.2172 7.7665e-06 0.0308917 -0.0963859 1.31561e-05 849 30. 0.061663 0.064763 20.6993 26.2172 1 2459339.8921065 864120118 -24.5673173478 21.5805033606944 -1.26634187043504 1.11480117522414 -15.653340946524 41.5040220811449 -0.379692528777145 1.04453362188005 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 155 865 8 2 ZTF_g 1585415253015 0 1.8129 164.708 5.09413 26.2328 7.2036e-06 0.0287422 -0.111317 1.2741e-05 731 30. 0.046099 0.061514 20.6968 26.2328 1 2459339.9152546 865120130 -29.225662577625 21.1733628826098 -1.5354275405836 0.953745515602767 -30.9405402598835 41.9763421404946 -0.742059097823238 1.03219806603932 0.831473314994287 19.1720001220703 0.0540000014007092 3.24600005149841 0.266000002622604 2458202.845521 2458315.911366 0
 156 865 8 2 ZTF_r 1585448653015 0 1.4106 228.182 6.40428 26.2061 5.2109e-06 0.024463 0.100266 9.17343e-06 731 30. 0.066905 0.073884 20.5374 26.2061 1 2459339.9486574 865120230 -55.0002291979892 20.107355321416 -3.04273652567036 1.25518509980226 -49.2800490679585 40.6994306793269 -1.21898395642557 1.02810400694717 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 157 865 8 2 ZTF_g 1587323193015 0 1.8465 164.322 4.65141 26.2302 6.5924e-06 0.0274588 -0.108338 1.16959e-05 730 30. 0.055249 0.060192 20.7673 26.2302 1 2459341.8231944 865120130 -30.4984744360445 19.1298947139404 -1.77345567085202 0.909310870488196 34.0788564734512 37.3090475301171 0.919572645343705 1.0323161580056 0.831473314994287 19.1720001220703 0.0540000014007092 3.24600005149841 0.266000002622604 2458202.845521 2458315.911366 0
 158 865 8 2 ZTF_r 1587432553015 0 2.7296 228.638 5.37789 26.2144 6.6209e-06 0.0275859 0.109244 1.1666e-05 732 30. 0.058251 0.072688 20.2969 26.2144 1 2459341.9325579 865120230 3.35526984881935 30.0270430331852 0.124299587936084 1.00977074831521 -19.2175413402039 47.2312376877258 -0.409622392593735 1.06937922530966 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 159 864 5 2 ZTF_g 1589286361815 0 1.7451 109.468 5.41438 26.1254 7.6499e-06 0.0307493 -0.0981805 1.29834e-05 851 30. 0.07095 0.064926 20.5757 26.1254 1 2459343.7863657 864120118 -23.0500204171668 20.2696586574287 -1.26496841079955 1.04303041350661 -63.6490647786957 39.4814153652724 -1.62298499937735 1.04054735943801 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 160 864 5 2 ZTF_r 1589324611815 0 1.6537 220.577 6.75183 26.1765 3.6469e-06 0.021207 0.101902 6.16151e-06 852 30. 0.056437 0.071563 20.4113 26.1765 1 2459343.8246181 864120218 20.2623205790167 26.3571570654425 0.855156140867015 1.02491836095222 91.3152211825191 52.245239787264 1.75959063113356 1.02583564760422 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 161 865 8 2 ZTF_r 1589345193015 0 1.5036 211.809 6.45651 26.1347 4.6005e-06 0.0229437 0.103658 8.076e-06 731 30. 0.056718 0.072583 20.4598 26.1347 1 2459343.8451968 865120230 -54.8053279180325 22.6577351255926 -2.69067402518634 1.10389528988511 -26.8060252655307 45.6727522103523 -0.590867948217481 1.02977728877741 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 162 864 5 2 ZTF_g 1591385021815 0 1.9766 120.439 5.21751 26.2188 8.7887e-06 0.0329586 -0.106087 1.49427e-05 849 30. 0.070648 0.064781 20.6094 26.2188 1 2459345.8850231 864120118 0.776333348998293 22.7267911735383 0.0379983660606572 1.07849500804348 88.4920600053014 41.9959133366381 2.12135067540244 1.04885712344806 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
