# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:40:25
#
# Requested input R.A. = 221.75536249999996 degrees
# Requested input Dec. = 71.21208611111112 degrees
# Requested JD start = 2459402.00794 days
# Requested JD end = 2459902.00794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 845 13 2 ZTF_g 1695216865015 0 1.8147 273.957 17.9524 26.133 3.5039e-05 0.0413158 -0.0440648 7.20034e-05 317 30. 0.080142 0.06734 19.2611 26.133 1 2459449.7168634 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 55 846 16 2 ZTF_g 1695217836215 0 2.0166 184.044 15.7427 25.9931 3.31711e-05 0.0402112 -0.0217286 7.25161e-05 313 30. 0.076215 0.06298 19.195 25.9931 1 2459449.7178356 846120162 111.320848929299 70.7206631631706 1.75099532350172 0.900987422126296 126.988099029597 130.010231625021 0.983333154513095 1.05533410707344 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 56 846 16 2 ZTF_r 1697165876215 0 1.8144 182.418 6.79641 26.0241 9.2303e-06 0.0242781 0.104215 1.52771e-05 410 30. 0.073649 0.06194 20.2577 26.0241 1 2459451.6658796 846120262 31.6277047850401 25.7504042773926 1.36627595637476 1.12714985995142 38.4757842343153 49.0703739511968 0.789374886226833 1.04762376842439 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 57 846 16 2 ZTF_g 1697243396215 0 1.9106 174.01 12.3678 25.9346 2.45938e-05 0.0354788 -0.0195907 5.18206e-05 330 30. 0.07528 0.064204 19.4523 25.9346 1 2459451.7433912 846120162 -24.7431358303952 54.451953319984 -0.505470805176234 0.947262371178524 24.1985230630874 101.056099608528 0.241069085414426 1.05855987236254 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 58 845 13 2 ZTF_r 1698216195015 0 1.649 215.235 10.9335 26.2186 1.10803e-05 0.0262106 0.099166 1.77559e-05 408 30. 0.07864 0.067274 19.9627 26.2186 1 2459452.7161921 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 59 846 16 2 ZTF_g 1699195256215 0 1.7203 212.044 6.17666 26.1445 1.48001e-05 0.030508 -0.0657515 2.5264e-05 398 30. 0.078344 0.06378 20.4437 26.1445 1 2459453.6952546 846120162 -31.2439457894193 25.3842522437309 -1.36916661812406 0.859045441606968 -80.5557874156008 49.1743241381679 -1.64920081160136 1.04961040864906 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 60 846 16 2 ZTF_r 1699259506215 0 2.0042 185.115 9.27042 26.0646 1.20085e-05 0.0273463 0.102263 1.98292e-05 402 30. 0.08106 0.069229 19.8585 26.0646 1 2459453.7595023 846120262 -12.9512208387953 36.4307901535366 -0.395454861707935 1.07556411295763 -63.4068151609244 67.5739471580099 -0.944651990801636 1.04747073004752 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 61 846 16 2 ZTF_r 1701183136215 0 1.5373 185.761 6.75312 26.0668 1.05035e-05 0.0255969 0.0999286 1.74875e-05 402 30. 0.078536 0.069038 20.3705 26.0668 1 2459455.6831366 846120262 0.37279913120067 22.914603180622 0.0180974486001886 1.1608884502746 62.9934415945358 46.8765787022491 1.3528654992254 1.03423710277675 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 62 845 13 2 ZTF_r 1701185055015 0 1.5745 215.561 9.19391 26.208 9.2471e-06 0.0239063 0.0976999 1.48438e-05 408 30. 0.077327 0.082057 20.1631 26.208 1 2459455.6850579 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 63 845 13 2 ZTF_g 1701218615015 0 2.029 293.954 6.9938 26.2018 1.95914e-05 0.034983 -0.0680516 3.22101e-05 404 30. 0.088032 0.075219 20.2924 26.2018 1 2459455.7186111 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 64 846 16 2 ZTF_g 1701219586215 0 2.1143 200.728 6.20888 26.0733 1.54446e-05 0.0309509 -0.043519 2.67009e-05 392 30. 0.080835 0.071792 20.2406 26.0733 1 2459455.7195833 846120162 5.13262959838387 27.7987006050619 0.205385712527282 0.990782124820674 -59.11076965028 48.200817900125 -1.23460320130072 1.06778270013592 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 65 846 16 2 ZTF_g 1704166676215 0 2.4088 202.863 5.27753 26.0963 1.46972e-05 0.0303338 -0.0453348 2.53991e-05 397 30. 0.083194 0.075775 20.3438 26.0963 1 2459458.6666782 846120162 -26.7141604859542 26.1676822205669 -1.13561488056239 0.987600314889265 -34.4351049873975 43.7378828909387 -0.792608720617574 1.07179346474937 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 66 845 13 2 ZTF_g 1704179605015 0 2.295 292.363 5.95472 26.2115 3.60573e-05 0.0470978 -0.0942146 5.90415e-05 404 30. 0.120118 0.078929 20.3763 26.2115 1 2459458.6796065 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 67 845 13 2 ZTF_r 1704201845015 0 1.8612 204.533 7.36784 26.1542 9.6543e-06 0.0244429 0.105036 1.54198e-05 408 30. 0.092271 0.071634 20.2402 26.1542 1 2459458.7018403 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 68 846 16 2 ZTF_g 1706177696215 0 1.8773 213.474 6.06771 26.1494 1.10793e-05 0.0265636 -0.060175 1.87833e-05 402 30. 0.07279 0.05946 20.438 26.1494 1 2459460.6776968 846120162 18.9243478159374 23.9143290796692 0.880273284047699 1.01166037890926 -17.6575113167315 45.1689571635171 -0.393554263540336 1.05125033348087 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 69 846 16 2 ZTF_r 1706223776215 0 1.6529 186.994 7.30363 26.0704 1.03015e-05 0.0253803 0.109547 1.70753e-05 403 30. 0.077057 0.064371 20.2541 26.0704 1 2459460.7237731 846120262 -11.9909004558401 27.6444006822389 -0.482502335297166 0.974674134257355 -9.41235709364378 54.4402962332834 -0.174057646923959 1.04241716347112 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 70 846 16 2 ZTF_g 1708180476215 0 2.0955 212.085 6.46844 26.1515 1.59268e-05 0.0317417 -0.0558624 2.67638e-05 402 30. 0.095008 0.078538 20.2998 26.1515 1 2459462.6804745 846120162 -7.13367483874901 28.9510457488537 -0.274096730556013 0.927190826912779 -13.5696349408302 51.814090430597 -0.263654675771697 1.05976928657643 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 71 846 16 2 ZTF_r 1708236856215 0 2.0743 187.511 7.89037 26.0717 1.04149e-05 0.0256291 0.109099 1.7297e-05 401 30. 0.088414 0.078617 20.0093 26.0717 1 2459462.7368519 846120262 -12.9793903436852 33.8965391479929 -0.42594520728035 1.03018030794146 -47.0495372534882 62.0146351485645 -0.763794199230691 1.04530962528173 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 72 846 16 2 ZTF_r 1710221516215 0 1.7853 181.333 7.57714 26.025 8.7305e-06 0.0234399 0.111778 1.45111e-05 404 30. 0.077459 0.065666 20.1177 26.025 1 2459464.7215162 846120262 -9.43583796567828 26.4766996774553 -0.396434485410262 1.18939675726152 81.3569883518971 51.3127806586515 1.59618970747602 1.03855528763462 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 73 846 16 2 ZTF_r 1716157816215 0 1.8711 191.638 8.14308 26.0827 1.08262e-05 0.026133 0.109474 1.80173e-05 405 30. 0.07611 0.067788 20.1197 26.0827 1 2459470.6578125 846120262 -54.0411885922083 33.5895567385499 -1.78968014814497 0.991425340229212 -179.531664179555 65.2125468580925 -2.77156512013628 1.04427296144611 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 74 846 16 2 ZTF_g 1716220436215 0 1.8899 200.489 7.7872 26.0778 1.34662e-05 0.0289162 -0.0433527 2.35161e-05 392 30. 0.082836 0.071112 20.1003 26.0778 1 2459470.7204398 846120162 -37.963043683172 30.7772689920934 -1.37209994047361 0.975887079715726 -32.7715490750622 58.1920779540974 -0.566954618283531 1.05029333079733 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 75 846 16 2 ZTF_r 1719158026215 0 1.8506 191.351 9.93565 26.0937 1.16079e-05 0.027142 0.111614 1.94238e-05 404 30. 0.081686 0.065462 19.9111 26.0937 1 2459473.6580208 846120262 -45.1851664941557 39.6878374905763 -1.26646517523946 0.97921996168321 -155.668910233962 76.3577326264677 -2.05240967627242 1.04944803577758 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 76 846 16 2 ZTF_g 1719202226215 0 1.8996 203.151 10.9892 26.0999 1.99505e-05 0.0339176 -0.0394308 3.80905e-05 367 30. 0.078251 0.062865 19.7511 26.0999 1 2459473.7022222 846120162 30.5927869877653 40.9357717123453 0.831325039924089 1.00468375973036 -7.22913719390212 77.9961055877574 -0.0933101184217736 1.04968247860886 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 77 846 16 2 ZTF_g 1722156126215 0 2.5643 205.379 14.2903 26.1257 3.78348e-05 0.041281 -0.0431939 8.54808e-05 301 30. 0.097865 0.07386 19.2057 26.1257 1 2459476.6561227 846120162 -3.50788362130648 78.0464503196671 -0.0499973311416175 1.00386061759268 53.6243177274156 125.901047476733 0.428792942350673 1.06962127462675 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 78 846 16 2 ZTF_r 1722197466215 0 3.2927 185.038 13.1019 26.0577 3.03586e-05 0.0421769 0.10736 5.07248e-05 371 30. 0.104464 0.100785 19.0301 26.0577 1 2459476.6974653 846120262 -44.0441565449023 93.0596584041839 -0.526479717352931 0.882681950814471 -77.8888216178871 129.767140429403 -0.604262427709649 1.10888100015225 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 79 846 16 2 ZTF_g 1724158516215 0 2.6592 200.19 16.7058 26.0963 3.74854e-05 0.0382743 -0.0519501 8.83801e-05 260 30. 0.090447 0.076362 18.9778 26.0963 1 2459478.6585185 846120162 71.5652233676412 91.2445413157896 0.872468869515308 1.0217663170805 26.2550654334939 144.746845255886 0.182607743630229 1.07324024004029 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 80 846 16 2 ZTF_r 1724198656215 0 2.1463 180.18 14.965 26.048 1.99878e-05 0.0351117 0.104762 3.32199e-05 398 30. 0.080318 0.07094 19.2402 26.048 1 2459478.6986574 846120262 -50.4644891743244 69.5905378279918 -0.806659939813927 0.972712690134897 -105.560362309021 122.514150994773 -0.867420755559189 1.05722545632508 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 81 846 16 2 ZTF_g 1726154906215 0 1.9811 198.598 11.396 26.0796 2.37171e-05 0.0363789 -0.0272044 4.61775e-05 354 30. 0.09051 0.065732 19.6584 26.0796 1 2459480.6549074 846120162 18.4918073550834 50.2069156695603 0.409704391468799 0.952496552018237 -62.2027573166311 93.6894149496534 -0.668396707350986 1.0505924351776 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 82 846 16 2 ZTF_r 1726200926215 0 2.0174 178.034 12.1454 26.0127 1.6835e-05 0.0325271 0.111825 2.7827e-05 400 30. 0.094922 0.07658 19.4882 26.0127 1 2459480.7009259 846120262 21.8898266146004 52.6819468343262 0.462205710664546 0.976837565722901 59.8447668693667 97.3495941365554 0.618881109384837 1.04611341311805 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 83 846 16 2 ZTF_g 1730181846215 0 1.7742 187.775 5.71622 26.0091 1.03757e-05 0.0254987 -0.0543211 1.75059e-05 400 30. 0.077471 0.065978 20.3887 26.0091 1 2459484.6818403 846120162 18.2155511006262 21.7517467344292 0.931543153483869 1.08255905310881 3.95802182865488 42.1597961156501 0.0945137239863489 1.04496562488228 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 84 846 16 2 ZTF_g 1732137716215 0 3.5166 212.382 5.5349 26.1265 2.02479e-05 0.034484 -0.041567 3.81456e-05 371 30. 0.098131 0.072817 19.9589 26.1265 1 2459486.6377199 846120162 -58.1038116381715 37.6629151158454 -1.71611146557176 0.914398320432048 -89.4017178472128 50.8323029848186 -1.77060330293345 1.13194619870354 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 85 846 16 2 ZTF_r 1732183066215 0 2.6054 186.6 6.45636 26.0658 1.13567e-05 0.0266986 0.110991 1.8761e-05 402 30. 0.08833 0.071368 19.9974 26.0658 1 2459486.6830671 846120262 68.803846626777 33.289722125165 2.2990972931898 1.03853659758828 74.4946880545505 53.2249995944785 1.40904489687254 1.06572532313655 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 86 846 16 2 ZTF_g 1734145046215 0 2.0695 203.594 7.24183 26.1048 1.53461e-05 0.0308477 -0.0527379 2.65674e-05 395 30. 0.079315 0.067212 20.1389 26.1048 1 2459488.6450463 846120162 27.9671746523345 28.1393135886318 1.10557929384943 1.1192136654345 6.82661302126824 50.9472320509291 0.134896251986073 1.05756004764319 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 87 846 16 2 ZTF_r 1734160436215 0 2.0793 184.739 8.56972 26.0662 1.11621e-05 0.0265037 0.11055 1.86867e-05 402 30. 0.083053 0.076792 19.917 26.0662 1 2459488.6604398 846120262 -45.1047943107181 38.5940782951801 -1.30004035680879 0.980830263136725 -76.6080643909418 69.7314884601251 -1.10601431025461 1.05290231999626 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 88 845 13 2 ZTF_g 1796493725015 0 1.9987 302.579 6.04689 26.2411 2.31633e-05 0.037747 -0.0882307 3.70777e-05 402 30. 0.10684 0.069192 20.4829 26.2411 1 2459550.9937269 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 89 845 13 2 ZTF_r 1796535015015 0 1.5804 221.882 8.04902 26.2421 9.7098e-06 0.0242591 0.0956274 1.55937e-05 400 30. 0.085622 0.068535 20.3055 26.2421 1 2459551.0350116 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 90 846 16 2 ZTF_g 1846409226215 0 2.1648 220.466 11.6204 26.1834 1.70523e-05 0.0309793 -0.04818 3.32302e-05 354 30. 0.078114 0.063261 19.6507 26.1834 1 2459600.9092245 846120162 -69.689873019191 49.8476649270835 -1.55517639348173 1.06112202871541 -112.24559795723 90.0340844338147 -1.25509776911855 1.05267521365879 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 91 846 16 2 ZTF_r 1846506466215 0 2.3049 204.606 9.68051 26.1588 1.018e-05 0.0253169 0.0968092 1.70688e-05 401 30. 0.075829 0.066899 19.7602 26.1588 1 2459601.0064699 846120262 -65.7286120460258 43.4497912560733 -1.68275762988629 0.9727280327419 -80.6649534045805 75.122893283987 -1.081005176409 1.05322133928898 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 92 845 13 2 ZTF_g 1869309665015 0 2.0298 306.239 14.6488 26.2502 2.7934e-05 0.038371 -0.0494619 5.27929e-05 343 30. 0.081203 0.066043 19.5327 26.2502 1 2459623.8096644 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 93 845 13 2 ZTF_r 1869365695015 0 1.9814 224.061 12.1757 26.2554 9.4381e-06 0.0239063 0.0955799 1.50141e-05 402 30. 0.082287 0.068082 19.7491 26.2554 1 2459623.8656944 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 94 846 16 2 ZTF_r 1869366666215 0 1.9406 197.14 10.2393 26.1182 1.1011e-05 0.0263448 0.109558 1.83701e-05 400 30. 0.077816 0.067286 19.8243 26.1182 1 2459623.8666667 846120262 22.6783747174329 41.3238697372605 0.610471992709907 1.03775015253308 95.4668748846033 77.9558981794403 1.23287463840647 1.04517828212484 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 95 846 16 2 ZTF_g 1869532556215 0 2.6306 233.009 6.4646 26.2582 1.62384e-05 0.0316112 -0.0954258 2.82995e-05 390 30. 0.075036 0.07087 20.1577 26.2582 1 2459624.0325579 846120162 -16.1724615638124 34.1572782322753 -0.52668102416323 0.979710983040767 30.81303640455 56.3962681259761 0.550046395060523 1.05050373345033 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 96 845 13 2 ZTF_g 1871346075015 0 2.8016 319.624 17.9503 26.3222 4.21334e-05 0.0406665 -0.0642992 8.9612e-05 264 30. 0.087219 0.069992 19.0875 26.3222 1 2459625.8460764 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 97 846 16 2 ZTF_g 1871347566215 0 2.8072 217.473 15.0411 26.1992 3.89352e-05 0.0406419 -0.0602192 8.8306e-05 283 30. 0.080561 0.073353 19.1618 26.1992 1 2459625.8475694 846120162 -24.3312053634403 85.4402918739497 -0.316778503006342 0.993717998650449 -112.604275068257 131.617137011959 -0.861306315523473 1.07061711737037 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 98 846 16 2 ZTF_r 1871455866215 0 2.1257 205.192 11.4861 26.1569 1.25988e-05 0.0280232 0.106727 2.11013e-05 395 30. 0.071041 0.068948 19.6615 26.1569 1 2459625.9558681 846120262 4.9418684530477 54.4006473326748 0.101051302176444 0.892925822790165 34.3201569586779 99.2249553530554 0.348211849201278 1.04757789503844 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 99 846 16 2 ZTF_g 1874368886215 0 2.4162 222.806 13.8174 26.2339 3.00225e-05 0.0389282 -0.078206 6.30537e-05 326 30. 0.083359 0.067421 19.3908 26.2339 1 2459628.8688889 846120162 127.466942151977 65.4903498142922 2.16508553447008 1.04767090315988 85.9309652462189 112.260850141314 0.770613398458003 1.05094611239771 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 100 845 13 2 ZTF_g 1874394585015 0 2.8967 322.05 15.8156 26.335 4.77527e-05 0.0436316 -0.0549979 0.000101652 271 30. 0.0861 0.083896 19.207 26.335 1 2459628.8945833 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 101 846 16 2 ZTF_r 1874424506215 0 2.4648 201.274 11.2109 26.152 1.61475e-05 0.0319688 0.101893 2.71183e-05 402 30. 0.080366 0.077859 19.5334 26.152 1 2459628.9245023 846120262 21.1931622625528 61.9604846088401 0.380483439170495 0.996782005087771 71.4516918131812 101.854885290113 0.706229483874268 1.06847394151956 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 102 845 13 2 ZTF_r 1874453855015 0 2.8027 224.875 14.5207 26.2712 1.88177e-05 0.0335877 0.0931278 2.97811e-05 404 30. 0.081207 0.082844 19.2692 26.2712 1 2459628.9538542 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 57,61
 103 846 16 2 ZTF_g 1876427176215 0 2.0114 232.534 10.1485 26.2635 1.91985e-05 0.0339198 -0.0762819 3.45255e-05 383 30. 0.067739 0.062083 19.9493 26.2635 1 2459630.9271759 846120162 49.2214384670507 41.0018551743572 1.3353822379526 0.951293783364645 101.281665078929 76.9275862992497 1.32545173747978 1.04967266195776 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 104 846 16 2 ZTF_r 1876490336215 0 2.0028 205.964 8.87084 26.1778 7.5544e-06 0.0216678 0.0946245 1.26512e-05 399 30. 0.072656 0.07 19.9902 26.1778 1 2459630.9903356 846120262 18.3012038671298 36.5000580133013 0.557751703331153 0.912581450668528 -75.8406911499432 70.4841034364787 -1.08324400603512 1.0348248579809 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 105 846 16 2 ZTF_g 1883364306215 0 3.1653 224.875 5.79565 26.204 1.94965e-05 0.034275 -0.0595467 3.50974e-05 380 30. 0.087778 0.081204 20.0773 26.204 1 2459637.8643056 846120162 -18.1683515692674 35.2837616598521 -0.572790025336568 0.999813772946463 -34.2969704499099 50.5712455221999 -0.682758792326085 1.10502571790116 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 106 846 16 2 ZTF_r 1883407756215 0 2.828 201.22 6.69027 26.1339 1.24394e-05 0.0279761 0.105111 2.08006e-05 404 30. 0.083367 0.081886 19.96 26.1339 1 2459637.9077546 846120262 14.3547585697455 38.0874209657837 0.419246192976342 0.923129774914855 24.3760242103308 58.0717636179709 0.422583999640499 1.08655359130179 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 107 846 16 2 ZTF_r 1885304696215 0 3.7591 192.716 6.76654 26.1187 2.28658e-05 0.0377466 0.102179 3.81809e-05 395 30. 0.139461 0.110768 19.6876 26.1187 1 2459639.8046991 846120262 17.7327040831899 43.8159257458318 0.450192002812442 1.16614025618577 -34.996316687098 57.3482222435554 -0.614352416084785 1.12702421976222 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
 108 845 13 2 ZTF_r 1885306635015 0 3.9533 223.017 8.326 26.2463 3.15221e-05 0.0437262 0.109468 4.96931e-05 401 30. 0.134984 0.106966 19.5482 26.2463 1 2459639.8066319 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 109 846 16 2 ZTF_g 1885346426215 0 3.7117 221.319 5.61413 26.1954 2.52571e-05 0.0375839 -0.0473718 4.88927e-05 357 30. 0.097855 0.088952 19.9566 26.1954 1 2459639.8464236 846120162 -8.82724790888873 38.4894995666257 -0.255116095962227 0.937186215722135 -22.4125653785849 51.0049038832122 -0.44237933175169 1.11286543454535 1.03533091325827 19.3579999923706 0.0590000003576279 3.82999992370605 0.171000003814697 2458202.804896 2458230.891516 0
 110 845 13 2 ZTF_g 1885349375015 0 4.2946 323.782 6.5027 26.3017 3.26267e-05 0.0404437 -0.0509188 6.42125e-05 326 30. 0.144153 0.095301 19.7856 26.3017 1 2459639.849375 845120150 null null null null null null null null null null null null null 2458202.787558 2458242.922708 56,57
 111 845 13 2 ZTF_r 1887302885015 0 1.7167 193.325 8.52847 26.0906 1.18244e-05 0.0267324 0.0975043 1.88168e-05 400 30. 0.078112 0.070402 20.0549 26.0906 1 2459641.8028819 845120250 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 112 846 16 2 ZTF_r 1887329246215 0 1.8545 195.974 6.40028 26.1263 7.6859e-06 0.0219669 0.0995678 1.28264e-05 397 30. 0.069177 0.065075 20.3813 26.1263 1 2459641.8292477 846120262 15.5423344078605 22.9654803435124 0.752827571996775 1.09535519199562 26.3527296301524 44.1253078676842 0.601247176789515 1.04295376603799 0.871069186376265 18.8930000305176 0.0529999993741512 3.75600004196167 0.277999997138977 2458186.913241 2458219.854097 0
