# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 279.90878333333325 degrees
# Requested input Dec. = 46.47311944444445 degrees
# Requested JD start = 2459146.8003587965 days
# Requested JD end = 2459646.8003587965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 765 8 3 ZTF_r 1517474493115 33554432 2.415 197.975 16.7051 26.0283 1.07948e-05 0.051093 0.0812618 2.90521e-05 2005 30. 0.063198 0.063325 19.0123 26.0283 1 2459271.9744907 765120231 34.6718011354161 89.1752475033809 0.432500765763596 1.00436404108517 -38.3398552563437 146.440049399089 -0.263575958528839 1.06732913551394 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 46 765 8 3 ZTF_g 1517531643115 0 2.7601 58.7386 15.8279 25.7849 1.73284e-05 0.0493243 -0.0343694 5.36487e-05 1353 30. 0.066883 0.067815 18.7131 25.7849 1 2459272.0316435 765120131 22.0598931546662 79.3651590054628 0.309192047376711 1.08280172358353 53.4879662054336 123.617331331962 0.435604054504691 1.07429928773486 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 47 765 8 3 ZTF_g 1520493593115 0 4.2378 86.6324 13.4071 26.2344 1.55905e-05 0.0443636 -0.0459593 4.95593e-05 1250 30. 0.090035 0.085819 18.9911 26.2344 1 2459274.9935995 765120131 -65.6887877772155 96.430157752191 -0.75776260840077 1.07123289669019 -78.6806241823449 118.479692814466 -0.668557968302092 1.22577376313918 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 48 765 8 3 ZTF_r 1522489903115 0 2.1293 254.726 9.62624 26.2612 1.2747e-06 0.0176293 0.0830608 3.45054e-06 2038 30. 0.0439 0.054808 19.9852 26.2612 1 2459276.9899074 765120231 -35.8490242708038 42.0451408906589 -0.948454122676574 1.0476357443753 -16.3103944932506 73.1234976519819 -0.224554985276126 1.05561355855492 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 49 765 8 3 ZTF_g 1522510163115 0 2.1809 87.6536 9.59366 26.2512 2.5776e-06 0.0253504 -0.0616479 6.90741e-06 2036 30. 0.044264 0.052438 19.9157 26.2512 1 2459277.010162 765120131 9.97748964436182 42.5847765979146 0.260628385383684 0.978620208964698 -15.834992126337 75.9248331564787 -0.209966107880902 1.05047041143513 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 50 765 8 3 ZTF_r 1526524693115 0 1.5487 206.116 7.42322 26.0187 1.3165e-06 0.0179356 0.0832335 3.5633e-06 2049 30. 0.041631 0.060964 20.2326 26.0187 1 2459281.0246991 765120231 -29.0851252145245 26.5774268872411 -1.21734256275327 1.04024469529189 -110.092725773727 50.4857489828273 -2.19535629061753 1.04174894807538 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 51 765 8 3 ZTF_r 1537385833115 0 2.1534 238.477 7.1841 26.1811 1.2874e-06 0.017696 0.0955811 3.48684e-06 2038 30. 0.046502 0.054763 20.2027 26.1811 1 2459291.8858333 765120231 14.816365849863 30.6718298021379 0.53734944993685 1.12547766373634 110.377392626713 53.0153171283819 2.09601293994936 1.06148779852787 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 52 765 8 3 ZTF_g 1537509823115 0 2.1721 89.7531 4.81589 26.2841 1.5826e-06 0.01988 -0.078264 4.22396e-06 2050 30. 0.046446 0.049775 20.7312 26.2841 1 2459292.0098264 765120131 25.8430797575946 21.2827805249084 1.35073670802686 0.965828904854498 87.4791118162979 37.5230060765964 2.3470477948304 1.05415037070479 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 53 765 8 3 ZTF_r 1541491663115 0 2.0473 247.226 6.69751 26.2271 1.061e-06 0.0160967 0.0864053 2.87151e-06 2046 30. 0.047824 0.051598 20.412 26.2271 1 2459295.9916667 765120231 -27.5580649071549 26.9823139902277 -1.13612032134356 1.01297251370676 -43.2695212569701 46.9259537640056 -0.92829107302145 1.05526592136221 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 54 765 8 3 ZTF_r 1543433783115 0 2.7034 246.005 8.64882 26.229 2.5964e-06 0.0251598 0.0898287 7.04042e-06 2036 30. 0.079478 0.069018 19.8348 26.229 1 2459297.9337847 765120231 10.3441003820965 47.2880262770293 0.243330383077037 0.989077612334057 -30.8850765636931 73.3336617544278 -0.423994773852163 1.08223458343639 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 55 765 8 3 ZTF_g 1543448653115 0 3.501 85.5908 7.96147 26.2321 6.7871e-06 0.040896 -0.0689985 1.82205e-05 2015 30. 0.091816 0.07327 19.7369 26.2321 1 2459297.9486574 765120131 35.558970675307 45.5059825318163 0.869231560040602 1.15559817717028 138.896941437033 62.3173637597738 2.24387573370516 1.09915462042957 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 56 765 8 3 ZTF_r 1547410313115 0 3.5156 251.925 15.1292 26.2525 5.0203e-06 0.0346376 0.095237 1.33743e-05 1979 30. 0.073545 0.080211 19.0527 26.2525 1 2459301.9103125 765120231 40.3856802093359 97.3737642173705 0.461360324741448 0.970970291153514 1.26280081255698 131.757761992563 0.00964881180022197 1.12750532544093 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 57 765 8 3 ZTF_g 1547507523115 0 2.1366 91.8242 14.4475 26.3094 4.1014e-06 0.0320076 -0.068108 1.0994e-05 2039 30. 0.045252 0.055671 19.5506 26.3094 1 2459302.0075231 765120131 3.65481246791779 66.0465058876858 0.0615559519757346 0.873376487403792 -64.0369438904685 119.013650900941 -0.541687746774439 1.04665897203868 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 58 765 8 3 ZTF_r 1550470693115 0 3.7039 255.138 10.7485 26.2682 4.4434e-06 0.0327084 0.0912029 1.20069e-05 2020 30. 0.080558 0.083191 19.3775 26.2682 1 2459304.9706944 765120231 -138.318641431861 70.0020203120458 -2.19798609916562 0.933217019056095 -204.423168551337 91.6011725297648 -2.24669580824554 1.16170298324096 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 59 765 8 3 ZTF_g 1550503733115 8 4.9739 87.1156 11.3856 26.238 1.63333e-05 0.0435705 -0.0503922 5.28931e-05 1211 30. 0.07841 0.090403 19.0801 26.238 1 2459305.0037384 765120131 2.74527936908351 90.6687936599414 0.0336808861942056 0.929675199172506 11.2060014164643 106.70306643072 0.105727743898206 1.31583524667715 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 60 765 8 3 ZTF_r 1553472183115 0 1.3546 261.097 7.37878 26.2883 1.946e-06 0.0217852 0.0812629 5.27472e-06 2048 30. 0.068211 0.084603 20.5093 26.2883 1 2459307.9721875 765120231 -35.0161313439081 24.9222853121364 -1.56291406741957 0.964162200900917 -35.2218485901098 47.9611340346044 -0.739329260673152 1.03674429369393 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 61 765 8 3 ZTF_g 1555450243115 0 2.2733 88.9932 5.40209 26.2662 1.7275e-06 0.0206614 -0.0735295 4.63391e-06 2041 30. 0.048251 0.0523 20.5512 26.2662 1 2459309.9502431 765120131 26.4007650295581 24.7316980706806 1.18745559200946 0.99493776389103 52.0835757305258 43.1479037410987 1.21522384782162 1.05295429221825 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 62 765 8 3 ZTF_r 1555487163115 0 2.6474 260.057 6.42555 26.2792 1.149e-06 0.0166661 0.0895945 3.10182e-06 2039 30. 0.050084 0.056416 20.3359 26.2792 1 2459309.9871644 765120231 -19.4747733874702 30.6354945346686 -0.707134975883245 1.01638940522288 -29.9773840778626 49.3277518158667 -0.611811452446239 1.07868190086656 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 63 765 8 3 ZTF_g 1557450483115 0 1.7841 90.6725 4.71226 26.2749 1.4954e-06 0.0192595 -0.0705795 4.01858e-06 2052 30. 0.043773 0.050222 20.9031 26.2749 1 2459311.9504861 765120131 -3.44903416093114 17.8207632696642 -0.215291059911009 0.930015620163803 15.9497702401928 34.0747122122023 0.471234878241434 1.04216625349605 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 64 765 8 3 ZTF_r 1557488073115 0 1.5505 263.278 5.5344 26.2952 1.1159e-06 0.0165019 0.0858612 3.01542e-06 2046 30. 0.048222 0.058228 20.7665 26.2952 1 2459311.9880787 765120231 11.4780759012539 19.1271582412495 0.667534079447779 1.05766914617246 19.8591588425132 35.3247889372784 0.565973980917796 1.04238375165918 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 65 765 8 3 ZTF_r 1559450133115 0 2.0705 229.998 6.34138 26.1455 1.194e-06 0.0170643 0.0912155 3.23895e-06 2050 30. 0.044888 0.054884 20.4063 26.1455 1 2459313.9501389 765120231 0.88006714568824 26.0872497328266 0.0375268674952435 0.982374150547354 -67.5453445393675 45.5415484514524 -1.49314787558319 1.05878501497389 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 66 765 8 3 ZTF_g 1559488583115 0 2.3622 81.357 4.72753 26.1726 1.643e-06 0.0201755 -0.0831087 4.41782e-06 2044 30. 0.051354 0.053988 20.5612 26.1726 1 2459313.988588 765120131 -2.6006717688511 20.9405884733749 -0.138150182288855 1.0472799925287 0.675377156913284 35.9585390628605 0.0189086063739757 1.05060954272017 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 67 765 8 3 ZTF_r 1561451083115 33554432 1.9018 90.9421 7.88439 25.1328 9.2179e-06 0.0476871 0.0913688 2.48979e-05 2045 30. 0.048232 0.064069 19.1809 25.1328 1 2459315.951088 765120231 -105.092646726599 30.9379463589342 -3.77864114058683 1.01099037347723 -145.758746072731 58.2350042718704 -2.5197978681119 1.04546000722515 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 68 765 8 3 ZTF_g 1561473433115 0 1.9262 64.6134 4.70397 25.9093 3.4057e-06 0.0290276 -0.0786844 9.16962e-06 2044 30. 0.04681 0.053009 20.5141 25.9093 1 2459315.9734375 765120131 -3.06645297132638 18.670475477615 -0.182698815390954 0.872925383219143 19.6665604776599 35.0528852900712 0.564832701506567 1.04402442858311 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 69 765 8 3 ZTF_r 1563451663115 0 2.1876 256.094 5.07125 26.265 8.987e-07 0.0147701 0.0873338 2.43031e-06 2044 30. 0.048946 0.052478 20.693 26.265 1 2459317.9516667 765120231 -23.1892773335853 21.6626438407415 -1.19077732518629 1.02668071230615 -41.8977537707109 36.2595296191929 -1.16327867448709 1.06558616536023 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 70 765 8 3 ZTF_g 1563490213115 0 2.4696 90.5609 3.81431 26.2846 1.668e-06 0.020396 -0.075076 4.47006e-06 2051 30. 0.068258 0.05443 20.872 26.2846 1 2459317.9902199 765120131 31.5088259843654 19.5000516041742 1.79742700410356 0.915648310235703 29.2778086443936 32.2193970192746 0.914821477027544 1.06323153880643 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 71 765 8 3 ZTF_g 1567390923115 0 1.817 83.1793 4.33446 26.1831 1.5859e-06 0.0198032 -0.0771676 4.28497e-06 2045 30. 0.049158 0.049562 20.8859 26.1831 1 2459321.8909259 765120131 -13.4668124625232 15.0703240402371 -0.994024349048249 1.04151144213748 -19.2078083393155 28.8157866361979 -0.671061813364111 1.03851315619882 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 72 765 8 3 ZTF_r 1567486043115 0 1.5042 255.662 5.00753 26.2647 1.1234e-06 0.0165576 0.0848108 3.03939e-06 2050 30. 0.046903 0.061829 20.8295 26.2647 1 2459321.9860417 765120231 -24.3872118172958 16.1997115009679 -1.67459454123541 1.06367618550966 -65.3922584970812 30.3472990038386 -2.16930933827322 1.0358967527806 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 73 765 8 3 ZTF_g 1569468343115 0 2.2829 89.9697 4.9071 26.2778 1.6436e-06 0.0202241 -0.0734756 4.42293e-06 2047 30. 0.050605 0.051178 20.663 26.2778 1 2459323.9683449 765120131 -13.6735838566179 23.1700637083769 -0.656462513944809 0.946968574806503 -5.80702211847847 40.1314698649432 -0.145674523415844 1.05606579212645 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 74 765 8 3 ZTF_r 1569486463115 0 1.7667 258.522 5.87927 26.2749 1.0038e-06 0.0155799 0.0863267 2.71807e-06 2040 30. 0.043288 0.05385 20.6632 26.2749 1 2459323.9864699 765120231 -19.5736000752685 22.0575389828536 -0.987116602139811 0.899165161036231 -7.85107702328293 39.8407416588339 -0.198388738503647 1.05000727333616 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 75 765 8 3 ZTF_r 1574307013115 0 2.1803 239.719 12.4721 26.1986 2.1241e-06 0.0226821 0.0917732 5.75103e-06 2046 30. 0.046469 0.056883 19.6187 26.1986 1 2459328.8070139 765120231 48.4890561958533 54.2135227194146 0.994926283522268 1.02795858508814 -45.722739697349 93.0131754691248 -0.494883490943108 1.06447958178914 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 76 765 8 3 ZTF_g 1574345773115 0 2.2217 84.4178 12.7927 26.1989 4.1845e-06 0.0320754 -0.059301 1.13153e-05 2028 30. 0.046178 0.055095 19.5486 26.1989 1 2459328.8457755 765120131 -17.7556059768597 56.0132261557 -0.352614131093703 1.0670238384281 -75.2619360291258 98.8842103213378 -0.766237898368701 1.05387833147603 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 77 765 8 3 ZTF_r 1580407023115 0 1.5114 263.716 8.5669 26.2877 1.357e-06 0.0181189 0.0830182 3.66201e-06 2045 30. 0.056609 0.059656 20.3466 26.2877 1 2459334.9070255 765120231 -52.0137664853601 30.5785679168002 -1.8921517441155 1.02459403514704 -142.546882887408 58.210779200591 -2.46529846045456 1.04359901778121 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 78 765 8 3 ZTF_g 1580468263115 0 2.2386 93.5229 9.3119 26.3153 2.4261e-06 0.0244306 -0.0616774 6.50977e-06 2041 30. 0.047246 0.052075 20.013 26.3153 1 2459334.9682639 765120131 -16.0740886539467 44.1333373074255 -0.4051486451039 0.966436350189706 -51.3058939247103 76.8984533911247 -0.671683756882092 1.05326124047953 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 79 765 8 3 ZTF_g 1583431193115 0 2.9611 86.7409 6.06783 26.2493 3.1168e-06 0.0278737 -0.0697556 8.32485e-06 2031 30. 0.071495 0.069969 20.1803 26.2493 1 2459337.9311921 765120131 26.0981495429873 34.2343411521542 0.848013062881069 0.872651134222597 49.5848673864948 51.7040597882403 0.965472044664418 1.06881180273451 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 80 765 8 3 ZTF_r 1583453133115 0 2.3804 252.411 6.69212 26.2458 1.1954e-06 0.0170868 0.0923361 3.23691e-06 2047 30. 0.0494 0.05635 20.3022 26.2458 1 2459337.9531366 765120231 -21.3351043197484 30.4880912255739 -0.778429590719723 0.973166530361279 -33.606884438839 50.355404093431 -0.67188873464958 1.06300691541305 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 81 765 8 3 ZTF_g 1585411773115 0 1.7664 88.0742 4.50041 26.2595 1.7518e-06 0.0206604 -0.083009 4.71454e-06 2043 30. 0.046213 0.051341 20.9382 26.2595 1 2459339.9117708 765120131 -15.9523634097296 15.0253123104713 -1.18101748650699 0.942690817525154 -30.4411709980555 29.6613265963969 -1.03320375562299 1.03300703894862 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 82 765 8 3 ZTF_r 1585446783115 0 1.5536 256.843 5.54671 26.2727 1.2731e-06 0.0176009 0.0807115 3.42739e-06 2044 30. 0.044844 0.068646 20.7423 26.2727 1 2459339.9467824 765120231 -11.1705420717779 20.3874485694493 -0.609489420028468 0.999760634338034 4.0818025533797 38.5534608528806 0.106586896157101 1.03537671836007 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 83 765 8 3 ZTF_g 1587366363115 0 2.372 87.3417 3.9347 26.2421 1.8758e-06 0.0214439 -0.0688983 5.03499e-06 2047 30. 0.066556 0.055635 20.8338 26.2421 1 2459341.8663657 765120131 -46.5903064731609 18.3331070932012 -2.82692504180535 1.03675330969144 -46.1587059190709 30.9909428361665 -1.49945704152449 1.0588161601844 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 84 765 8 3 ZTF_r 1587452003115 0 2.7571 256.392 5.13457 26.2738 1.3938e-06 0.0183538 0.0923902 3.76679e-06 2043 30. 0.059235 0.062961 20.4294 26.2738 1 2459341.9520023 765120231 -9.91797156510151 27.3210150183263 -0.403813496309071 0.967755943072565 17.8128382863102 41.9486672921934 0.427494123999639 1.08546712988772 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 85 765 8 3 ZTF_r 1590430673115 0 1.6214 251.369 5.1661 26.2348 1.202e-06 0.0171068 0.0859434 3.24389e-06 2047 30. 0.049163 0.059608 20.771 26.2348 1 2459344.9306713 765120231 9.59317003566655 21.1053200090983 0.505620881936579 0.98393947851229 -77.1547697079874 38.3369033803778 -2.02610030211308 1.04698384315985 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 86 765 8 3 ZTF_g 1590448793115 0 2.0119 87.5524 3.63807 26.2363 1.8069e-06 0.0210646 -0.076865 4.83979e-06 2039 30. 0.064499 0.052942 21.0672 26.2363 1 2459344.9487963 765120131 -4.59258645005376 13.8567753633997 -0.368680327578855 0.992221527197889 -21.9130223015662 25.1447278841332 -0.877345257788677 1.04713638792701 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 87 765 8 3 ZTF_r 1592428853115 0 1.4579 255.153 5.09316 26.261 1.2299e-06 0.0172889 0.0859141 3.31599e-06 2041 30. 0.05648 0.065151 20.8271 26.261 1 2459346.9288542 765120231 -39.4156316268569 17.3363846465933 -2.52909275401029 0.999237205366374 -43.647632046999 32.3922463595503 -1.35654689929038 1.03906740676643 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 88 765 8 3 ZTF_g 1592455643115 0 1.8336 89.904 3.85807 26.2655 1.6169e-06 0.0199869 -0.0749697 4.35232e-06 2050 30. 0.056996 0.050703 21.0831 26.2655 1 2459346.9556481 765120131 0.498574981088871 14.8219029297072 0.0374180643771756 1.00658964588199 42.780529967234 27.7899889782681 1.54979044186081 1.04135924801577 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 89 765 8 3 ZTF_g 1595409673115 0 2.2226 90.0486 3.63404 26.2963 1.5826e-06 0.019754 -0.110973 4.25007e-06 2051 30. 0.068707 0.0496 21.0188 26.2963 1 2459349.9096759 765120131 -9.9462293765469 15.2534289313088 -0.725346949155064 0.93939141837927 -0.650163430612813 27.5786378259269 -0.023733671070213 1.03937058853196 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 90 765 8 3 ZTF_r 1595451513115 0 1.7789 257.306 4.94123 26.268 1.0213e-06 0.0157639 0.0899261 2.75452e-06 2046 30. 0.047438 0.050868 20.8277 26.268 1 2459349.9515162 765120231 19.6426201839316 18.8436405503712 1.15954980941228 1.1603090552588 23.419093891418 33.1772646555253 0.710631906547657 1.05599124898718 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 91 765 8 3 ZTF_g 1599391623115 0 2.5295 89.355 4.01128 26.2657 1.933e-06 0.0218467 -0.0684142 5.18701e-06 2043 30. 0.066589 0.055445 20.7802 26.2657 1 2459353.8916204 765120131 -34.2256492771529 21.2397226755621 -1.79249376971808 0.949378338316964 -46.9415995622889 34.6801613910684 -1.36267399113928 1.06571600195084 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 92 765 8 3 ZTF_r 1599449823115 0 2.464 257.325 4.83774 26.2672 1.2063e-06 0.0170792 0.0922861 3.26331e-06 2041 30. 0.056176 0.058314 20.6455 26.2672 1 2459353.9498264 765120231 18.0044467625052 20.6832949579009 0.968310980574452 1.04895696312559 7.270730709778 33.2609234534568 0.220069040165764 1.07431697928298 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 93 765 8 3 ZTF_r 1602415903115 0 1.7617 258.976 6.53704 26.2666 1.0406e-06 0.0159597 0.0874036 2.80949e-06 2043 30. 0.042819 0.052336 20.566 26.2666 1 2459356.9159028 765120231 -35.0894310484444 24.1136784271596 -1.61870482994541 1.02343555103003 -48.9940725173571 43.267780620368 -1.13997181522669 1.05872238082569 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 94 765 8 3 ZTF_g 1605317583115 0 1.6284 84.3584 14.6432 26.2105 3.5902e-06 0.0298828 -0.0574669 9.60203e-06 2041 30. 0.048159 0.057762 19.6856 26.2105 1 2459359.817581 765120131 -40.6505938430895 54.1470043572242 -0.835116877670614 0.964107848304922 -112.197603434125 110.629646350572 -1.02100354176852 1.03610939373939 2.13752860743743 20.5759999275208 0.0839999988675117 2.78999996185303 0.239999994635582 2458204.930174 2458231.991227 0
 95 765 8 3 ZTF_r 1605383423115 0 1.6215 252.84 11.9222 26.2499 1.4168e-06 0.0185281 0.0880122 3.82446e-06 2039 30. 0.058233 0.057313 19.9359 26.2499 1 2459359.8834259 765120231 5.69155532109423 43.3825090550734 0.145938909409097 1.03246773943924 6.60518037550216 82.1273744908959 0.0809677246664783 1.04348553769206 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
 96 765 8 3 ZTF_r 1608323653115 0 1.5325 265.165 10.6145 26.3041 1.3456e-06 0.0180832 0.083776 3.6276e-06 2049 30. 0.049299 0.062473 20.1442 26.3041 1 2459362.8236574 765120231 -62.6041002950231 36.5137118767709 -1.90722352654772 1.03795034071175 -220.443534145836 69.9071303603799 -3.17461513421362 1.04027915126451 2.00648861580621 19.8429998397827 0.090999998152256 4.04500007629395 0.229000002145767 2458155.990289 2458252.990694 0
