# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:59
#
# Requested input R.A. = 167.95165416666666 degrees
# Requested input Dec. = 14.068388888888888 degrees
# Requested JD start = 2459386.838217604 days
# Requested JD end = 2459886.838217604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 522 13 3 ZTF_g 1963181355115 0 2.3884 117.172 6.26462 26.2542 3.61139e-05 0.0390952 -0.0729081 5.87095e-05 242 30. 0.109389 0.083393 20.4218 26.2542 1 2459717.6813542 522120151 44.2944468069378 30.1905203544055 1.63205009391462 1.06535352702657 77.7582691354205 49.7570541818129 1.57328396624565 1.12450995546711 2.18380308617119 19.1270000457764 0.0520000010728836 3.39199995994568 0.177000001072884 2458166.835833 2458440.981933 0
 99 522 13 3 ZTF_r 1963229235115 0 1.701 218.002 10.2906 26.151 1.81915e-05 0.0279718 0.100424 2.86674e-05 247 30. 0.083716 0.082481 20.1158 26.151 1 2459717.7292361 522120251 92.9688047483283 33.8084473551271 3.05891086621868 0.962125598561129 273.8649538065 66.0366719649911 4.17509607651559 1.04808227590149 2.13674882286995 18.8130001068115 0.0540000014007092 4.13000011444092 0.310000002384186 2458155.835162 2458186.833657 0
 100 522 13 3 ZTF_r 1965180485115 0 2.2718 227.317 5.64745 26.1701 1.86011e-05 0.0280457 0.0968178 2.94284e-05 246 30. 0.098959 0.079174 20.4104 26.1701 1 2459719.6804861 522120251 -1.50880554433924 26.158634261505 -0.0641612781032866 1.01952783112217 -31.0132325479887 45.4003598622399 -0.687706188855802 1.07425819939644 2.13674882286995 18.8130001068115 0.0540000014007092 4.13000011444092 0.310000002384186 2458155.835162 2458186.833657 0
 101 522 13 3 ZTF_r 1965237455115 0 2.2972 223.093 5.85709 26.1771 2.15533e-05 0.0303534 0.0936055 3.40732e-05 249 30. 0.101309 0.079961 20.3437 26.1771 1 2459719.7374537 522120251 50.0235770990605 26.3406173532117 2.11253345719152 1.01143760477855 39.6279290810669 45.0445647509984 0.885674568817605 1.07328216231584 2.13674882286995 18.8130001068115 0.0540000014007092 4.13000011444092 0.310000002384186 2458155.835162 2458186.833657 0
 102 522 13 3 ZTF_g 1968184715115 0 2.8152 107.072 5.45772 26.2175 4.45537e-05 0.0435367 -0.0629931 7.30518e-05 242 30. 0.109792 0.088782 20.3083 26.2175 1 2459722.6847106 522120151 -7.14806106663521 30.1034213673411 -0.264135757232382 1.04501313571091 -0.69087936085464 45.6817030259012 -0.0152256248569655 1.16055174765999 2.18380308617119 19.1270000457764 0.0520000010728836 3.39199995994568 0.177000001072884 2458166.835833 2458440.981933 0
 103 522 13 3 ZTF_g 1970197075115 0 2.0054 100.769 5.8147 26.1515 3.59855e-05 0.0392173 -0.0611838 5.80061e-05 246 30. 0.101504 0.07934 20.4102 26.1515 1 2459724.6970718 522120151 59.5889679047866 30.414656619699 2.17940401601107 0.923737171267061 90.0622364136255 52.2266721519433 1.73606333740374 1.12137299489483 2.18380308617119 19.1270000457764 0.0520000010728836 3.39199995994568 0.177000001072884 2458166.835833 2458440.981933 0
 104 522 13 3 ZTF_r 1970236125115 0 1.9513 209.544 7.74937 26.0925 1.8258e-05 0.0279523 0.108298 2.90668e-05 246 30. 0.086051 0.082203 20.1448 26.0925 1 2459724.7361227 522120251 4.81477276051376 28.4949835800769 0.187958592793226 0.983667830491636 34.3852376114115 52.9931717144265 0.653231785250024 1.05982027423044 2.13674882286995 18.8130001068115 0.0540000014007092 4.13000011444092 0.310000002384186 2458155.835162 2458186.833657 0
 105 522 13 3 ZTF_r 1972195695115 0 1.5426 229.366 6.82617 26.208 2.18686e-05 0.0305836 0.0965895 3.46322e-05 248 30. 0.081185 0.088661 20.6737 26.208 1 2459726.6956944 522120251 29.113491529736 20.6423801588086 1.56887853770921 1.00493417183521 82.12068859827 40.2182973787776 2.05562596004899 1.05479732978309 2.13674882286995 18.8130001068115 0.0540000014007092 4.13000011444092 0.310000002384186 2458155.835162 2458186.833657 0
 106 522 13 3 ZTF_g 1972215015115 0 2.1149 109.444 6.60524 26.243 3.58033e-05 0.0391185 -0.0672569 5.85323e-05 244 30. 0.113584 0.085422 20.4559 26.243 1 2459726.7150116 522120151 1.06976068116382 28.7878481628053 0.0413363598380954 1.07255821567306 33.6185094118562 50.3406541539241 0.672318081197296 1.1185287136835 2.18380308617119 19.1270000457764 0.0520000010728836 3.39199995994568 0.177000001072884 2458166.835833 2458440.981933 0
 107 522 13 3 ZTF_g 1977192895115 0 2.9297 106.048 6.33552 26.205 4.54057e-05 0.0428789 -0.0505613 7.96261e-05 225 30. 0.107134 0.095241 20.0767 26.205 1 2459731.6928935 522120151 -7.57240955229178 39.9914978904743 -0.210630483521712 1.01114573917855 -73.5564739800563 59.0803687905911 -1.25340925556596 1.15534901422364 2.18380308617119 19.1270000457764 0.0520000010728836 3.39199995994568 0.177000001072884 2458166.835833 2458440.981933 0
 108 522 13 3 ZTF_r 1977238075115 0 2.3421 214.072 8.48242 26.1132 2.18261e-05 0.0305716 0.106314 3.45332e-05 246 30. 0.090995 0.083395 19.9284 26.1132 1 2459731.7380787 522120251 -22.3716411162106 37.7780761258681 -0.65873813739878 1.08559782573622 -33.4097053858119 64.2273524993176 -0.523682206489315 1.0818820325121 2.13674882286995 18.8130001068115 0.0540000014007092 4.13000011444092 0.310000002384186 2458155.835162 2458186.833657 0
 109 522 13 3 ZTF_r 1979224205115 0 2.1707 223.236 7.38493 26.1706 1.67586e-05 0.0266767 0.0899465 2.65091e-05 245 30. 0.090922 0.079105 20.2047 26.1706 1 2459733.7242014 522120251 10.5021555432946 30.9014926315395 0.378053958364469 0.935550031503789 47.1785574265712 56.8230159151697 0.835863900574369 1.05240931344257 2.13674882286995 18.8130001068115 0.0540000014007092 4.13000011444092 0.310000002384186 2458155.835162 2458186.833657 0
 110 522 13 3 ZTF_r 1981238375115 0 1.7698 216.057 9.15007 26.1158 1.98814e-05 0.0291532 0.106398 3.12238e-05 249 30. 0.088001 0.090573 20.1708 26.1158 1 2459735.7383796 522120251 60.644739185998 29.5771596717339 2.28082239115627 1.03333658009088 112.220881312091 55.7296137080232 2.02722911370335 1.06317505244951 2.13674882286995 18.8130001068115 0.0540000014007092 4.13000011444092 0.310000002384186 2458155.835162 2458186.833657 0
 111 522 13 3 ZTF_r 1985237745115 0 2.1764 211.525 16.0893 26.1037 2.90606e-05 0.0351841 0.093796 4.61982e-05 246 30. 0.111429 0.093428 19.2787 26.1037 1 2459739.7377431 522120251 123.262073905964 65.3240972448978 2.09899234626793 0.9558597307516 385.21954473357 120.99715383935 3.20514994134349 1.05148282916473 2.13674882286995 18.8130001068115 0.0540000014007092 4.13000011444092 0.310000002384186 2458155.835162 2458186.833657 0
 112 522 13 3 ZTF_r 1988237305115 0 3.0864 207.486 17.8487 26.0658 5.7716e-05 0.0457604 0.115526 9.44347e-05 207 30. 0.130058 0.098779 18.8101 26.0658 1 2459742.7373032 522120251 74.4996451272782 97.1591681037697 0.852953228716822 1.00765375255391 -50.9578560238984 138.350188678542 -0.37080585582195 1.12245908738167 2.13674882286995 18.8130001068115 0.0540000014007092 4.13000011444092 0.310000002384186 2458155.835162 2458186.833657 0
# ------------------------------END---------------------------------
