# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:00
#
# Requested input R.A. = 125.37103333333332 degrees
# Requested input Dec. = -20.880883333333333 degrees
# Requested JD start = 2458998.7714468054 days
# Requested JD end = 2459498.7714468054 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 262 15 1 ZTF_g 1476334465715 0 2.4933 213.95 7.66186 26.2586 2.0319e-06 0.0179843 -0.0284863 8.65436e-06 2071 30. 0.042778 0.052725 20.2198 26.2586 1 2459230.8344676 262120157 -29.2420415544541 33.4499208316888 -0.972450260046908 0.873097861073574 -2.74542452829259 53.7728373859344 -0.0513998378142374 1.09549023884628 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 46 262 15 1 ZTF_r 1476427025715 0 2.8819 215.405 9.973 26.1673 1.5527e-06 0.0157973 0.0794836 6.61499e-06 2094 30. 0.057095 0.060883 19.7213 26.1673 1 2459230.9270255 262120257 24.7249915912222 46.4403721850842 0.592236625795553 1.07195067950671 40.5825391508607 68.1894652304635 0.599152152739016 1.10715622559334 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 47 262 15 1 ZTF_g 1494271445715 0 2.8316 212.822 7.28181 26.2648 2.1575e-06 0.0187314 -0.0573484 9.19671e-06 2092 30. 0.049727 0.069672 20.0498 26.2648 1 2459248.7714468 262120157 221.420213513297 36.7506229088231 6.70204534233606 0.944207493502412 276.496385546657 56.3245906200787 4.9420439908582 1.07424338616405 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 48 262 15 1 ZTF_r 1494358575715 0 2.538 218.609 10.4508 26.1889 1.8319e-06 0.0174114 0.0719817 7.76649e-06 2112 30. 0.046161 0.05905 19.7342 26.1889 1 2459248.8585764 262120257 223.255947253887 51.121497832136 4.8579637292392 1.0370215766561 191.472420385454 82.321559331768 2.34157369852822 1.07410481790677 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 49 262 15 1 ZTF_r 1495334615715 0 3.453 148.455 9.82827 25.7609 4.1445e-06 0.0260102 0.0800043 1.76203e-05 2093 30. 0.063791 0.081107 19.1434 25.7609 1 2459249.8346181 262120257 140.028207780008 61.2195697739502 2.54436878081484 0.983591854838941 190.642274383783 82.938900437873 2.31406806766277 1.13663818660132 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 50 262 15 1 ZTF_r 1497316535715 0 2.4195 217.143 9.04376 26.1958 1.3734e-06 0.0150512 0.07601 5.81805e-06 2110 30. 0.047103 0.059135 19.9307 26.1958 1 2459251.8165394 262120257 256.338284470139 36.952495124053 7.71657366087931 1.09103436075169 355.471624706341 61.5995928502811 5.80954727120624 1.06079098271592 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 51 262 15 1 ZTF_g 1499251265715 0 2.405 187.478 6.94869 26.1206 1.8675e-06 0.0173024 -0.0440707 7.99141e-06 2090 30. 0.042587 0.050553 20.1961 26.1206 1 2459253.7512616 262120157 249.0550178053 28.1474980351701 9.84261051075239 1.04573466337475 352.80267053692 45.7551556347545 7.76259662750816 1.06742422964475 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 52 262 15 1 ZTF_r 1501292835715 0 2.3946 187.337 7.33679 26.0264 3.3393e-06 0.0233473 0.0652908 1.41933e-05 2102 30. 0.042449 0.049063 20.02 26.0264 1 2459255.7928356 262120257 248.318878476175 31.1203665441988 8.87605195398956 1.13463218203518 280.526378435494 51.5727466821204 5.47606551722067 1.05989916480747 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 53 262 15 1 ZTF_r 1503252255715 0 2.6757 220.185 6.68892 26.184 1.441e-06 0.0150664 0.0764379 6.15936e-06 2090 30. 0.051189 0.061222 20.2753 26.184 1 2459257.7522569 262120257 308.879322318804 30.1039174814999 11.4135467493536 1.08733962942246 355.573273799043 46.202422762486 7.74782054387431 1.09061719601419 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 54 262 15 1 ZTF_g 1503315045715 33554432 3.3657 92.8359 6.53876 25.3526 1.45283e-05 0.0493581 -0.0172636 6.13276e-05 2090 30. 0.065295 0.074935 19.1707 25.3526 1 2459257.8150463 262120157 103.312658564736 38.0300766087728 3.02190730352742 1.01108681168875 97.6129985880303 51.9516170952541 1.89157591705943 1.15175312916203 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 55 262 15 1 ZTF_r 1508230235715 0 2.8687 198.389 9.63141 26.0881 1.9823e-06 0.0178457 0.0735236 8.43884e-06 2095 30. 0.055546 0.058534 19.6368 26.0881 1 2459262.7302315 262120257 319.358038644051 46.7725605305027 7.59524010826061 0.967075912626508 378.349111378314 70.7095155140432 5.38679004717662 1.07338474156344 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 56 262 15 1 ZTF_g 1508294175715 0 3.058 204.064 7.47933 26.2176 2.4996e-06 0.0203054 -0.0232573 1.05586e-05 2087 30. 0.055224 0.0672 20.0114 26.2176 1 2459262.7941782 262120157 203.382729954675 38.1757147940673 5.92627357688304 1.07328300995726 236.377172415144 55.5622753892264 4.28292730281959 1.11365018768601 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 57 262 15 1 ZTF_g 1510247985715 0 2.9296 214.843 9.48473 26.2698 2.9208e-06 0.0215978 -0.044649 1.24525e-05 2077 30. 0.050106 0.065493 19.7646 26.2698 1 2459264.7479861 262120157 234.139239275204 47.4428308369418 5.48982384593967 1.13181580038776 210.685181077331 70.8200129348492 2.99497485391261 1.08368373721352 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 58 262 15 1 ZTF_r 1510292175715 0 2.5425 219.585 10.1666 26.2077 1.7139e-06 0.0167154 0.0771008 7.27007e-06 2098 30. 0.046939 0.063898 19.7905 26.2077 1 2459264.7921759 262120257 230.818613027633 47.2697460880371 5.43178233889995 1.03960647333774 271.893920300675 74.8059886321356 3.65913406804042 1.10764699099092 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 59 262 15 1 ZTF_r 1512251555715 4194304 4.5845 221.339 13.8067 26.194 7.1237e-06 0.0332063 0.0756122 3.01015e-05 1994 30. 0.110749 0.100609 19.1187 26.194 1 2459266.7515509 262120257 206.560473576201 80.948445225796 2.83853014016769 1.03053449705347 206.367000463421 97.2211457339248 2.13695171473743 1.2386354354248 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 60 262 15 1 ZTF_g 1512272995715 8 4.7941 219.793 12.262 26.2441 1.14339e-05 0.0425152 -0.0239679 4.82084e-05 1999 30. 0.097648 0.108787 19.0668 26.2441 1 2459266.7729977 262120157 186.565620084156 90.4783390359148 2.29372737407118 0.958942562604238 151.150788579986 107.002709163282 1.42210229093654 1.25186460916832 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 61 262 15 1 ZTF_g 1513249105715 0 2.9791 222.214 12.9717 26.2633 4.0374e-06 0.0253599 -0.0393781 1.7139e-05 2061 30. 0.063116 0.083115 19.4192 26.2633 1 2459267.7491088 262120157 111.568729217594 70.9973715870264 1.7480546928561 0.871746431082289 79.1910420474313 105.391893640715 0.75645664498309 1.08902077727368 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 62 262 15 1 ZTF_r 1513293925715 0 3.0667 226.272 13.9353 26.197 3.9095e-06 0.024766 0.0764662 1.6582e-05 2054 30. 0.066091 0.085195 19.3745 26.197 1 2459267.7939236 262120257 205.189635114674 70.7042461806719 3.22823189404416 1.03906819065871 343.542121731358 101.844071149591 3.39593550987257 1.1183999107708 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 63 262 15 1 ZTF_g 1515230745715 0 2.151 218.262 16.7358 26.2296 3.0704e-06 0.0219053 -0.039229 1.30365e-05 2053 30. 0.03882 0.052129 19.4719 26.2296 1 2459269.7307407 262120157 111.651226352912 62.8395474950913 1.97644734950545 1.05685472390967 50.3284127120368 112.10848159512 0.451949546960045 1.05600416640618 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 64 262 15 1 ZTF_r 1515293115715 0 1.9106 220.364 17.2128 26.1646 2.0388e-06 0.0177637 0.0730582 8.65664e-06 2058 30. 0.036849 0.051789 19.4276 26.1646 1 2459269.7931134 262120257 117.081167267603 66.6941700426068 1.95278293951945 1.01918658829352 46.8518340920348 122.404850480288 0.385339173285919 1.06622515157419 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 65 262 15 1 ZTF_r 1517231205715 0 2.9225 223.1 20.172 26.1869 3.969e-06 0.0249319 0.0843349 1.68621e-05 2061 30. 0.058062 0.073645 18.9795 26.1869 1 2459271.7312037 262120257 414.287057873545 106.857687897395 4.31271137645183 0.903041222773549 499.97994764919 159.840733923475 3.14905549422646 1.10609754965163 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 66 262 15 1 ZTF_g 1517308205715 0 3.5035 207.023 24.1236 26.1995 1.61526e-05 0.045517 -0.0153819 6.98764e-05 1767 30. 0.075203 0.091212 18.5184 26.1995 1 2459271.808206 262120157 197.913227954784 151.66495021552 1.45159143289862 1.00545580698962 193.616156622118 202.600763878748 0.962090018048064 1.13069016358668 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 67 262 15 1 ZTF_r 1519230355715 0 3.3396 207.753 21.5326 26.1185 9.3646e-06 0.0385305 0.0797842 3.97383e-05 2061 30. 0.087861 0.132892 18.69 26.1185 1 2459273.7303588 262120257 162.119451589193 121.671809876495 1.48217662140464 0.959522983032041 177.886173932889 169.129665542007 1.05885769344534 1.11515743027548 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 68 262 15 1 ZTF_g 1519294595715 0 4.2802 194.358 24.0039 26.1131 3.38466e-05 0.0513097 -0.0304555 0.000144957 1158 30. 0.090742 0.11178 18.2493 26.1131 1 2459273.7945949 262120157 65.029882542117 166.406380353967 0.434708164181547 1.07886044050541 16.4208217210356 204.571484623076 0.0808099766717561 1.18847300376192 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 69 262 15 1 ZTF_g 1521188595715 0 3.4026 214.212 8.49513 26.2191 3.5167e-06 0.0233315 -0.0256823 1.49349e-05 2044 30. 0.059071 0.071202 19.7801 26.2191 1 2459275.6885995 262120157 66.4573135987422 48.9737697546443 1.50950323402854 1.01369611496135 106.340816669595 67.4299321849445 1.58767812333759 1.12867743505179 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 70 262 15 1 ZTF_r 1521253915715 0 2.5891 222.782 13.8971 26.18 2.0265e-06 0.0179294 0.0751448 8.5925e-06 2075 30. 0.047658 0.052725 19.4507 26.18 1 2459275.753912 262120257 178.998406045355 68.2327326427966 2.91817411035114 0.996908452282756 309.732366838357 109.727873913642 2.84174313260499 1.07135872248082 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 71 262 15 1 ZTF_g 1524210415715 0 4.1172 189.976 8.71187 26.1352 5.294e-06 0.0292591 -0.022294 2.23871e-05 2056 30. 0.071748 0.084614 19.4715 26.1352 1 2459278.7104167 262120157 -40.7645583139369 59.5291761837997 -0.761741592856401 0.905396890654129 -38.0606034217802 74.664249664988 -0.513189966383698 1.1877761276885 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 72 262 15 1 ZTF_r 1524273485715 0 3.8176 210.333 10.6056 26.1569 4.0228e-06 0.0255404 0.084254 1.70292e-05 2082 30. 0.069489 0.08688 19.44 26.1569 1 2459278.7734838 262120257 88.7416848930602 64.5650129081749 1.52892164523545 0.935399270429471 174.836064437476 83.2566249254776 2.1141091840822 1.21355879527073 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 73 262 15 1 ZTF_g 1536209185715 0 2.3302 205.525 8.14532 26.2172 2.0007e-06 0.0180587 -0.0329241 8.4618e-06 2084 30. 0.046056 0.056924 20.1696 26.2172 1 2459290.7091898 262120157 68.1485189408318 32.4636885825297 2.33514234497156 1.06983539442019 48.111821971619 52.972628019995 0.914356332149967 1.09212516099644 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 74 262 15 1 ZTF_r 1536231595715 0 2.7705 213.328 10.197 26.1622 3.5852e-06 0.0240382 0.0783018 1.52342e-05 2087 30. 0.061273 0.092484 19.7885 26.1622 1 2459290.7315972 262120257 122.139733937978 50.5111743751587 2.68982672859039 0.974086970657399 130.69209552762 76.1384745051644 1.72806606863961 1.18272355186775 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 75 262 15 1 ZTF_r 1538209525715 0 2.2001 205.077 10.1108 26.1319 1.3032e-06 0.0144776 0.0752203 5.55692e-06 2096 30. 0.039286 0.047524 19.8366 26.1319 1 2459292.7095255 262120257 69.9546171525366 42.2323813722851 1.84257686685132 0.982895690888785 61.4869057639529 72.0794677494258 0.858788578005416 1.08414564611335 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 76 262 15 1 ZTF_g 1538266255715 0 2.7684 172.911 9.88931 26.0267 2.6751e-06 0.0208585 -0.0262984 1.14109e-05 2082 30. 0.049163 0.059365 19.5622 26.0267 1 2459292.76625 262120157 -4.36080633718606 42.1627111029054 -0.115051708585714 1.06452362734358 -19.5250185382139 65.8356288268337 -0.298569650077181 1.0847644031156 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 77 262 15 1 ZTF_g 1540181285715 0 3.2368 189.178 10.8044 26.1397 3.4179e-06 0.023881 -0.0400567 1.44846e-05 2099 30. 0.053557 0.063954 19.4115 26.1397 1 2459294.6812847 262120157 42.2131862391005 57.5799033030346 0.815515094165103 0.958747657408963 15.3600063342299 81.6599128695962 0.189364111682574 1.0991869825138 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 78 262 15 1 ZTF_r 1542210415715 8 4.515 199.482 14.3087 26.1115 6.9119e-06 0.0333147 0.0827394 2.91641e-05 2045 30. 0.086936 0.107453 18.8536 26.1115 1 2459296.7104167 262120257 -42.1245534570876 89.9880120138286 -0.520721432906763 1.03372500581544 -11.8163132835633 108.334173016444 -0.109807427353259 1.27343829100449 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 79 262 15 1 ZTF_r 1544170655715 0 2.8255 126.819 25.0029 25.6412 1.10455e-05 0.0414722 0.0794784 4.62068e-05 2016 30. 0.056303 0.069125 18.105 25.6412 1 2459298.6706597 262120257 35.1354182214547 132.794080764208 0.294320973617867 1.01182611063965 -19.3401824294935 200.683304579053 -0.0970207248267728 1.10019512910046 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 80 262 15 1 ZTF_g 1544209475715 33554480 3.439 40.9182 26.7591 24.4508 0.000880648 0.0579638 -0.0519913 0.00279247 96 30. 0.075631 0.10822 16.628 24.4508 1 2459298.7094792 262120157 32.8817805393304 162.656121875926 0.224874242851095 1.04483603926099 76.9107474899592 220.822849790324 0.35063738138004 1.13312104984565 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 81 262 15 1 ZTF_r 1547169495715 0 2.8054 207.023 20.3848 26.1419 3.4699e-06 0.0238661 0.0704834 1.47061e-05 2090 30. 0.059524 0.073171 18.8467 26.1419 1 2459301.6694907 262120257 -33.8511878624879 96.1128437302923 -0.391784533200166 1.02570471133994 -119.416003387224 146.575924854176 -0.820191154585784 1.0853935772852 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 82 262 15 1 ZTF_g 1547209805715 0 2.8902 194.136 24.2068 26.1612 1.0567e-05 0.040472 -0.0278667 4.551e-05 2028 30. 0.057366 0.07865 18.6302 26.1612 1 2459301.7098032 262120157 -157.314890105051 126.644272879262 -1.38178055707746 1.09248101301032 -216.78384428493 190.25474736404 -1.14711406139702 1.09990500241847 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 83 262 15 1 ZTF_g 1549211225715 0 2.8315 198.875 17.6732 26.179 5.5922e-06 0.030175 -0.0318303 2.376e-05 2077 30. 0.051353 0.067186 19.0279 26.179 1 2459303.7112269 262120157 0.0470771584689792 93.0526773416592 0.000562776778558802 0.95028932273138 -108.319198687367 141.257852135944 -0.771983525685456 1.09216533591836 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 84 262 15 1 ZTF_r 1549234715715 0 2.5646 206.578 16.136 26.1207 2.7683e-06 0.0212398 0.0733449 1.17588e-05 2091 30. 0.048186 0.066331 19.1673 26.1207 1 2459303.7347106 262120257 60.6613413872413 79.089076207496 0.853198941089659 1.0583002519629 65.8282816896374 126.564961719663 0.523617579887796 1.07795752920585 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 85 262 15 1 ZTF_g 1552168145715 0 2.1209 191.38 8.26839 26.1277 1.8643e-06 0.0171298 -0.0301183 8.0065e-06 2084 30. 0.040007 0.057534 20.1059 26.1277 1 2459306.6681481 262120157 32.945277747362 31.0737720528047 1.179380651918 0.943694219633748 36.5172226493962 53.391962166948 0.688552485297366 1.07418073891589 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 86 262 15 1 ZTF_g 1554152465715 0 2.1911 203.719 7.9304 26.194 1.6559e-06 0.0165326 -0.0274782 7.03474e-06 2096 30. 0.037285 0.061044 20.1996 26.194 1 2459308.6524653 262120157 2.17269118870273 31.4871029472957 0.0767573725398155 0.957524838085818 27.5743778922451 53.4386695880364 0.519475749075412 1.07644263232858 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 87 262 15 1 ZTF_r 1554189455715 0 2.0606 212.091 9.74015 26.1397 1.6384e-06 0.0160561 0.0786867 7.01054e-06 2087 30. 0.038548 0.057858 19.9955 26.1397 1 2459308.689456 262120257 32.6426454670218 39.6508975497854 0.915771506476177 0.910006581720488 118.423885740442 71.538913962786 1.66652624173788 1.06655337382894 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 88 262 15 1 ZTF_r 1556191035715 0 2.8495 206.396 9.59554 26.1107 1.6938e-06 0.0163038 0.0799621 7.26428e-06 2086 30. 0.05048 0.057915 19.7131 26.1107 1 2459310.6910301 262120257 89.3728956152996 44.0182049697486 2.25854267900712 1.12475232513984 134.940728603001 66.7310971459939 2.03577594231268 1.09119833009442 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 89 262 15 1 ZTF_g 1558189305715 0 2.5717 200.812 8.92248 26.1939 2.1504e-06 0.018603 -0.0373134 9.17434e-06 2087 30. 0.042538 0.05408 19.9182 26.1939 1 2459312.6893056 262120157 2.20842412211804 38.2244221387232 0.0642682322781909 0.993160506541838 85.4937012943813 61.9842339023847 1.38857094575077 1.0764927439217 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 90 262 15 1 ZTF_g 1560212715715 0 3.8944 184.085 9.67615 26.1108 5.8035e-06 0.0304864 -0.0358699 2.47322e-05 2062 30. 0.070146 0.083872 19.3791 26.1108 1 2459314.7127199 262120157 -5.29201365733916 62.8270277013798 -0.0936977675228139 0.958319160533387 -19.7223473027446 80.0083649780752 -0.248163782024454 1.16729267077592 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 56
 91 262 15 1 ZTF_r 1562154815715 0 2.7604 198.896 8.38803 26.0818 2.949e-06 0.0216296 0.0777082 1.25877e-05 2081 30. 0.065437 0.078024 19.848 26.0818 1 2459316.6548148 262120257 44.4004029527542 41.2963316942614 1.19599740444356 0.949757502651219 146.191541889126 63.1453103300562 2.33075345683767 1.09916197756251 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 92 262 15 1 ZTF_g 1562190055715 0 2.1717 177.263 6.58537 26.0546 2.4469e-06 0.0197912 -0.0277041 1.04203e-05 2079 30. 0.047947 0.066523 20.2556 26.0546 1 2459316.6900579 262120157 16.7662159289919 23.9032407722042 0.78024872937585 1.0243088479106 56.3276086886303 41.3713276332963 1.37068307008628 1.06097946269972 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
 93 262 15 1 ZTF_r 1565156755715 0 2.5815 207.565 9.14965 26.1448 1.7151e-06 0.0165329 0.080866 7.31895e-06 2097 30. 0.045251 0.055321 19.8743 26.1448 1 2459319.6567593 262120257 -8.30853433446646 42.5537745272662 -0.217190653406054 0.9751487393846 -138.163524320197 67.4983963578066 -2.06070175161476 1.08655853707862 2.55342145552675 20.1560000419617 0.0740000009536743 3.33999991416931 0.335999995470047 2458472.933657 2458493.886944 0
 94 262 15 1 ZTF_g 1567158635715 0 2.3918 191.583 9.10486 26.1432 2.2496e-06 0.0190035 -0.0384628 9.58824e-06 2085 30. 0.04363 0.062132 19.9263 26.1432 1 2459321.6586343 262120157 21.8851952655869 37.6649538346082 0.646350051119412 0.919951533608997 26.320231423887 63.319030102525 0.418476083003084 1.06907203338071 2.81067413446786 20.681999874115 0.101000003516674 0.948000013828278 0.0769999995827675 2458234.646401 2459170.980417 0
# ------------------------------END---------------------------------
