# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:55
#
# Requested input R.A. = 171.68497083333332 degrees
# Requested input Dec. = 23.748683333333336 degrees
# Requested JD start = 2459386.9135879627 days
# Requested JD end = 2459886.9135879627 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 623 3 1 ZTF_r 1782516950915 0 1.9476 215.017 12.8164 26.2301 2.70368e-05 0.0317164 0.0945918 3.78987e-05 232 30. 0.08633 0.095388 19.6483 26.2301 1 2459537.016956 623120209 2.5196803757013 50.4791651131767 0.0555249391438946 1.63684476770351 -84.1172963976986 97.8640959121223 -0.86532073319985 1.03528225406707 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 47 623 3 1 ZTF_r 1784489070915 0 1.7179 226.756 12.3085 26.268 2.32546e-05 0.0293999 0.110446 3.28031e-05 233 30. 0.081002 0.087963 19.8389 26.268 1 2459538.9890741 623120209 -56.4974787635064 51.2208557404148 -1.22697874298157 1.45916114372465 -20.9178887122091 103.0132571708 -0.204427784098491 1.03627492813782 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 48 623 3 1 ZTF_g 1796497520915 33554432 2.0027 47.5552 5.2871 25.6508 0.000234174 0.0924596 -0.0828136 0.000341025 219 30. 0.090225 0.105105 20.0059 25.6508 1 2459550.9975231 623120109 -33.8617159328827 22.4670348527535 -1.67655576809132 1.25770373672002 -56.7829281203293 42.4070199931282 -1.34801654106993 1.04286613257917 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 49 623 3 1 ZTF_g 1868462390915 0 3.22 94.9447 8.58624 26.3796 5.04681e-05 0.0416456 -0.0299484 8.58858e-05 188 30. 0.111184 0.132635 19.8132 26.3796 1 2459622.9623958 623120109 93.2198671993714 51.1977908551028 2.02540584563561 1.01982851979436 105.782780117026 72.2521548491936 1.47393850674207 1.10271280014572 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 50 623 3 1 ZTF_r 1870384790915 0 1.6673 229.009 11.1788 26.3142 2.21667e-05 0.0281604 0.0988854 3.07707e-05 229 30. 0.084817 0.095842 20.0216 26.3142 1 2459624.8847917 623120209 49.3387145992803 50.1134632832842 1.09518683484426 1.95822406939577 131.109298579049 98.7662569540791 1.33641115213781 1.04534760653798 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 51 623 3 1 ZTF_g 1870508350915 0 2.1461 91.9361 13.0625 26.3618 4.24202e-05 0.0383385 -0.0471277 6.87045e-05 195 30. 0.094723 0.115979 19.6912 26.3618 1 2459625.0083565 623120109 -11.3885136061188 62.8990087729684 -0.201408615756488 1.02707204995408 -182.73542402082 111.133918563845 -1.65535562853009 1.06426354404454 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 52 623 3 1 ZTF_g 1875434100915 0 2.6998 95.2883 14.7869 26.405 6.35028e-05 0.0419103 -0.0570294 0.000115613 155 30. 0.103652 0.12017 19.3883 26.405 1 2459629.9341088 623120109 279.41273988445 83.9128015597398 3.70401540413578 0.929787671113388 305.433600703997 131.898535991204 2.33126707030575 1.07761991141339 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 53 623 3 1 ZTF_r 1875463020915 0 2.1284 230.073 13.4986 26.3027 2.56429e-05 0.0307568 0.111133 3.60154e-05 231 30. 0.088558 0.101776 19.6041 26.3027 1 2459629.9630208 623120209 132.284763370572 62.9471253640902 2.33769971624716 1.3117850639076 71.8052188138836 112.422068074685 0.643012820631254 1.05203703914775 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 54 623 3 1 ZTF_r 1882413590915 0 1.9067 227.343 6.36861 26.3238 2.48861e-05 0.0303768 0.1038 3.50447e-05 232 30. 0.084574 0.088974 20.5952 26.3238 1 2459636.9135995 623120209 231.487144932662 29.0779320719435 8.85560347408754 5.42336004766134 219.070306448554 53.3230927446062 4.13602711723775 1.04856775324786 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 55 623 3 1 ZTF_g 1882453040915 0 2.4956 92.1187 5.64651 26.3667 2.78107e-05 0.0318088 -0.0730255 3.98416e-05 227 30. 0.093769 0.105024 20.4603 26.3667 1 2459636.953044 623120109 297.00906283913 30.768461111284 10.7378844702131 1.15638342155954 242.870962680646 49.2149558074933 4.96813841597783 1.06820014812516 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 56 623 3 1 ZTF_g 1885280710915 0 2.5056 92.9734 5.6531 26.3562 2.7175e-05 0.0315966 -0.036143 3.90187e-05 228 30. 0.094614 0.113126 20.446 26.3562 1 2459639.7807176 623120109 303.47657880974 27.9805606403498 12.0648956067275 1.2913061781495 336.090205851259 44.7192986655115 7.566169479879 1.06252099591157 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 57 623 3 1 ZTF_r 1885295940915 0 2.7614 227.251 6.53095 26.2793 2.85811e-05 0.0324892 0.116691 4.00933e-05 231 30. 0.10522 0.099241 20.1521 26.2793 1 2459639.7959491 623120209 273.788176991783 36.3569874066786 8.37686663729695 1.26181756465937 286.022266264173 55.7417030067533 5.16576687025227 1.06562641022017 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 58 623 3 1 ZTF_r 1887299000915 0 1.6823 216.799 6.59509 26.2732 3.94227e-05 0.0375673 0.104863 5.50219e-05 229 30. 0.08366 0.091403 20.5584 26.2732 1 2459641.7990046 623120209 217.923630815641 27.9691867727899 8.66720937619148 2.12287598456669 173.787938393365 53.0729122384594 3.29656698262986 1.04330067641862 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 59 623 3 1 ZTF_r 1917338060915 0 1.5743 227.195 5.65661 26.294 4.0061e-05 0.0382189 0.0998322 5.67542e-05 232 30. 0.088177 0.104774 20.7741 26.294 1 2459671.8380671 623120209 75.968489446154 21.8617447121274 3.86548038224909 10.5832926414708 29.5784559912363 44.1837715750976 0.673950356264155 1.03318364090315 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 60 623 3 1 ZTF_g 1917414560915 0 2.2386 87.4127 5.31092 26.3192 2.28533e-05 0.0292701 -0.109373 3.23785e-05 235 30. 0.094053 0.099633 20.5653 26.3192 1 2459671.9145602 623120109 5.40221221973831 23.240993492848 0.25856620003196 1.57569362431333 -57.2749733412894 42.2058565859898 -1.36617825691029 1.04091965505657 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 61 623 3 1 ZTF_r 1920319900915 0 1.4292 223.279 6.37298 26.2924 1.94299e-05 0.0267372 0.0979866 2.73321e-05 231 30. 0.094956 0.099171 20.6941 26.2924 1 2459674.8199074 623120209 75.7181390913902 23.5031825953657 3.58367038984459 3.94182855249387 -7.97558812760808 48.2393577170271 -0.166447161664595 1.03191833160429 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 62 623 3 1 ZTF_g 1920381300915 0 2.2911 89.0988 5.8812 26.3184 2.74838e-05 0.0319611 -0.0904168 3.90599e-05 231 30. 0.104363 0.10315 20.4126 26.3184 1 2459674.8813079 623120109 0.85104524475167 25.7915674794393 0.0367053790554469 1.35175103263861 53.2354620728296 45.5729399360224 1.17600501631068 1.04500709050706 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 63 623 3 1 ZTF_g 1922332070915 0 3.7331 88.0948 5.54516 26.2975 3.85077e-05 0.0364473 -0.0595364 6.22816e-05 199 30. 0.122498 0.142189 20.0661 26.2975 1 2459676.8320718 623120109 -3.42531853911418 35.6426960847385 -0.106901849437217 1.07807761602526 -15.9097721205332 46.7390132877938 -0.342688564101869 1.13357498816308 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 64 623 3 1 ZTF_r 1922352930915 0 3.1191 210.373 6.51822 26.1731 2.37115e-05 0.0294077 0.121679 3.31579e-05 233 30. 0.101809 0.11947 19.9535 26.1731 1 2459676.8529398 623120209 81.8867943678943 37.5601244472275 2.42516699220122 1.14494698560512 93.5677366217435 54.0909350445486 1.74147332882528 1.09888838087489 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 65 623 3 1 ZTF_g 1924320020915 0 1.7898 89.9608 7.54536 26.334 2.29708e-05 0.0290963 -0.0688382 3.26818e-05 229 30. 0.090612 0.100869 20.4159 26.334 1 2459678.8200231 623120109 18.1922798031709 27.683138199521 0.731015536531489 1.79001611185833 43.4372206261098 54.6829333961838 0.799696908893972 1.04255172952519 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 66 623 3 1 ZTF_r 1926339560915 0 2.9695 223.4 10.3328 26.2395 2.62594e-05 0.0312418 0.112845 3.72044e-05 232 30. 0.101507 0.115476 19.5305 26.2395 1 2459680.8395602 623120209 48.186301492788 66.0556055848114 0.811462988815769 0.952761210396092 135.231028166606 96.6815174356271 1.40814729156956 1.10417313837951 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 67 623 3 1 ZTF_r 1930320310915 0 2.0594 227.56 17.2574 26.2826 3.88487e-05 0.0378531 0.0968383 5.44769e-05 232 30. 0.096388 0.101508 19.3375 26.2826 1 2459684.8203125 623120209 72.1495254958924 79.5037051378091 1.00948742089226 1.3078919143508 166.290549394873 145.669487464612 1.14924908933471 1.05368228756652 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 68 623 3 1 ZTF_r 1933347330915 0 2.0133 215.948 13.5264 26.1993 3.82321e-05 0.0378256 0.106784 5.40051e-05 233 30. 0.091712 0.094668 19.5546 26.1993 1 2459687.847338 623120209 24.9345712260194 55.0696653320071 0.503667894567611 1.77442523988264 305.825278505722 104.137034311693 2.95653732975106 1.04211668995466 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 69 623 3 1 ZTF_r 1935258550915 0 3.1773 220.302 6.8142 26.2326 2.42611e-05 0.0298658 0.116939 3.39613e-05 231 30. 0.104524 0.118306 19.951 26.2326 1 2459689.7585532 623120209 17.8405995694589 42.9330781419543 0.462244997487558 1.0267219927927 103.026850544235 60.8330364750575 1.70500682392894 1.11953651223727 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 70 623 3 1 ZTF_g 1939246860915 0 2.4982 87.371 5.60989 26.3166 2.79262e-05 0.0317565 -0.0792303 3.96246e-05 228 30. 0.100263 0.110712 20.4036 26.3166 1 2459693.7468634 623120109 29.8099445991876 27.2481136309105 1.2169690357011 1.52710180008638 -15.312747609336 45.5601419778094 -0.338363296870559 1.05348465972346 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 71 623 3 1 ZTF_r 1941212990915 0 1.4577 209.305 6.66863 26.2289 2.16079e-05 0.028268 0.100774 3.05149e-05 230 30. 0.091616 0.10053 20.5742 26.2289 1 2459695.7129977 623120209 41.1532282762817 23.7128197862715 1.93052535358162 6.05885485215296 5.54797271355556 49.5375997113426 0.112749480425564 1.03048256156742 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 72 623 3 1 ZTF_g 1941275250915 33554432 1.6859 19.2689 7.39257 24.6415 0.000196305 0.0647514 -0.0524927 0.000371578 126 30. 0.096825 0.115528 18.7615 24.6415 1 2459695.7752546 623120109 -4.71581034864611 29.3810259520033 -0.178543554035981 0.990082511542292 -24.1935781226554 60.4953490859811 -0.402618112487775 1.03531595425887 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 73 623 3 1 ZTF_g 1943267180915 0 2.1981 89.8938 4.82056 26.3655 2.59021e-05 0.0308848 -0.110928 3.66242e-05 232 30. 0.096658 0.098334 20.7268 26.3655 1 2459697.7671875 623120109 14.9838536504746 21.5518238237193 0.773382419401646 1.66359119311011 10.9798752206707 39.3252727560169 0.281087060237027 1.03726261324451 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 74 623 3 1 ZTF_r 1943311080915 0 1.3968 209.787 5.95511 26.1853 2.80219e-05 0.0324235 0.105127 3.9703e-05 233 30. 0.098424 0.096589 20.6518 26.1853 1 2459697.811088 623120209 -5.90343869455253 23.6355413938312 -0.277839701687479 11.3783173481748 3.77514339311836 48.8545322414443 0.0777935848876974 1.03325737475911 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 75 623 3 1 ZTF_g 1945239470915 0 2.0794 88.6744 5.56745 26.3137 2.13352e-05 0.0278211 -0.0754233 3.0154e-05 229 30. 0.089475 0.102497 20.6092 26.3137 1 2459699.7394792 623120109 5.61632480602266 23.0167903437703 0.271432755450481 1.43388841653282 -0.958999709470456 41.88183324826 -0.023051966755295 1.05426098995808 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 76 623 3 1 ZTF_r 1945263620915 0 2.0056 213.583 6.70482 26.233 2.15304e-05 0.0281201 0.102641 3.01804e-05 230 30. 0.094692 0.093816 20.3403 26.233 1 2459699.7636227 623120209 34.2996074109145 30.1739805005099 1.26447819581844 2.71781320090953 99.8763956747779 57.4052683960428 1.75156517433787 1.03925721786132 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 77 623 3 1 ZTF_g 1947261160915 0 2.5599 87.8791 4.74688 26.3302 2.85687e-05 0.0321758 -0.104693 4.05469e-05 228 30. 0.107251 0.109535 20.5889 26.3302 1 2459701.761169 623120109 25.5998544028063 24.4564682408864 1.16439023771743 1.10865258417284 58.2144293686749 40.6375136827615 1.44217747565338 1.05805556217512 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 78 623 3 1 ZTF_g 1949260720915 0 2.7313 90.0038 5.55466 26.3369 3.38071e-05 0.0352494 -0.099949 4.92504e-05 224 30. 0.107107 0.113651 20.3634 26.3369 1 2459703.7607292 623120109 10.2052550804463 29.1192114280039 0.38985136190805 1.10974711122367 -16.8950200461367 46.001733436551 -0.369742783750978 1.06683458668462 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 79 623 3 1 ZTF_r 1954268560915 0 3.3241 224.744 9.12252 26.255 3.29552e-05 0.0348904 0.109752 4.5898e-05 234 30. 0.105859 0.121372 19.6102 26.255 1 2459708.7685648 623120209 74.3997373731018 56.4601650318001 1.46583153418754 1.12195428101815 141.525700378726 78.454885296679 1.81606133989818 1.11710044921245 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 80 623 3 1 ZTF_g 1957228060915 0 2.2046 91.8383 14.6611 26.3658 4.99202e-05 0.0411942 -0.0693301 8.65634e-05 189 30. 0.096856 0.10469 19.5285 26.3658 1 2459711.7280671 623120109 -67.5796450981468 70.1843053602308 -1.07110168346264 1.07986996931203 83.4442837507476 125.807976343494 0.667734179058772 1.04721703965969 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 81 623 3 1 ZTF_r 1957258610915 0 2.215 222.241 15.2226 26.2611 2.45067e-05 0.0298614 0.0978429 3.43642e-05 230 30. 0.095518 0.100606 19.3893 26.2611 1 2459711.7586111 623120209 -21.0929672024814 72.7280087185292 -0.322619624695266 1.28714724952664 -21.8380953551529 131.412528490985 -0.167298935925511 1.03937405397917 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 82 623 3 1 ZTF_g 1959193680915 0 2.3704 89.7034 15.6985 26.3856 5.16241e-05 0.0396701 -0.114093 9.56536e-05 167 30. 0.099456 0.130215 19.4297 26.3856 1 2459713.6936806 623120109 -16.0539201986944 73.1231398232606 -0.244219911600673 1.07618906229841 27.5552760343312 130.131860176779 0.213175023903661 1.04151753078781 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 83 623 3 1 ZTF_r 1959236260915 0 1.3941 220.543 14.6563 26.2712 2.73413e-05 0.0317384 0.109744 3.83928e-05 233 30. 0.102141 0.122359 19.8029 26.2712 1 2459713.7362616 623120209 84.9575047687195 57.4152673637165 1.64599745018077 4.06779479752841 101.561364081245 122.505787935105 0.834616775542212 1.03414318330117 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 84 623 3 1 ZTF_r 1961176710915 0 1.7237 227.761 6.59165 26.3341 3.88651e-05 0.0376682 0.0906383 5.46317e-05 231 30. 0.087876 0.08585 20.5877 26.3341 1 2459715.676713 623120209 -2.45758554414168 24.4144958005942 -0.111973611309446 2.95482478552407 4.3681673006133 49.7734191231485 0.0883521211959461 1.03306306978983 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 85 623 3 1 ZTF_g 1961212770915 0 2.1356 94.1256 5.70902 26.4039 1.65788e-05 0.0242142 -0.108165 2.32475e-05 227 30. 0.086576 0.095753 20.6305 26.4039 1 2459715.7127778 623120109 34.9524525549528 24.9522737813466 1.5581968749741 1.41612039004217 37.8758555369156 46.6665365628049 0.817094098076532 1.03781384124237 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 86 623 3 1 ZTF_r 1964206380915 0 1.6222 215.365 6.67236 26.2308 2.11702e-05 0.0276886 0.0948558 2.96935e-05 230 30. 0.087031 0.095041 20.5213 26.2308 1 2459718.7063889 623120209 17.6152967799157 24.6431898325231 0.795147765926793 6.22668532440759 24.567626228394 51.0588619090789 0.484403484131331 1.03144006529224 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 87 623 3 1 ZTF_r 1964267960915 0 1.9123 211.562 8.37264 26.1981 2.67062e-05 0.0315103 0.10443 3.77055e-05 232 30. 0.092859 0.095096 20.1036 26.1981 1 2459718.767963 623120209 17.5515677225689 33.7023678426454 0.579309033627695 1.60768351309591 88.698922422529 65.2926342470627 1.36763228805317 1.03636469300483 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 88 623 3 1 ZTF_g 1968279030915 0 2.3677 83.8726 6.23341 26.2679 2.76339e-05 0.0320785 -0.0953939 3.90494e-05 231 30. 0.101088 0.113919 20.3143 26.2679 1 2459722.7790394 623120109 0.821376510556056 30.1862010014721 0.0302683411658961 1.23234469962704 37.0499998684732 53.5644985120685 0.696348043673961 1.04268100664269 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 89 623 3 1 ZTF_g 1970207450915 0 2.1063 85.0158 5.74421 26.2948 2.75357e-05 0.0316259 -0.0796747 3.86594e-05 231 30. 0.096422 0.100859 20.5324 26.2948 1 2459724.7074537 623120109 28.8687143278081 25.1352878211485 1.27761023233776 1.61103348696499 -9.54684980051328 45.6003054284793 -0.210769386145258 1.04606698358923 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 90 623 3 1 ZTF_r 1970245060915 0 1.5538 211.61 6.73391 26.2427 2.76607e-05 0.0320288 0.103101 3.93058e-05 230 30. 0.09006 0.094234 20.5564 26.2427 1 2459724.7450694 623120209 -14.6696074202614 24.9059159993924 -0.655195300537859 4.78921405564517 -77.7877556655549 53.0129792453961 -1.47721674560056 1.02769119450358 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 91 623 3 1 ZTF_r 1972204880915 0 1.3751 228.174 6.44257 26.3213 3.87305e-05 0.0376455 0.0853859 5.46768e-05 230 30. 0.088375 0.114907 20.7049 26.3213 1 2459726.7048843 623120209 2.13450425002023 23.8797427646063 0.0994310855156562 6.16302380319379 30.2805107961008 50.8922498249694 0.598999884723947 1.0286840069989 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 92 623 3 1 ZTF_g 1972237510915 0 1.8371 92.3415 5.52978 26.35 1.9446e-05 0.0265869 -0.0717353 2.73601e-05 231 30. 0.092979 0.095237 20.7326 26.35 1 2459726.7375116 623120109 4.02922395513989 22.7099249126037 0.197360624238545 1.99853674371221 79.7059570846949 44.1640105854913 1.81692695540419 1.0399091501767 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 93 623 3 1 ZTF_g 1977193840915 0 2.5247 89.3842 5.97715 26.3504 2.6997e-05 0.0315562 -0.0966399 3.83734e-05 229 30. 0.096635 0.116519 20.3744 26.3504 1 2459731.6938426 623120109 36.8476468165499 30.6427443339415 1.33763277480171 1.25814444875889 -3.19887396982276 50.9749231597565 -0.0631765262296439 1.05483528407993 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
 94 623 3 1 ZTF_r 1977249620915 0 2.1727 216.358 7.21335 26.2214 1.80244e-05 0.025786 0.100584 2.5355e-05 233 30. 0.096601 0.097816 20.1658 26.2214 1 2459731.7496296 623120209 -29.3674332135748 35.9998192990758 -0.907445330126827 2.34751776864294 -8.12160667207775 63.7158854178028 -0.128324453261157 1.05309928978841 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 95 623 3 1 ZTF_r 1979215650915 0 2.0081 224.38 6.82356 26.2618 1.33469e-05 0.0220676 0.0968417 1.87062e-05 232 30. 0.089879 0.09435 20.3566 26.2618 1 2459733.7156597 623120209 -25.2316229907119 29.7389423479343 -0.943788038779044 2.0544286659969 -19.3767536402371 57.3750720465929 -0.339995341095215 1.03692083212993 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 96 623 3 1 ZTF_r 1984246270915 0 1.7803 211.375 13.7373 26.2258 3.15608e-05 0.0341221 0.0969078 4.45775e-05 231 30. 0.092353 0.09175 19.6478 26.2258 1 2459738.7462731 623120209 7.83002707909597 52.5989913434257 0.165592494731758 1.59318576924629 -120.731952349603 105.831461799073 -1.14847784324986 1.03815272219101 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 97 623 3 1 ZTF_r 1986191220915 0 1.8842 214.514 12.5444 26.1963 3.42932e-05 0.0353573 0.109142 4.81186e-05 230 30. 0.096669 0.097121 19.682 26.1963 1 2459740.6912269 623120209 -42.6679917607961 50.6083897248796 -0.937852379543006 1.30164284925351 -0.804656051774466 97.3685617941296 -0.00831968185266777 1.04192176150217 0.617804477061563 21.3980001449585 0.128000006079674 2.34500002861023 0.252999991178513 2458155.837639 2458186.853333 0
 98 623 3 1 ZTF_g 1986260330915 0 1.9882 79.8218 14.5808 26.1953 4.99542e-05 0.041265 -0.069353 8.4974e-05 187 30. 0.102609 0.109554 19.4432 26.1953 1 2459740.7603356 623120109 53.4435518410796 64.1237711375927 0.927109559561786 1.20542014774645 7.98566820213577 121.715483157036 0.0660511869846456 1.04081700731518 4.97944335738774 23.0069999217987 0.358000010251999 1.10899996757507 -0.245000004768372 2458166.838299 2458277.693958 0
