# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:02
#
# Requested input R.A. = 125.7761208333333 degrees
# Requested input Dec. = -16.647780555555556 degrees
# Requested JD start = 2458998.771921296 days
# Requested JD end = 2459498.771921296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 312 12 2 ZTF_r 1426442364615 8 5.6522 472.086 12.5128 26.2946 1.12071e-05 0.0459693 0.0790615 3.50883e-05 1686 30. 0.093456 0.093988 18.9056 26.2946 1 2459180.9423611 312120246 122.39247964209 107.759808892756 1.26343447196845 1.01307375525173 58.6623228927438 122.011049406621 0.484033350256171 1.38542433296523 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 55 312 12 2 ZTF_g 1426479244615 0 3.956 484.973 10.0627 26.2977 7.945e-06 0.040765 -0.0448222 2.67563e-05 2039 30. 0.065908 0.070861 19.4253 26.2977 1 2459180.9792477 312120146 14.0761563899852 73.6445143626665 0.212617242714845 0.8914785495504 -54.5872282351616 93.7951004541216 -0.585903486343372 1.13812787612752 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 56 312 12 2 ZTF_r 1428477194615 0 2.6083 488.879 13.8475 26.2912 2.7612e-06 0.0246627 0.0945761 9.19295e-06 2160 30. 0.04754 0.052645 19.4709 26.2912 1 2459182.9771991 312120246 0.958369166083071 67.4239325042347 0.0158115175523636 0.966014361132845 6.32619731617374 109.226625111307 0.058308169941031 1.0654579120924 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 57 312 12 2 ZTF_g 1428524104615 0 2.9709 486.718 15.2458 26.2872 8.5102e-06 0.0415234 -0.0324401 2.87793e-05 2019 30. 0.056342 0.084017 19.2177 26.2872 1 2459183.0241088 312120146 -136.341327368276 93.7311358030503 -1.61807422251542 0.92694006755591 -136.483868411095 139.472513090672 -0.985162539002251 1.08069136987227 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 58 311 9 3 ZTF_g 1428524583515 0 3.1547 179.559 16.6474 26.2714 8.8737e-06 0.0410347 -0.0268372 3.07328e-05 2008 30. 0.053983 0.084555 19.0605 26.2714 1 2459183.0245833 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 57,61
 59 312 12 2 ZTF_i 1430384354615 0 2.5478 273.2 12.8164 25.7059 2.814e-06 0.0301907 0.196177 5.90197e-05 2150 30. 0.05244 0.056385 19.0105 25.7059 2 2459184.8843519 312120346 -125.31613937866 59.015008726691 -2.36210572655535 1.03676571821017 -137.514631874488 97.0246786501138 -1.42686173000679 1.05854097560464 1.62780618895736 20.361000213623 0.061999998986721 0.518999993801117 -0.0320000015199184 2459202.931192 2459312.654757 0
 60 311 9 3 ZTF_g 1430431363515 0 2.4243 181.587 19.3393 26.2778 6.8065e-06 0.0371569 -0.0412862 2.32623e-05 2126 30. 0.051959 0.052361 19.16 26.2778 1 2459184.9313657 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 57,61
 61 312 12 2 ZTF_g 1430439034615 0 2.353 487.123 17.9106 26.2798 6.9033e-06 0.0382859 -0.0384524 2.32082e-05 2084 30. 0.042828 0.050146 19.2238 26.2798 1 2459184.9390394 312120146 4.73283134053497 87.7824034298226 0.0599747383413673 0.938982765427006 224.900086112426 150.472935395367 1.50468787318527 1.04921789384785 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 62 311 9 3 ZTF_r 1430475463515 0 2.1688 188.742 17.0814 26.3302 2.0681e-06 0.0205172 0.0735472 7.03978e-06 2152 30. 0.045168 0.040404 19.403 26.3302 1 2459184.975463 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 57,61
 63 312 12 2 ZTF_r 1430500024615 0 2.6481 485.34 15.6159 26.294 3.916e-06 0.0291555 0.093563 1.3007e-05 2159 30. 0.050211 0.056583 19.2927 26.294 1 2459185.0000231 312120246 -77.3132661663462 77.2236058159782 -1.11367570495432 0.969135602383067 -82.7635608670234 122.494190216431 -0.680203510583154 1.06572718039874 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 64 312 12 2 ZTF_r 1431395334615 0 2.2567 475.099 15.7483 26.2464 3.8372e-06 0.0288107 0.0954162 1.27886e-05 2148 30. 0.052609 0.056912 19.3952 26.2464 1 2459185.8953356 312120246 -5.45527298642187 64.9616826795499 -0.0934144418551135 1.02204297156454 78.495298971928 112.595567055924 0.701839081173366 1.05205757206009 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 65 311 9 3 ZTF_r 1431395793515 0 2.1839 185.52 16.8216 26.2935 2.7368e-06 0.0236709 0.080098 9.2767e-06 2142 30. 0.050501 0.064887 19.4034 26.2935 1 2459185.8957986 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 57,61
 66 311 9 3 ZTF_g 1431441033515 0 2.5614 180.496 18.2713 26.2851 5.6244e-06 0.0337435 -0.0457868 1.91569e-05 2124 30. 0.049869 0.059342 19.1976 26.2851 1 2459185.9410301 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 67 312 12 2 ZTF_g 1431441964615 0 2.375 485.314 16.6151 26.2821 6.6539e-06 0.0376846 -0.0308443 2.23149e-05 2113 30. 0.048883 0.05557 19.3118 26.2821 1 2459185.9419676 312120146 -87.1960240535214 72.9184009761352 -1.33019204764561 1.05039274680322 99.9344947204654 123.900247154578 0.812004508486666 1.04822985213541 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 68 311 9 3 ZTF_g 1433377393515 0 4.1464 171.475 16.6178 26.2235 1.65217e-05 0.0456962 -0.0234045 6.12483e-05 1515 30. 0.077832 0.091685 18.7845 26.2235 1 2459187.8773958 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 57,61
 69 312 12 2 ZTF_r 1433439604615 0 4.4143 484.68 14.1413 26.2857 7.9645e-06 0.0403366 0.0873073 2.56989e-05 1980 30. 0.075301 0.084071 18.9894 26.2857 1 2459187.9396065 312120246 110.199097531644 97.9986548954131 1.25087157679549 1.06164184722284 271.822073312499 118.549406379515 2.30834399743398 1.23061342393918 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 70 312 12 2 ZTF_g 1433502804615 8 5.0172 474.271 14.7666 26.2996 2.81487e-05 0.0477808 -0.0416529 0.000110782 1059 30. 0.075732 0.08994 18.8211 26.2996 1 2459188.0028009 312120146 -99.0838392624363 122.804760683414 -0.897516464199232 0.953691369050982 -237.224376956732 143.006601718315 -1.67000749556048 1.33637238135607 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 71 311 9 3 ZTF_i 1434460783515 0 4.3852 294.434 11.2943 25.7772 1.9274e-06 0.0246263 0.202996 4.21982e-05 2136 30. 0.050305 0.058295 19.2825 25.7772 2 2459188.960787 311120335 null null null null null null null null 0.924853496809762 20.2279998397827 0.137999996542931 1.78600001335144 0.207000002264977 2459202.918623 2459531.001655 56
 72 312 12 2 ZTF_i 1434461254615 0 2.9555 277.963 10.2944 25.7724 2.812e-06 0.0300575 0.188265 5.91885e-05 2143 30. 0.053163 0.069107 19.1648 25.7724 2 2459188.96125 312120346 -89.5126890453605 52.478974668523 -1.89737888755424 1.01006696494011 -98.5718032179315 81.1801980289034 -1.2224125143005 1.07404085588957 1.62780618895736 20.361000213623 0.061999998986721 0.518999993801117 -0.0320000015199184 2459202.931192 2459312.654757 0
 73 311 9 3 ZTF_g 1435397103515 0 2.5747 181.001 12.7523 26.2713 4.2208e-06 0.0296055 -0.0368885 1.43305e-05 2145 30. 0.05244 0.072739 19.5221 26.2713 1 2459189.8971065 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 57,61
 74 311 9 3 ZTF_r 1435440203515 0 2.1763 46.8455 28.2448 25.0802 1.69006e-05 0.0510509 0.084923 5.19686e-05 1336 30. 0.046502 0.064557 17.5833 25.0802 1 2459189.9402083 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 75 312 12 2 ZTF_r 1435440674615 0 2.0544 134.494 25.9756 24.8736 3.11694e-05 0.0582364 0.0836919 9.69528e-05 916 30. 0.049004 0.069958 17.4898 24.8736 1 2459189.9406713 312120246 49.7755732280936 130.131202113406 0.425490266451089 1.22239893748369 -337.063884624373 239.288530918191 -1.41809566876513 1.04539465889631 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 76 312 12 2 ZTF_g 1435481844615 0 2.1755 341.368 13.5405 25.9157 7.1943e-06 0.0392606 -0.0631351 2.40596e-05 2112 30. 0.041335 0.055363 19.2323 25.9157 1 2459189.9818403 312120146 -42.5862018515096 56.4313377101798 -0.839466488833052 0.942844152995456 -22.9024698408284 102.350993601871 -0.22527108415366 1.03631006507014 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 77 311 9 3 ZTF_g 1438398413515 0 3.2877 29.3563 10.0775 24.2966 0.000124427 0.0644919 -0.0767112 0.00048679 529 30. 0.072865 0.078068 17.5729 24.2966 1 2459192.8984144 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 57,61
 78 312 12 2 ZTF_g 1438436664615 2096 3.7344 34.7965 10.1869 23.7275 0.017184 0.201266 -0.312843 0.0612288 62 30. 0.091524 0.096335 16.8595 23.7275 1 2459192.9366667 312120146 -37.8086120454118 69.4266018115473 -0.605786550759019 1.003989051442 51.0451154091567 90.7420192896693 0.566318752884132 1.12667418518181 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 79 312 12 2 ZTF_r 1438481514615 0 3.1351 147.93 14.0933 25.009 1.68451e-05 0.0501924 0.0833542 5.2058e-05 1277 30. 0.073797 0.070181 17.9671 25.009 1 2459192.9815162 312120246 -89.0736626718064 83.9389306640542 -1.1804311992446 0.978142897146105 -26.1094552492675 121.336196826207 -0.216632007761258 1.08457910091492 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 80 311 9 3 ZTF_r 1439396773515 0 2.3499 181.546 7.71162 26.2728 2.1144e-06 0.0205492 0.0816503 7.2231e-06 2140 30. 0.056343 0.047457 20.1724 26.2728 2 2459193.8967708 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 81 312 12 2 ZTF_g 1439456934615 0 2.6358 477.993 6.62132 26.2679 2.5321e-06 0.0235006 -0.0389397 8.48436e-06 2154 30. 0.050831 0.055774 20.1578 26.2679 2 2459193.9569329 312120146 -52.3897989440116 36.1466017194253 -1.61225621219454 0.977551752549397 -132.813384374253 57.5618626113492 -2.32285551741435 1.05794456452016 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 82 311 9 3 ZTF_g 1440399503515 0 3.3543 146.826 6.34913 26.0439 5.1139e-06 0.0325873 -0.0548288 1.72881e-05 2133 30. 0.104441 0.063294 19.8276 26.0439 1 2459194.8995023 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 83 312 12 2 ZTF_g 1440417624615 0 3.4546 325.674 6.16848 25.862 6.1624e-06 0.036393 -0.0487538 2.06294e-05 2132 30. 0.056682 0.07761 19.6374 25.862 1 2459194.9176273 312120146 -52.4154964722389 37.6476173373903 -1.54873462968512 0.988208185715969 -96.4254788351567 51.4267332888192 -1.88763516122553 1.10548608025826 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 84 312 12 2 ZTF_r 1440460104615 0 3.768 482.773 7.51236 26.2886 2.6931e-06 0.0243802 0.0959504 8.90158e-06 2151 30. 0.056668 0.070411 19.8107 26.2886 1 2459194.9601042 312120246 59.6126865568433 46.3705594766265 1.43004979418347 0.913497558897006 54.2200354680133 61.9095211756667 0.881693308070514 1.12983716308774 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 85 312 12 2 ZTF_g 1442417264615 8 5.1835 474.249 6.75674 26.2827 1.06445e-05 0.0453948 -0.0427695 3.63851e-05 1944 30. 0.076541 0.087909 19.6341 26.2827 1 2459196.9172685 312120146 -64.62706637603 57.0229978913785 -1.26072161132124 0.971613848638841 -51.7535775308423 66.1923302854884 -0.787132597212284 1.31574799823802 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 86 312 12 2 ZTF_r 1442460834615 8 4.8104 478.063 8.89435 26.2866 6.8227e-06 0.0381093 0.0953352 2.25871e-05 2098 30. 0.078739 0.090765 19.4197 26.2866 1 2459196.9608333 312120246 79.6643747624247 64.1911512084968 1.38052345173974 1.05877641977297 130.108353541128 76.4198810652848 1.71401262292074 1.23438807386997 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 87 312 12 2 ZTF_r 1445397104615 0 3.0276 485.471 8.34871 26.2882 2.0095e-06 0.0209253 0.0838513 6.67516e-06 2164 30. 0.058837 0.059376 19.8285 26.2882 1 2459199.8971065 312120246 -21.0326387592292 45.7556707875065 -0.511332782788945 0.994829079020302 -79.4135517014369 67.6029901915856 -1.18261642443071 1.08215606354271 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 88 312 12 2 ZTF_g 1445419224615 0 2.8706 489.482 6.55534 26.3045 2.6891e-06 0.0244391 -0.0425279 8.94787e-06 2165 30. 0.05418 0.057016 20.1169 26.3045 1 2459199.9192245 312120146 1.5846585120995 34.7262501948426 0.050761284002032 0.966523760650654 8.82653621924098 53.1280178381801 0.167256069586049 1.06822473939883 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 89 311 9 3 ZTF_g 1446412583515 0 2.1429 114.8 7.84317 25.7767 3.4241e-06 0.0265281 -0.0589752 1.16494e-05 2142 30. 0.044235 0.047803 19.7819 25.7767 1 2459200.912581 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 90 312 12 2 ZTF_g 1447407974615 0 3.1255 481.714 5.95761 26.2884 3.6737e-06 0.0285173 -0.0459651 1.22526e-05 2163 30. 0.065003 0.067259 20.1243 26.2884 1 2459201.9079745 312120146 -4.10310051562639 33.8044552415428 -0.135018418169734 1.06035476459021 17.1916792348124 49.3498727929078 0.350709438628338 1.07571653877215 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 91 312 12 2 ZTF_r 1447442294615 4194304 3.0488 489.667 10.0601 26.2892 5.2126e-06 0.0285163 0.0949655 1.77874e-05 1601 30. 0.082202 0.064797 19.6818 26.2892 1 2459201.9422917 312120246 -88.3458626914677 58.4387108816293 -1.68166850235458 0.961182220684942 -268.651493309621 86.9411838458871 -3.11084879006619 1.08630217665057 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 92 311 9 3 ZTF_i 1448418623515 0 3.126 284.182 9.03817 25.7772 2.465e-06 0.0276924 0.203059 5.43584e-05 2160 30. 0.071285 0.072212 19.3418 25.7772 2 2459202.9186227 311120335 null null null null null null null null 0.924853496809762 20.2279998397827 0.137999996542931 1.78600001335144 0.207000002264977 2459202.918623 2459531.001655 61
 93 312 12 2 ZTF_i 1448431194615 0 3.6066 273.804 8.77243 25.7104 3.1563e-06 0.0321304 0.199746 6.59169e-05 2144 30. 0.068606 0.075022 19.1672 25.7104 2 2459202.9311921 312120346 -76.334561627164 53.7002043383761 -1.5812483258302 0.914918463322038 -103.81615207075 71.2005311613996 -1.46790140639654 1.15282006993365 1.62780618895736 20.361000213623 0.061999998986721 0.518999993801117 -0.0320000015199184 2459202.931192 2459312.654757 0
 94 311 9 3 ZTF_g 1449376683515 0 3.5039 178.066 7.53029 26.2545 5.6932e-06 0.0343249 -0.0493774 1.92852e-05 2133 30. 0.115557 0.097481 19.8225 26.2545 1 2459203.8766898 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 57,61
 95 312 12 2 ZTF_g 1449378114615 0 3.0876 477.383 6.50115 26.2739 3.9468e-06 0.0292698 -0.0394037 1.32196e-05 2153 30. 0.072814 0.082404 20.0481 26.2739 1 2459203.8781134 312120146 -40.9918571987965 39.0739877960205 -1.16698334983814 0.941412364899127 -48.3002725001504 57.1294024589085 -0.851148016984172 1.08471137880942 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 96 311 9 3 ZTF_r 1449426513515 8 4.7513 185.742 10.1116 26.3084 5.9777e-06 0.0346943 0.0843199 2.01404e-05 2099 30. 0.091198 0.112822 19.4376 26.3084 1 2459203.9265162 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 97 311 9 3 ZTF_g 1451357213515 0 2.185 63.904 8.31046 25.0933 1.73025e-05 0.0579204 -0.0201457 5.95558e-05 2041 30. 0.045774 0.050594 19.0592 25.0933 1 2459205.8572106 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 98 312 12 2 ZTF_g 1451376484615 0 2.3508 326.351 7.06348 25.833 3.98857e-05 0.0935778 -0.0241517 0.000132324 2137 30. 0.036269 0.049339 19.8235 25.833 1 2459205.8764815 312120146 -4.63027201837537 30.0169176231499 -0.171591279776971 1.09685211740747 -53.2515187030467 50.4397166602629 -1.06285630243375 1.0592651591701 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 99 311 9 3 ZTF_r 1451444103515 2096 2.9092 8.56873 13.788 23.3852 0.00506237 0.237818 -0.28353 0.0138798 146 30. 0.072837 0.076588 16.4059 23.3852 1 2459205.9441088 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 100 311 9 3 ZTF_i 1452460243515 33554432 2.5689 126.611 10.2031 24.8941 4.9522e-06 0.0397403 0.195111 0.000106882 2125 30. 0.052485 0.063869 18.4377 24.8941 2 2459206.9602431 311120335 null null null null null null null null 0.924853496809762 20.2279998397827 0.137999996542931 1.78600001335144 0.207000002264977 2459202.918623 2459531.001655 56
 101 312 12 2 ZTF_i 1452461184615 33554432 2.5715 131.35 9.28921 24.9153 4.9839e-06 0.0398037 0.182866 0.00010193 2075 30. 0.051338 0.065145 18.5133 24.9153 2 2459206.9611806 312120346 -23.6112897449011 44.8920725639502 -0.585065993085585 1.0150164178482 -71.9901949281611 73.1706244456673 -0.990493843424388 1.05732571023161 1.62780618895736 20.361000213623 0.061999998986721 0.518999993801117 -0.0320000015199184 2459202.931192 2459312.654757 0
 102 312 12 2 ZTF_r 1456396974615 0 2.6718 488.265 12.1095 26.2905 2.6196e-06 0.0238901 0.0911272 8.715e-06 2166 30. 0.041533 0.056241 19.5684 26.2905 1 2459210.8969792 312120246 77.4540748267576 59.8282847435212 1.44009956730068 1.06778859836169 163.184953792451 95.1227930358953 1.72707306631631 1.06646176416062 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 103 311 9 3 ZTF_r 1456397453515 0 2.703 188.174 13.6749 26.3332 2.2454e-06 0.0213425 0.0817811 7.64127e-06 2159 30. 0.042633 0.05213 19.5199 26.3332 1 2459210.8974537 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 57,61
 104 311 9 3 ZTF_i 1461376923515 0 3.1552 226.331 20.5325 25.5182 6.431e-06 0.0436271 0.187545 0.000128566 1828 30. 0.077746 0.071264 18.1215 25.5182 2 2459215.8769213 311120335 null null null null null null null null 0.924853496809762 20.2279998397827 0.137999996542931 1.78600001335144 0.207000002264977 2459202.918623 2459531.001655 61
 105 311 9 3 ZTF_r 1462338123515 0 2.1888 186.559 15.9115 26.3121 2.0259e-06 0.0205307 0.0805836 6.90115e-06 2187 30. 0.04129 0.055706 19.4592 26.3121 1 2459216.838125 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 57,61
 106 312 12 2 ZTF_r 1462377804615 0 2.0674 438.535 16.5982 26.1538 2.7851e-06 0.0249473 0.0850812 9.25799e-06 2190 30. 0.03678 0.047533 19.3354 26.1538 1 2459216.8778009 312120246 -98.2375290287892 65.5598827047993 -1.66684057349687 0.940405064247215 -61.6282611376852 119.309303030435 -0.520020899010677 1.04922158080715 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 107 311 9 3 ZTF_g 1462436093515 0 2.432 166.943 18.411 26.203 5.9067e-06 0.0351425 -0.0533331 2.01089e-05 2152 30. 0.039547 0.054735 19.1028 26.203 1 2459216.9360995 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 57,61
 108 312 12 2 ZTF_g 1462436564615 0 2.5383 462.961 16.6825 26.2303 7.5508e-06 0.0394996 -0.0301555 2.54746e-05 2055 30. 0.043835 0.059926 19.1904 26.2303 1 2459216.9365625 312120146 87.3521426249964 87.3636474323532 1.11223768454434 0.875463229347839 18.9154060186795 142.218476724596 0.133898230420422 1.05603286232194 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 109 312 12 2 ZTF_i 1462462474615 0 4.5913 268.092 12.3984 25.7124 5.9665e-06 0.0427116 0.188439 0.000120729 1968 30. 0.065828 0.096897 18.6381 25.7124 2 2459216.9624769 312120346 -35.7887283840472 82.3572117719877 -0.483391972233801 0.889585586169583 26.6300659297984 107.169440249132 0.250159195510132 1.11161615072915 1.62780618895736 20.361000213623 0.061999998986721 0.518999993801117 -0.0320000015199184 2459202.931192 2459312.654757 0
 110 311 9 3 ZTF_g 1464336663515 0 2.3623 100.547 14.8198 25.6258 2.04644e-05 0.0610708 -0.0211789 7.11403e-05 1928 30. 0.047358 0.056597 18.8151 25.6258 1 2459218.8366667 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 57,61
 111 312 12 2 ZTF_g 1464344584615 0 2.2517 342.942 12.8671 25.9119 7.0812e-06 0.0391291 -0.0525961 2.36444e-05 2114 30. 0.041545 0.053897 19.2383 25.9119 1 2459218.8445833 312120146 -7.41735362821209 52.7832355069957 -0.156317563754855 1.15380688017929 54.2533808236971 93.0979365923086 0.586680891803142 1.03914049805222 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
 112 311 9 3 ZTF_r 1464378623515 0 2.0292 188.007 11.6252 26.3103 1.5205e-06 0.0175338 0.081722 5.16761e-06 2152 30. 0.039415 0.045107 19.9106 26.3103 1 2459218.8786227 311120235 null null null null null null null null null null null null null 2458439.894039 2458494.935648 56,57
 113 312 12 2 ZTF_r 1464397314615 0 2.4819 482.088 10.9255 26.2671 2.0975e-06 0.0214131 0.0910648 6.9954e-06 2175 30. 0.038771 0.05174 19.7599 26.2671 1 2459218.8973148 312120246 -29.9857908750567 50.0378394664851 -0.666609900425094 0.959370471257648 92.3817890634634 83.8894240834304 1.10864971054621 1.05718586136477 2.02051179785329 20.9329999923706 0.159999996423721 1.25300002098083 -0.244000002741814 2458229.669722 2458557.736481 0
 114 311 9 3 ZTF_g 1466373023515 0 2.6174 58.7922 11.1852 25.0632 6.42211e-05 0.0878736 -0.0343125 0.000238263 1449 30. 0.049495 0.059009 18.4188 25.0632 1 2459220.8730208 311120135 null null null null null null null null null null null null null 2458204.699954 2458543.725370 56,57
 115 312 12 2 ZTF_g 1466373494615 0 2.7394 209.437 10.0668 25.3667 2.47858e-05 0.0619962 -0.0245546 8.86033e-05 1643 30. 0.048755 0.062218 18.8035 25.3667 1 2459220.8734954 312120146 12.8254726485436 54.9935245295181 0.259427867326464 0.954028492897536 -124.717249231127 85.7685210054401 -1.46390803535402 1.0655188034831 2.08091465962559 20.8490001678467 0.140000000596046 1.33700001239777 -0.104999996721745 2458204.720579 2458560.688322 0
