# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:45
#
# Requested input R.A. = 5.5376458333333325 degrees
# Requested input Dec. = 15.938352777777778 degrees
# Requested JD start = 2459203.890347199 days
# Requested JD end = 2459703.890347199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 551 4 2 ZTF_r 1718392701415 0 2.121 138.117 5.55332 26.0496 8.3716e-06 0.0250862 0.111688 1.1947e-05 499 30. 0.080266 0.066343 20.3487 26.0496 1 2459472.8927083 551120214 145.931111605504 25.0369533669349 6.48367461163818 0.983605495154473 64.8497824935928 43.7894746143113 1.49091876723445 1.04664626311374 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 99 551 4 2 ZTF_g 1718419841415 0 2.1395 84.3604 4.34126 26.1637 1.10862e-05 0.0288345 -0.0872105 1.57747e-05 499 30. 0.075342 0.067404 20.6408 26.1637 1 2459472.9198495 551120114 107.602179806086 21.3148307948575 5.61557175604 0.947422134805478 91.3251440256564 38.5672119245729 2.38389604892527 1.03627638417358 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 100 551 4 2 ZTF_r 1720294811415 0 1.4879 137.873 9.0258 26.06 1.05437e-05 0.0280914 0.0878038 1.50929e-05 495 30. 0.079556 0.068928 20.0524 26.06 1 2459474.7948148 551120214 180.513547207636 35.7931122178354 5.61002942978069 1.05231005798382 200.889754953557 72.9521170421063 2.77226716936279 1.03331341548662 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 101 551 4 2 ZTF_g 1720385321415 0 1.9145 85.2748 8.15569 26.162 1.3147e-05 0.0309977 -0.0639229 1.97046e-05 479 30. 0.079576 0.061062 20.0767 26.162 1 2459474.8853241 551120114 121.733638897992 31.4471748010235 4.3060966235724 0.904458748459609 167.540249681318 61.2788533318552 2.75247713903703 1.03196397575555 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 56
 102 551 4 2 ZTF_r 1723277401415 0 1.6108 139.184 13.5032 26.07 1.24931e-05 0.0302427 0.0958056 1.77906e-05 491 30. 0.082218 0.063497 19.5612 26.07 1 2459477.7774074 551120214 74.2599721144259 54.9692909416576 1.50275938168884 1.02987458661815 126.363866883723 107.832419808549 1.17974663856549 1.03876123009175 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 103 551 4 2 ZTF_g 1723315681415 0 2.0552 87.754 16.1973 26.1996 2.24498e-05 0.0359763 -0.0432051 4.25093e-05 371 30. 0.083101 0.070535 19.3054 26.1996 1 2459477.8156829 551120114 84.2987306569783 70.6827821479511 1.3266678381499 1.07500254300118 -58.0812526909886 132.380674401645 -0.441699164427548 1.03662932548084 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 56
 104 551 4 2 ZTF_g 1726357671415 0 2.4395 83.4764 16.6194 26.1816 3.5097e-05 0.0424341 -0.0877187 7.10851e-05 343 30. 0.082972 0.072305 19.1327 26.1816 1 2459480.8576736 551120114 62.3457933727882 71.7589672085358 0.966464213445965 0.998078578617374 83.4562959871755 129.973522060222 0.64642688457246 1.03096416533424 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 105 551 4 2 ZTF_r 1726442401415 0 1.7147 132.356 16.933 26.0091 1.46554e-05 0.0327168 0.0986685 2.08152e-05 491 30. 0.085335 0.069124 19.2032 26.0091 1 2459480.9424074 551120214 131.132681228459 76.7829254561841 1.89977027177179 0.985664171562739 205.73819498265 150.084230769939 1.38005073884466 1.03528129079402 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 106 551 4 2 ZTF_g 1731297161415 33554432 1.9699 33.4699 7.33378 25.1282 3.39098e-05 0.0430477 -0.0243678 6.63163e-05 356 30. 0.076068 0.064873 19.1422 25.1282 1 2459485.7971644 551120114 -7.32040707190956 30.8635114827683 -0.263842465600234 1.06862454047856 0.292992352890138 58.630056645596 0.0050309634702749 1.04108057665026 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 107 551 4 2 ZTF_r 1731374511415 33554432 1.8919 39.7144 12.2964 24.6691 3.08081e-05 0.0415401 0.132269 4.74033e-05 365 30. 0.087556 0.068022 18.1749 24.6691 1 2459485.8745139 551120214 68.9933647329046 48.1518284252132 1.59385696204579 1.07006620806008 136.641944872906 95.3098389638132 1.44331621718022 1.03652952059857 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 108 551 4 2 ZTF_g 1734265351415 0 2.122 86.9137 5.17981 26.1854 1.02659e-05 0.027875 -0.0692335 1.48289e-05 498 30. 0.081413 0.062138 20.4913 26.1854 1 2459488.7653588 551120114 0.0382981787428743 23.3192497185381 0.00182691503382091 1.0000646471612 -25.9314760515234 42.9798824843429 -0.607403383296959 1.04257435271616 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 109 551 4 2 ZTF_r 1734320591415 0 1.6667 139.899 5.99875 26.0833 8.1006e-06 0.0246994 0.0972616 1.15683e-05 500 30. 0.076879 0.066686 20.4528 26.0833 1 2459488.8205903 551120214 83.9155847221726 25.5041389713224 3.66004782273881 0.959285554628072 40.6335522172159 49.8701273304825 0.820275056812268 1.03831846434667 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 110 551 4 2 ZTF_r 1736264711415 33554432 1.8119 46.2542 8.61457 24.8871 6.47471e-05 0.0673685 0.101187 9.36954e-05 464 30. 0.083117 0.07211 18.7915 24.8871 1 2459490.7647106 551120214 -15.2770015084282 35.3194097954105 -0.481148886328507 1.10178172853222 -150.045630916024 68.1133493589943 -2.21771794067793 1.04140833230335 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 111 551 4 2 ZTF_g 1736340131415 0 1.9076 85.5698 4.99652 26.193 8.4761e-06 0.025269 -0.0883953 1.21947e-05 497 30. 0.075133 0.062589 20.6485 26.193 1 2459490.8401389 551120114 -4.77525916038408 20.1887491894286 -0.263113017162865 0.984208874652971 -15.060629594997 40.428357476075 -0.375035364986172 1.03200327697322 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 112 551 4 2 ZTF_r 1743302331415 0 1.7868 140.287 5.88444 26.073 6.7763e-06 0.022654 0.0981939 9.64604e-06 502 30. 0.074474 0.059257 20.3943 26.073 1 2459497.802338 551120214 53.0384081729092 25.1252074733614 2.3482029302685 0.942404338721734 28.6332301179722 48.3287700165644 0.596457897859744 1.04209812805003 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 113 551 4 2 ZTF_g 1747412061415 0 1.7881 81.544 5.92944 26.1136 1.09333e-05 0.0286734 -0.059968 1.57883e-05 491 30. 0.075089 0.065137 20.4525 26.1136 1 2459501.9120602 551120114 41.3959188709013 22.7516646846458 2.02394706571846 1.08913368477895 67.4892108150868 45.3779353068434 1.49728616063026 1.03589129128145 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 114 551 4 2 ZTF_g 1749216681415 0 2.2808 84.6468 10.5413 26.1713 2.23011e-05 0.0388358 -0.0644002 3.72552e-05 436 30. 0.078721 0.06599 19.6555 26.1713 1 2459503.7166898 551120114 -12.5693785781368 46.2719692861716 -0.302169499384542 1.07550938999046 -4.59592300105528 83.2304296963415 -0.0555911680832855 1.0399270077191 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 115 551 4 2 ZTF_r 1749284661415 0 2.2177 138.496 9.48335 26.0675 9.9121e-06 0.0275918 0.105991 1.41872e-05 504 30. 0.07879 0.071412 19.6924 26.0675 1 2459503.7846644 551120214 62.9466823269331 46.7842463341866 1.49667673735819 0.983999687293971 -5.0029616652963 80.5835272410452 -0.0625023137159426 1.05469701877662 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 116 551 4 2 ZTF_g 1751212071415 0 2.7219 86.6089 14.9357 26.2294 2.54627e-05 0.0359668 -0.0954716 5.17962e-05 337 30. 0.085499 0.077482 19.1906 26.2294 1 2459505.7120718 551120114 -37.9668818456212 72.7446323954797 -0.580575598121765 1.04558581623202 -14.1265841484146 122.704615107445 -0.115902140216754 1.03678005516114 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 117 551 4 2 ZTF_r 1751240041415 0 1.8019 139.652 13.3191 26.086 1.4597e-05 0.0332102 0.0946579 2.08198e-05 501 30. 0.077772 0.064855 19.5073 26.086 1 2459505.7400463 551120214 6.61373490463485 57.4444753969117 0.12807174199933 0.987331174517005 7.65024033289859 110.835884370623 0.0694880109039661 1.0394103120777 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 118 551 4 2 ZTF_g 1758222401415 0 1.9271 88.7491 7.76109 26.2228 1.31829e-05 0.0311312 -0.0842645 1.93083e-05 486 30. 0.075595 0.059273 20.1867 26.2228 1 2459512.7224074 551120114 14.4993616979596 33.5970185839549 0.480068206977336 0.897682599964765 44.197812608289 66.4306720147142 0.66980336145429 1.03268279931255 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 119 551 4 2 ZTF_r 1758293041415 0 1.6889 140.255 7.48847 26.0754 6.6071e-06 0.0223642 0.0984227 9.48365e-06 497 30. 0.0788 0.061059 20.1735 26.0754 1 2459512.793044 551120214 4.41011735610046 32.1295104112025 0.152686570234179 0.93514889634451 20.1163736357345 62.0395507233051 0.326434642634465 1.0396245053315 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 120 551 4 2 ZTF_g 1764271191415 0 1.7138 89.2073 4.03827 26.2247 9.8232e-06 0.0271817 -0.0861241 1.40079e-05 497 30. 0.072468 0.063111 20.9535 26.2247 1 2459518.7711921 551120114 -13.2810270132303 15.2991214783643 -0.965650496439856 1.0177218913501 -40.402527203153 31.5934478359655 -1.28743911584473 1.02618903471349 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 121 551 4 2 ZTF_g 1767205041415 0 2.0377 88.6767 4.5656 26.234 1.00615e-05 0.0274943 -0.0931026 1.4467e-05 496 30. 0.075977 0.060672 20.698 26.234 1 2459521.7050463 551120114 -1.83164371313166 20.1283586058726 -0.10122491937641 1.02087111029989 1.01669086999662 38.7011121172479 0.0264472591485325 1.0327390893098 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 122 551 4 2 ZTF_r 1767256491415 0 1.7451 141.315 5.37976 26.0941 6.2632e-06 0.0216963 0.0973086 8.94451e-06 499 30. 0.078243 0.063629 20.5318 26.0941 1 2459521.7564931 551120214 59.0771669195361 22.9810459689896 2.85959592768447 0.966622938458087 49.1775008063286 44.4043510317662 1.11495186740291 1.03954951712301 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 123 551 4 2 ZTF_g 1769194171415 0 2.3858 89.4872 4.58115 26.2592 1.40822e-05 0.0325197 -0.122382 2.0202e-05 497 30. 0.078074 0.065701 20.5812 26.2592 1 2459523.6941782 551120114 11.1846210184413 20.1994636134536 0.615936919909502 1.0378105410086 22.171215365261 36.2332570264643 0.616023554273973 1.03166402067951 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 124 551 4 2 ZTF_r 1769226631415 0 1.4806 142.166 5.46431 26.1098 7.0162e-06 0.0229441 0.0957185 1.00242e-05 498 30. 0.076629 0.07627 20.6402 26.1098 1 2459523.7266319 551120214 3.13886920457019 21.8103638160582 0.160090333830373 0.936813330842783 42.9824459337219 44.5732505074708 0.970805016179467 1.03403733921552 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 125 551 4 2 ZTF_r 1771162371415 0 1.357 142.308 5.96109 26.1075 1.26618e-05 0.0304842 0.0866777 1.81355e-05 486 30. 0.091136 0.086249 20.6045 26.1075 1 2459525.6623727 551120214 33.0748135112479 22.9902636842681 1.60032523245691 1.07826711611249 50.134712583333 46.8268220603842 1.07785176393121 1.03395102698051 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 126 551 4 2 ZTF_g 1771210861415 0 3.0596 89.4951 4.47336 26.2626 1.53734e-05 0.0335239 -0.129523 2.25673e-05 485 30. 0.085425 0.070453 20.3988 26.2626 1 2459525.7108681 551120114 -23.9135063536809 25.2138108591637 -1.05501727356115 0.944402364969654 -55.4008556997924 40.0567253425684 -1.39237501751404 1.04281583201011 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 127 551 4 2 ZTF_r 1773192601415 0 1.3439 143.535 6.25541 26.112 8.0686e-06 0.0246985 0.0935366 1.15056e-05 500 30. 0.085382 0.082475 20.5699 26.112 1 2459527.6926042 551120214 -13.3337019152597 21.3738865788222 -0.693940193015897 1.00737530598189 -30.2755792072963 46.5352593849978 -0.654976191773118 1.02756633607401 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 128 551 4 2 ZTF_g 1773212101415 0 3.2186 86.7684 5.0365 26.2554 2.02984e-05 0.0365803 -0.144355 3.30294e-05 426 30. 0.085726 0.071338 20.1653 26.2554 1 2459527.7121065 551120114 17.822705520947 27.2730609149092 0.726933276883027 0.98045478401478 16.2532972515788 42.0271936637979 0.389337538799195 1.03296111843986 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 129 551 4 2 ZTF_g 1776139391415 0 2.9719 88.8934 8.05066 26.2104 1.75038e-05 0.0336521 -0.0606805 3.08376e-05 420 30. 0.08969 0.074321 19.7841 26.2104 1 2459530.6393981 551120114 -29.3183053984404 44.4820854392618 -0.733176481774408 0.955271264522023 0.996268662761267 66.6645025520823 0.0150451672348654 1.07967850349944 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 130 551 4 2 ZTF_r 1776237881415 0 2.3648 142.212 7.1146 26.0957 7.842e-06 0.02407 0.102921 1.13007e-05 490 30. 0.082787 0.064902 19.9893 26.0957 1 2459530.7378819 551120214 39.2153582404628 35.4523273834087 1.23045642034638 0.986374098187932 24.4761766961333 59.3774044596055 0.414989933943301 1.05940343033898 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 131 551 4 2 ZTF_r 1778131551415 0 1.9148 142.315 9.41745 26.0965 9.6551e-06 0.0267649 0.0935307 1.38526e-05 493 30. 0.078227 0.070552 19.9204 26.0965 1 2459532.6315509 551120214 -9.94250301801271 42.2944877589968 -0.261497031486554 0.874361692615882 -114.081180972397 84.0975456890229 -1.36567034565537 1.03781043086301 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 132 551 4 2 ZTF_g 1778192191415 0 2.4752 89.18 9.96443 26.2415 2.01778e-05 0.0369672 -0.087236 3.37458e-05 438 30. 0.079429 0.069796 19.7417 26.2415 1 2459532.6921991 551120114 -22.2194366662883 48.3088863275812 -0.511635675327062 1.00550153102464 27.5699146733219 85.804284881463 0.323475682749679 1.03707566327681 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 133 551 4 2 ZTF_g 1783237581415 0 2.3458 76.9247 20.6693 26.0991 4.05776e-05 0.0399498 -0.0990676 9.35144e-05 276 30. 0.085625 0.073463 18.8247 26.0991 1 2459537.737581 551120114 -113.264510755761 88.901269650401 -1.41723115566888 1.01235803963623 -130.632090308671 164.853966878337 -0.797747894352229 1.0281983001928 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 134 551 4 2 ZTF_r 1783333401415 0 1.5685 84.9368 11.7027 25.5479 1.68651e-05 0.0352187 0.107327 2.41678e-05 480 30. 0.084564 0.071105 19.2041 25.5479 1 2459537.8334028 551120214 -72.6991058226174 50.5781832376718 -1.59889757858981 0.9441715461893 -159.45691119924 99.8757737642166 -1.60730532160363 1.03646607353687 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 135 551 4 2 ZTF_r 1786197361415 0 2.4537 141.195 8.77134 26.1021 8.6477e-06 0.0256219 0.100165 1.23204e-05 503 30. 0.083354 0.069335 19.7384 26.1021 1 2459540.6973611 551120214 -2.85863842689753 45.096679898426 -0.0705130433009031 0.991883940395333 11.8961080707491 74.7630126119471 0.160189224920738 1.05739995264796 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 136 551 4 2 ZTF_g 1786304131415 0 4.3089 82.0468 11.2187 26.1236 6.03497e-05 0.0444655 -0.0266895 0.000142383 241 30. 0.111361 0.098724 19.0083 26.1236 1 2459540.8041319 551120114 120.803298863178 86.5919745467463 1.55187219606362 1.0155688521543 118.409341398316 106.077665591537 1.12376940480875 1.18134379544841 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 137 551 4 2 ZTF_r 1796128221415 0 2.3571 143.016 6.0958 26.1051 7.3459e-06 0.0236434 0.0985045 1.05362e-05 500 30. 0.080768 0.074829 20.1943 26.1051 1 2459550.6282292 551120214 13.6327876859163 31.6601817418389 0.478989583171431 0.960152462683759 10.1623893172022 54.7714659880095 0.186791304731288 1.05347539918714 2.43766305665652 18.9240001678467 0.103000000119209 5.43900012969971 0.537000000476837 2458283.965428 2458352.963322 0
 138 551 4 2 ZTF_g 1796222501415 0 2.0373 86.7445 5.2037 26.1995 1.09963e-05 0.0287002 -0.0778922 1.58987e-05 490 30. 0.076912 0.067868 20.526 26.1995 1 2459550.7225 551120114 -20.087938085652 21.9358005598119 -1.01867740517214 1.00629893881249 -12.1128873167585 41.5548959181697 -0.293454430345926 1.03373664078364 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
 139 551 4 2 ZTF_g 1868141211415 0 2.8014 69.2245 13.9374 25.9117 3.71716e-05 0.0391927 -0.0117753 7.98745e-05 287 30. 0.117001 0.090944 18.9459 25.9117 1 2459622.6412153 551120114 -116.132951380153 78.8753393114992 -1.63783076188927 0.825150095452012 -152.892945401021 121.441902395232 -1.267459461266 1.07688487483182 2.41822567473279 19.7659999847412 0.0930000022053719 5.04500007629395 0.333999991416931 2458274.954363 2458348.892095 0
# ------------------------------END---------------------------------
