# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 74.632425 degrees
# Requested input Dec. = -13.286905555555556 degrees
# Requested JD start = 2458212.8516782406 days
# Requested JD end = 2458712.8516782406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 304 13 1 ZTF_r 672399914915 0 2.0321 206.57 6.52137 26.0928 4.3071e-06 0.0228721 0.0919556 7.16655e-06 786 30. 0.043841 0.044854 20.3735 26.0928 3 2458426.899919 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 57,61
 49 355 3 2 ZTF_r 672400851015 0 1.8998 261.555 6.89433 26.1041 5.1723e-06 0.0235213 0.0971406 8.19391e-06 721 30. 0.043662 0.045778 20.4064 26.1041 3 2458426.9008565 355120210 7.12806500227185 25.9556645064323 0.305488102246933 0.973113680836094 -5.33420137177909 49.4916714844885 -0.108505681134732 1.03290578245096 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 50 355 3 2 ZTF_g 673377371015 8 6.1764 112.317 4.57805 26.1178 3.16882e-05 0.0411426 -0.0399435 7.38552e-05 398 30. 0.072122 0.08239 19.6321 26.1178 1 2458427.8773727 355120110 66.2971150464699 51.0299323950414 1.44518830482099 1.02950115892905 77.9660866027397 57.366556715513 1.36823956632132 1.49365501381039 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 51 355 3 2 ZTF_g 673402511015 0 3.7447 71.4492 5.72064 25.5911 3.04992e-05 0.0453891 -0.0473142 6.94666e-05 481 30. 0.058205 0.073039 19.3637 25.5911 3 2458427.9025116 355120110 5.7358947658562 38.0603554371572 0.167642116901812 1.07786983398562 27.453172774302 49.4073767805179 0.559391598449542 1.15837624858318 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 52 304 13 1 ZTF_g 673402964915 0 4.0803 68.3522 5.29326 25.615 5.55686e-05 0.0604053 -0.0332672 0.000132211 486 30. 0.06594 0.087055 19.4152 25.615 3 2458427.902963 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 57,61
 53 304 13 1 ZTF_r 673440244915 0 2.4566 101.374 9.7536 25.3129 1.41021e-05 0.0399497 0.0970945 2.37517e-05 735 30. 0.04646 0.053907 18.8494 25.3129 3 2458427.9402431 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 57,61
 54 355 3 2 ZTF_r 673440691015 0 2.2294 145.526 8.86121 25.451 1.13354e-05 0.0347606 0.10215 1.79028e-05 716 30. 0.040527 0.050103 19.2977 25.451 3 2458427.9406944 355120210 39.855925476544 41.6257651679837 1.06508794544382 0.939411799028581 62.9241135081807 73.6044281640637 0.860653531493912 1.04600595487176 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 55 355 3 2 ZTF_g 674314181015 0 2.6122 121.806 4.00615 26.169 8.0682e-06 0.0298498 -0.0551327 1.28303e-05 729 30. 0.053099 0.059756 20.6765 26.169 3 2458428.8141898 355120110 -13.7905496025385 22.3838460226253 -0.685333034336533 1.03293694682778 -8.74244812652703 36.1074248693483 -0.24375399379773 1.0510765186118 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 56 355 3 2 ZTF_g 674315101015 0 2.4214 121.905 3.98422 26.1724 6.6217e-06 0.0269275 -0.0569608 1.04886e-05 728 30. 0.049633 0.05655 20.7839 26.1724 1 2458428.8151042 355120110 43.6768568620996 19.9710806973392 2.43278994442055 0.99293700670262 31.4567832824363 33.5248862481217 0.94463099123807 1.04443954589951 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 57 355 3 2 ZTF_r 674374731015 0 2.8447 263.313 5.15546 26.1093 5.3667e-06 0.0240465 0.10931 8.42092e-06 727 30. 0.047637 0.055983 20.3396 26.1093 3 2458428.8747338 355120210 31.9889688626387 30.5973668047985 1.16297663456923 0.970392055458827 63.3378617460983 47.8366394268074 1.33296248760658 1.07277304638569 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 58 304 13 1 ZTF_r 675382654915 0 1.4685 211.443 5.59783 26.0921 4.7429e-06 0.0240064 0.0966488 7.92638e-06 789 30. 0.04061 0.059125 20.6625 26.0921 3 2458429.8826505 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 57,61
 59 355 3 2 ZTF_r 675392841015 0 1.6024 265.143 5.92557 26.1098 4.9481e-06 0.0229944 0.093046 7.84437e-06 720 30. 0.047495 0.056073 20.5979 26.1098 1 2458429.8928472 355120210 23.3735283819328 21.8086194395505 1.19220490371935 0.990060760949266 25.4958213615202 42.24472045709 0.607591597424856 1.03322430488407 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 60 355 3 2 ZTF_r 675397211015 0 1.6183 266.878 5.86894 26.1081 5.4226e-06 0.0240114 0.092286 8.56538e-06 719 30. 0.043961 0.055504 20.5927 26.1081 3 2458429.8972106 355120210 5.9341880660155 21.755646527776 0.303419936327858 0.874224314343088 -20.9053938830542 41.595622274976 -0.505971344160127 1.0345751759829 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 61 304 13 1 ZTF_g 675418734915 0 2.1425 113.956 4.13356 26.1559 7.0367e-06 0.0292216 -0.0442033 1.17839e-05 783 30. 0.040705 0.053155 20.8876 26.1559 3 2458429.9187384 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 57,61
 62 355 3 2 ZTF_g 675434641015 0 2.2876 125.666 3.92201 26.19 6.7531e-06 0.0270992 -0.0483466 1.06626e-05 721 30. 0.04445 0.056071 20.9403 26.19 3 2458429.9346412 355120110 13.2819917428198 17.253679459703 0.856320382855718 0.935117943187847 0.153046363411152 29.5487245587641 0.00521434145720295 1.04643224089279 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 63 355 3 2 ZTF_g 676359421015 0 2.0278 127.893 4.33727 26.2068 5.5654e-06 0.0248092 -0.0551823 8.83688e-06 729 30. 0.045625 0.050644 20.862 26.2068 1 2458430.8594213 355120110 47.4757338395215 17.0370256719028 3.09979311774145 1.06480834270069 91.8270019444703 31.1692141946016 2.96592212779736 1.0370245720795 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 64 355 3 2 ZTF_g 676402971015 0 2.4649 127.547 3.80665 26.2187 7.1726e-06 0.027937 -0.0528409 1.14158e-05 725 30. 0.046746 0.051566 20.9107 26.2187 3 2458430.9029745 355120110 -9.25203051925421 18.8943818213052 -0.544702251444276 0.956587146042562 -4.58375696865923 31.9668917439878 -0.144356507117621 1.04920439337568 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 65 355 3 2 ZTF_r 676455051015 0 2.0899 262.855 5.61221 26.112 4.7051e-06 0.0225672 0.104856 7.40843e-06 728 30. 0.039531 0.048668 20.4825 26.112 3 2458430.9550579 355120210 -1.9611664513087 24.3740803970802 -0.0895037058018302 1.01046501124476 16.9695583872006 44.3684873965088 0.385044664394502 1.03968790390667 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 66 304 13 1 ZTF_r 677334504915 8 6.3759 184.585 7.6885 26.0426 3.24781e-05 0.0475629 0.100992 6.4359e-05 477 30. 0.137681 0.148152 19.0029 26.0426 1 2458431.8345023 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 57,61
 67 304 13 1 ZTF_r 677338364915 0 4.2228 197.154 7.54714 26.0345 1.62111e-05 0.0434619 0.101695 2.69533e-05 762 30. 0.07693 0.086451 19.4075 26.0345 3 2458431.8383681 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 57,61
 68 355 3 2 ZTF_r 677377551015 8 5.0903 250.112 7.96888 26.0701 2.17797e-05 0.0450369 0.115828 3.5216e-05 625 30. 0.073576 0.104959 19.2253 26.0701 1 2458431.8775579 355120210 -67.8710745661339 70.3967740069918 -1.0724739907007 0.98395041193998 -86.36932733667 81.5147576273097 -1.06669064911018 1.33017187621295 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 69 355 3 2 ZTF_r 677378471015 0 4.387 251.267 8.0305 26.0664 1.62962e-05 0.040622 0.104932 2.57985e-05 686 30. 0.066115 0.083734 19.3593 26.0664 3 2458431.8784722 355120210 -26.417176603056 61.1407773022733 -0.480629302490723 1.02149059333277 -84.4035917817316 73.8124058943513 -1.15118934004341 1.24603423290072 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 70 304 13 1 ZTF_g 677412234915 0 4.2005 102.973 5.20162 26.0816 1.76409e-05 0.0389668 -0.0401612 3.84583e-05 605 30. 0.065496 0.083091 19.857 26.0816 3 2458431.9122338 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 71 304 13 1 ZTF_g 677417604915 0 4.0513 103.718 5.224 26.0907 1.87921e-05 0.0414197 -0.0379478 3.99936e-05 630 30. 0.068227 0.088066 19.8754 26.0907 1 2458431.9176042 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 72 355 3 2 ZTF_g 677418061015 0 3.7704 115.273 5.05019 26.1212 1.59104e-05 0.0384073 -0.0282165 2.95509e-05 619 30. 0.056779 0.068299 20.0076 26.1212 1 2458431.9180671 355120110 63.5627709470717 43.1895905345691 1.6371125430519 0.876525800548761 68.0909614369238 55.7032186690477 1.23062113137637 1.14930299779456 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 73 355 3 2 ZTF_g 677433811015 0 4.4626 113.225 5.17928 26.1228 1.93367e-05 0.0390247 -0.0408574 4.07959e-05 533 30. 0.061878 0.07205 19.8355 26.1228 3 2458431.9338194 355120110 66.718096003556 45.7163697200817 1.62340436262408 0.975667068900418 112.377220052357 54.9858674411253 2.05751209101425 1.22462896753983 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 74 355 3 2 ZTF_r 678371231015 0 2.8927 266.52 7.6027 26.1201 1.0682e-05 0.0338475 0.107136 1.68632e-05 721 30. 0.059091 0.053092 19.9132 26.1201 1 2458432.8712384 355120210 -5.7553042495877 34.5140473346315 -0.18549286022464 0.995856096543167 25.8327991018216 58.0014385217103 0.448381715228074 1.04346655448707 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 75 304 13 1 ZTF_r 678381974915 0 2.3702 211.238 7.09006 26.122 4.6138e-06 0.0237479 0.0857872 7.65226e-06 789 30. 0.048257 0.047398 20.1217 26.122 1 2458432.8819792 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 76 304 13 1 ZTF_r 678396894915 0 2.7608 210.735 7.30259 26.1406 5.4969e-06 0.0259022 0.084966 9.10122e-06 790 30. 0.053063 0.059486 19.9614 26.1406 3 2458432.8968981 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 77 355 3 2 ZTF_r 678397831015 0 2.0037 265.684 7.78069 26.1179 4.787e-06 0.0225696 0.100093 7.56984e-06 718 30. 0.042158 0.050673 20.2338 26.1179 3 2458432.8978356 355120210 12.9708168301044 25.8663803901395 0.557810220643175 1.18297316257062 8.19797280905923 47.6622838252371 0.173159697043888 1.04006381240833 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 78 355 3 2 ZTF_g 678418991015 0 2.8663 125.764 5.58946 26.2318 1.09257e-05 0.0338386 -0.0902288 1.79354e-05 706 30. 0.051073 0.063516 20.2375 26.2318 3 2458432.9189931 355120110 -5.57860845706778 29.1401841461412 -0.21295526904955 1.02738687657601 29.4467816875138 45.8270452488985 0.646891094448417 1.0476987753289 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 79 304 13 1 ZTF_g 678432684915 0 2.6812 113.123 5.2401 26.1655 1.05343e-05 0.0356166 -0.0611927 1.79951e-05 782 30. 0.050927 0.054907 20.3426 26.1655 3 2458432.9326852 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 80 304 13 1 ZTF_r 680333914915 0 3.702 207.082 6.9719 26.1024 8.8376e-06 0.0327876 0.0945715 1.47558e-05 787 30. 0.066241 0.066485 19.6617 26.1024 1 2458434.833912 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 81 355 3 2 ZTF_r 680355611015 0 3.6732 261.796 6.66022 26.114 1.03826e-05 0.0332295 0.112911 1.63149e-05 720 30. 0.060257 0.062852 19.7496 26.114 1 2458434.8556134 355120210 17.5129678563397 49.2928736021431 0.395212265830812 1.06867063961261 -33.435448773916 64.1885408703067 -0.524402611256194 1.14959403521658 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 82 355 3 2 ZTF_r 680356521015 0 3.829 263.325 7.35477 26.1149 1.14802e-05 0.0350321 0.100881 1.81202e-05 718 30. 0.062776 0.064642 19.5843 26.1149 3 2458434.8565278 355120210 102.238855484091 51.8153558345535 2.19488765201319 0.971163184104738 102.902903837024 66.695739510349 1.55326204605319 1.14716594672064 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 83 355 3 2 ZTF_g 680391711015 0 3.7754 125.046 4.97572 26.2203 1.29898e-05 0.035825 -0.0637335 2.30178e-05 657 30. 0.065946 0.064983 20.1102 26.2203 3 2458434.891713 355120110 40.49067622884 41.1132085446115 1.09554055704686 0.993487944321659 77.9283992110588 53.7351571440851 1.4599985490502 1.11874687636319 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 84 304 13 1 ZTF_g 680392164915 0 3.8517 111.37 5.10467 26.16 1.62944e-05 0.0406294 -0.0348898 3.29128e-05 681 30. 0.062274 0.063198 20.0246 26.16 3 2458434.8921644 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 85 355 3 2 ZTF_g 680393541015 0 4.3263 122.091 5.01531 26.2045 1.61973e-05 0.0371244 -0.0420428 3.23232e-05 579 30. 0.066622 0.069439 19.9649 26.2045 1 2458434.8935417 355120110 -43.1769420012158 46.1722599613042 -1.04022083737847 0.932186446399662 -25.4562007975736 56.1386186756279 -0.456506597047631 1.2114246681934 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 86 304 13 1 ZTF_g 680393994915 0 3.6239 111.273 5.10313 26.1529 1.75699e-05 0.0425376 -0.023431 3.50047e-05 698 30. 0.060842 0.060098 20.0751 26.1529 1 2458434.8939931 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 87 355 3 2 ZTF_r 681362691015 8 5.6563 261.564 7.2229 26.1457 2.16851e-05 0.0448772 0.107516 3.5341e-05 625 30. 0.073612 0.082571 19.2884 26.1457 3 2458435.8626968 355120210 -11.3172297432307 70.4749457770297 -0.178632379347713 0.890285345981309 -54.5409589997505 79.7122039965892 -0.688831731449458 1.38661090797771 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 88 355 3 2 ZTF_g 681400841015 0 4.6278 124.698 4.99816 26.2253 1.61448e-05 0.0373219 -0.0395482 3.22107e-05 572 30. 0.062016 0.072892 19.9211 26.2253 3 2458435.9008449 355120110 18.1588084162699 45.2686755571835 0.44621519923297 0.92568878307998 51.7783653864294 53.9935498290265 0.965431904763324 1.20457750752702 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 89 304 13 1 ZTF_g 681401294915 8 4.8403 112.603 5.12824 26.1975 2.27622e-05 0.0431893 -0.0441528 5.07716e-05 586 30. 0.067572 0.075906 19.8168 26.1975 3 2458435.9012963 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 90 304 13 1 ZTF_r 682358904915 2048 4.4882 58.2981 10.3739 24.8258 0.00155095 0.241651 0.157684 0.00322893 290 30. 0.076858 0.094399 17.762 24.8258 3 2458436.8589005 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 91 355 3 2 ZTF_r 682359841015 0 4.0258 105.5 9.49372 25.072 0.000258651 0.120987 0.107297 0.000461225 395 30. 0.073693 0.091206 18.2108 25.072 1 2458436.8598495 355120210 -20.7818965230943 65.8479564684275 -0.351073199792559 0.935275285173145 -44.6847449264415 82.8099141219265 -0.543240501230546 1.15853514913197 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 92 355 3 2 ZTF_r 682377451015 2096 3.8428 16.6143 11.6148 23.3876 0.0157196 0.251333 -0.303174 0.0361363 43 30. 0.099507 0.110051 16.3473 23.3876 3 2458436.8774537 355120210 -88.7850901049946 83.581387286539 -1.18164022203185 1.00485340325798 -134.678582705296 106.980457467522 -1.26738709029822 1.15843664023813 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 93 304 13 1 ZTF_r 682391854915 2096 4.1109 19.8956 11.5891 23.6404 0.0115779 0.221565 -0.114203 0.0320821 69 30. 0.086584 0.099203 16.5402 23.6404 1 2458436.8918519 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 94 304 13 1 ZTF_r 683355194915 0 2.7902 213.366 6.62587 26.1278 5.329e-06 0.0254763 0.0915121 8.88548e-06 789 30. 0.053625 0.054982 19.9951 26.1278 1 2458437.8551968 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 95 355 3 2 ZTF_r 683355641015 0 2.7821 268.835 7.08617 26.1417 8.2679e-06 0.0297517 0.0994292 1.30345e-05 722 30. 0.050115 0.054065 19.9451 26.1417 1 2458437.8556481 355120210 46.8425651367877 36.9939165641204 1.40852693957058 0.937266813685028 118.80836535824 57.6651690057072 2.07419051390829 1.06437643194611 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 96 355 3 2 ZTF_g 683416301015 0 3.9594 126.309 5.11688 26.2234 2.56184e-05 0.0493057 -0.0487374 4.75927e-05 627 30. 0.088853 0.105389 20.046 26.2234 1 2458437.9163079 355120110 83.2801739191207 40.8851085901017 2.265850589292 0.965120156210049 100.803925597866 52.0350581455235 1.95027832106387 1.13997159831917 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 97 304 13 1 ZTF_g 683417254915 0 3.8476 114.544 5.30343 26.1812 2.31301e-05 0.0479443 -0.039987 4.70756e-05 675 30. 0.102672 0.107614 20.0053 26.1812 1 2458437.9172569 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 98 355 3 2 ZTF_r 685305671015 0 1.9863 242.991 8.83939 26.0417 5.4875e-06 0.0241789 0.0879515 8.6651e-06 719 30. 0.038486 0.051653 19.9608 26.0417 1 2458439.8056713 355120210 -34.2980302692863 35.1823127712644 -1.08442518502427 0.92083417246961 -73.4784232644287 67.7570687214759 -1.09174298812668 1.03315298432123 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 99 304 13 1 ZTF_r 685328004915 0 1.79 183.483 8.46904 25.9406 9.8445e-06 0.034715 0.0927292 1.64375e-05 792 30. 0.039636 0.050488 19.9489 25.9406 1 2458439.8280093 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 100 355 3 2 ZTF_g 686398051015 0 1.9517 63.4157 5.56592 25.4598 1.43149e-05 0.0373928 -0.0445388 2.54911e-05 651 30. 0.037871 0.053772 19.8342 25.4598 1 2458440.8980556 355120110 10.3335481286443 22.8414659532476 0.503245956837658 1.06327649810839 66.4568569467192 43.955731300328 1.52208701169636 1.03206070921672 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 101 355 3 2 ZTF_r 687356211015 0 1.8217 251.184 10.8981 26.0421 7.1375e-06 0.0275613 0.111171 1.1296e-05 718 30. 0.036161 0.052387 19.8737 26.0421 1 2458441.8562153 355120210 60.9151558208815 41.5502114297842 1.63082335562514 0.902582000188545 68.1375453464977 79.9012445847507 0.85851548359718 1.0346809168965 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 102 304 13 1 ZTF_r 687410624915 0 2.3103 159.694 12.9983 25.8167 9.4807e-06 0.0338646 0.0834364 1.57806e-05 783 30. 0.040248 0.046599 19.1181 25.8167 1 2458441.910625 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 103 304 13 1 ZTF_g 687440684915 0 3.0693 42.294 8.24621 25.0621 0.000166661 0.0875007 -0.0203256 0.000429044 379 30. 0.051294 0.060511 18.5884 25.0621 1 2458441.9406829 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 56,57
 104 355 3 2 ZTF_r 688331451015 33554432 2.1726 81.7922 24.671 24.8143 0.000423541 0.136702 0.170108 0.000801139 325 30. 0.050568 0.051555 17.5392 24.8143 1 2458442.8314583 355120210 -49.6892994060125 106.344217143509 -0.519761127697393 1.02569871074279 16.2175275811225 203.714173281728 0.0801453983266847 1.03691166592528 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 105 355 3 2 ZTF_g 689293061015 0 1.9131 122.426 16.5492 26.1761 1.69139e-05 0.0373937 -0.0449492 3.44325e-05 566 30. 0.03589 0.053719 19.3871 26.1761 1 2458443.7930671 355120110 64.9400962499854 60.5816973652178 1.19241187360532 0.972428662582627 77.7855046957135 118.052885457585 0.663341639144913 1.03324429619448 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 106 355 3 2 ZTF_r 689355601015 0 1.5428 268.232 13.7431 26.0959 8.8401e-06 0.0307379 0.104901 1.38499e-05 718 30. 0.043908 0.057541 19.6912 26.0959 1 2458443.8556019 355120210 29.5494426306267 51.8866674423259 0.633502476137205 1.00175449731668 147.141858300497 102.200826285326 1.44942925185736 1.04070704172702 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 107 355 3 2 ZTF_r 693376251015 0 3.167 266.723 14.2311 26.1225 1.65311e-05 0.0407212 0.115421 2.62833e-05 681 30. 0.05666 0.069848 19.071 26.1225 1 2458447.87625 355120210 40.3098850989119 86.5882801054764 0.517853895986566 0.918186063120201 7.31701957040523 123.085120507787 0.0598472023897471 1.09883611434966 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 108 304 13 1 ZTF_r 695314444915 0 2.2267 211.673 9.80091 26.1163 6.2405e-06 0.027702 0.0963733 1.03931e-05 796 30. 0.046332 0.049957 19.7789 26.1163 1 2458449.8144444 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
 109 304 13 1 ZTF_r 695355864915 0 3.876 83.6133 20.6293 25.1728 5.33516e-05 0.0493279 0.0645546 0.000108926 334 30. 0.061391 0.057489 17.6438 25.1728 1 2458449.8558681 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 56,57
