# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:08
#
# Requested input R.A. = 65.10076249999999 degrees
# Requested input Dec. = -24.920375 degrees
# Requested JD start = 2458943.7511343057 days
# Requested JD end = 2459443.7511343057 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 254 8 0 ZTF_g 1448238902815 0 3.818 186.486 6.57106 26.2168 2.1617e-05 0.0363613 -0.0502984 3.93502e-05 391 30. 0.080347 0.103938 19.7955 26.2168 1 2459202.7389005 254120128 158.139557903427 49.3770443455668 3.56262598679551 0.962971445518738 201.682687565274 63.1467626478533 3.21538307833939 1.16081687083917 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 99 254 8 0 ZTF_r 1448271552815 0 4.4126 382.451 8.07588 26.2512 2.95592e-05 0.0464065 0.124096 4.21011e-05 503 30. 0.099654 0.123245 19.4892 26.2512 1 2459202.7715509 254120228 270.095438726587 70.0606412477432 4.28842622458985 1.04167570508161 313.331831724101 84.4886252186387 3.73354565566647 1.2835431018327 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 100 1248 15 0 ZTF_r 1449229435615 0 3.0172 432.326 8.03786 26.1902 1.30173e-05 0.0315882 0.106028 1.95401e-05 510 30. 0.076024 0.089168 19.7682 26.1902 2 2459203.7294329 1248120256 27.6345831044136 46.7667783449196 0.657310038464231 1.01016828844554 -29.8523261103751 69.132132670414 -0.434723797507567 1.08176527628088 0.395886414368259 18.8520001411438 0.0320000015199184 1.66700005531311 0.061999998986721 2459135.020417 2459488.956551 56
 101 1248 15 0 ZTF_g 1450265065615 0 2.9029 322.295 7.7982 26.2331 1.8085e-05 0.0365178 -0.0528741 3.08995e-05 462 30. 0.071212 0.100854 19.8504 26.2331 2 2459204.7650694 1248120156 61.3523117499218 41.4575903978057 1.64619650859071 1.05443738684326 -53.2022180315598 63.5797287077749 -0.842415328274865 1.07041019454738 0.458616375249197 19.9080001831055 0.0309999994933605 0.375999987125397 -0.00899999961256981 2459128.935799 2459523.851412 0
 102 1248 15 0 ZTF_g 1450265545615 0 3.1142 321.152 7.81882 26.2385 1.69624e-05 0.0338658 -0.0515131 3.14545e-05 421 30. 0.075784 0.104365 19.7939 26.2385 3 2459204.765544 1248120156 76.8449743243277 48.5906102069164 1.75921094320094 0.984255199593586 84.5342034441096 70.8307796817896 1.20150514437798 1.08567613487331 0.458616375249197 19.9080001831055 0.0309999994933605 0.375999987125397 -0.00899999961256981 2459128.935799 2459523.851412 0
 103 254 8 0 ZTF_r 1450273202815 0 2.7429 385.232 8.65322 26.2725 1.4777e-05 0.0332136 0.136761 2.08943e-05 514 30. 0.07184 0.105863 19.8354 26.2725 1 2459204.773206 254120228 184.128879206294 48.8445915927728 4.1933414599631 1.0418084330509 286.280934740437 76.8758108116728 3.74902131456022 1.06353503148445 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 104 254 8 0 ZTF_g 1450298622815 0 2.6208 183.545 7.06605 26.1877 1.46168e-05 0.0323287 -0.0420029 2.25674e-05 469 30. 0.068568 0.094495 20.0146 26.1877 1 2459204.7986227 254120128 229.175965746202 36.1224743567113 7.05742675903481 1.0849284434063 262.476076581816 57.0637396098212 4.63067912944234 1.05343846888092 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 105 1248 15 0 ZTF_r 1451248065615 0 2.0205 436.201 8.99786 26.1936 7.8757e-06 0.0247881 0.0984967 1.18601e-05 513 30. 0.05553 0.074369 20.0969 26.1936 2 2459205.7480671 1248120256 42.6013873576152 33.8459297318646 1.40014203834243 1.06909718831626 87.0911610338412 62.6247661031659 1.40004874221404 1.04597139349518 0.395886414368259 18.8520001411438 0.0320000015199184 1.66700005531311 0.061999998986721 2459135.020417 2459488.956551 0
 106 1248 15 0 ZTF_r 1451248535615 0 2.0874 434.526 8.97075 26.195 7.7526e-06 0.0247183 0.105236 1.16824e-05 514 30. 0.053241 0.073719 20.0699 26.195 3 2459205.7485301 1248120256 -46.3272348146857 37.1210104734582 -1.38826185304047 0.964764080264148 -53.9696954452505 67.4349729044575 -0.805712260405228 1.04873332720766 0.395886414368259 18.8520001411438 0.0320000015199184 1.66700005531311 0.061999998986721 2459135.020417 2459488.956551 0
 107 1248 15 0 ZTF_g 1452281065615 33554464 3.4719 69.3234 14.1955 24.6024 0.000993497 0.0546701 -0.111313 0.00348064 63 30. 0.084406 0.125426 17.4408 24.6024 2 2459206.7810648 1248120156 17.6979342128162 98.8967266529063 0.199065253010756 1.05892956717282 -13.368750970252 132.034412098942 -0.101933958452596 1.15811132309087 0.458616375249197 19.9080001831055 0.0309999994933605 0.375999987125397 -0.00899999961256981 2459128.935799 2459523.851412 56
 108 1248 15 0 ZTF_g 1452289425615 33554464 3.1505 46.1207 14.465 24.076 0.00307876 0.0800829 -0.047445 0.0106015 40 30. 0.073322 0.11243 16.9578 24.076 3 2459206.7894213 1248120156 -58.9739439405269 88.7663072284938 -0.739038086712868 0.993027002886927 -66.5186206560557 128.576845533108 -0.520829602839131 1.08541394523199 0.458616375249197 19.9080001831055 0.0309999994933605 0.375999987125397 -0.00899999961256981 2459128.935799 2459523.851412 0
 109 254 8 0 ZTF_r 1452294902815 48 2.7351 30.1841 20.744 23.59 0.000859239 0.0683908 0.188794 0.00179987 53 30. 0.082293 0.108411 16.2122 23.59 1 2459206.7949074 254120228 215.478952750449 115.355638061612 2.07788176357499 0.987060984249069 19.6053440277934 179.833777087653 0.109753503860356 1.09026199591022 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 110 254 8 0 ZTF_g 1452331772815 0 3.9317 42.2657 12.7309 24.6623 0.00118791 0.0743306 -0.0498668 0.00377307 70 30. 0.092162 0.118696 17.5077 24.6623 1 2459206.8317708 254120128 22.4001637282066 85.9033910590179 0.290065238364124 0.965389137612118 -82.7598147452547 108.074003722352 -0.770927364486177 1.18071099481712 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 111 1248 15 0 ZTF_g 1453247855615 33554480 4.5892 51.7241 18.8227 24.3839 0.0354053 0.0532321 -0.279688 0.116894 6 30. 0.108884 0.141151 16.6425 24.3839 2 2459207.7478588 1248120156 -39.714906587521 160.37620202601 -0.27546626595439 0.937295392590936 25.89834011489 191.599001190464 0.13607986870299 1.24940414417696 0.458616375249197 19.9080001831055 0.0309999994933605 0.375999987125397 -0.00899999961256981 2459128.935799 2459523.851412 0
 112 1248 15 0 ZTF_g 1453248325615 33554480 4.6417 57.0869 18.641 24.3124 0.0220062 0.0587966 0.0927456 0.0775952 11 30. 0.105265 0.142541 16.559 24.3124 3 2459207.7483218 1248120156 -44.1688768169407 154.51226886523 -0.317986137095156 0.878462010179548 30.901629108511 184.0935278059 0.168988848925097 1.22871302120837 0.458616375249197 19.9080001831055 0.0309999994933605 0.375999987125397 -0.00899999961256981 2459128.935799 2459523.851412 0
 113 254 8 0 ZTF_g 1461205552815 0 4.2015 180.728 15.4094 26.1958 7.03268e-05 0.0464315 -0.0459306 0.000159278 220 30. 0.106721 0.112804 18.7569 26.1958 1 2459215.7055556 254120128 -138.180640896733 112.743383488245 -1.36336122965717 0.972784853837729 -68.5105916459585 139.673541126069 -0.493808733324737 1.15504326942472 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 114 254 8 0 ZTF_r 1461230282815 0 3.8234 375.966 14.1598 26.2431 3.05113e-05 0.0456986 0.128507 4.49115e-05 456 30. 0.09825 0.106441 18.9909 26.2431 1 2459215.7302894 254120228 37.0017447453822 100.271605056258 0.410486649784667 0.999812789888432 -37.3370092315968 129.516360735949 -0.290221837020162 1.13625948712248 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 115 254 8 0 ZTF_r 1462272602815 0 2.808 373.787 12.8487 26.2503 2.17865e-05 0.0404242 0.137935 3.07282e-05 516 30. 0.069124 0.097649 19.425 26.2503 1 2459216.7726042 254120228 91.6965139222571 72.055621897126 1.41559739713074 0.966215949768783 81.0952790668325 113.29728914423 0.720595003232827 1.07189124424327 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 116 254 8 0 ZTF_r 1464280392815 0 2.0775 381.875 10.4557 26.2402 1.1946e-05 0.0297487 0.123861 1.68094e-05 517 30. 0.06156 0.073403 19.8601 26.2402 1 2459218.7803935 254120228 68.7253243903809 49.2410389528363 1.55254569687768 1.0599573727857 115.047287380999 89.3103851381046 1.296849602671 1.04511748854974 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 117 254 8 0 ZTF_g 1466252212815 0 3.281 178.457 6.96524 26.1849 2.18573e-05 0.0378082 -0.077305 3.7459e-05 427 30. 0.071522 0.098724 19.8214 26.1849 1 2459220.7522106 254120128 54.8944085937515 44.1002664163487 1.38465538346808 0.952670918826121 44.0868034017402 62.0247314073909 0.715581181120476 1.0814853400192 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 118 254 8 0 ZTF_r 1468241672815 0 2.0608 388.817 9.18086 26.2549 1.14976e-05 0.0293505 0.128712 1.62478e-05 513 30. 0.057538 0.078728 20.0395 26.2549 1 2459222.7416782 254120228 43.6640049411242 40.0228839364897 1.21358441094069 0.961675322754786 -74.0810761064269 72.4479526790898 -1.02942890251994 1.05003374057471 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 119 254 8 0 ZTF_g 1468277062815 0 2.4465 178.773 7.40714 26.1697 1.67244e-05 0.0346868 -0.0661381 2.53264e-05 478 30. 0.061055 0.098672 20.0071 26.1697 1 2459222.7770602 254120128 73.6171584366099 36.0347062197578 2.27254695533134 0.95528739731753 90.348210727948 60.6379907819546 1.49999546410507 1.04431930617008 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 120 254 8 0 ZTF_g 1470208772815 0 3.7032 187.004 6.74417 26.225 2.01344e-05 0.0354449 -0.0582433 3.56711e-05 402 30. 0.077416 0.092054 19.7971 26.225 1 2459224.7087731 254120128 41.3720019600213 46.508315540181 0.98953401453142 0.939087815399052 110.37897772249 60.9354728866221 1.82360751831454 1.12959465610134 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 121 254 8 0 ZTF_r 1470230412815 0 3.0979 388.007 8.85084 26.2606 1.52793e-05 0.0338774 0.132042 2.16281e-05 518 30. 0.07594 0.091646 19.6983 26.2606 1 2459224.7304167 254120228 50.5263879732478 52.9713553190744 1.06104051825078 1.11360525035529 53.8421269415272 76.8419183644879 0.70540608456921 1.08940068589936 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 122 254 8 0 ZTF_g 1472209692815 0 3.2629 183.967 6.82431 26.1993 2.39158e-05 0.0404101 -0.0443384 3.91543e-05 441 30. 0.071877 0.093312 19.874 26.1993 1 2459226.7096991 254120128 31.5963975073259 43.4886207127805 0.808196073704706 0.958361519767386 79.0245577904916 61.8141113680936 1.28703286309711 1.08271419996462 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 123 254 8 0 ZTF_r 1472231132815 0 4.2684 384.029 8.26308 26.2596 2.98454e-05 0.0464033 0.123785 4.21335e-05 499 30. 0.093769 0.109392 19.4722 26.2596 1 2459226.7311343 254120228 34.1623209890184 65.1176812115102 0.583583820462326 0.949783892848862 47.1787232125292 80.5405184116291 0.5897214913001 1.17429354109042 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 124 254 8 0 ZTF_g 1474189512815 0 2.3714 157.154 7.39338 26.0293 1.54874e-05 0.0329748 -0.0447518 2.43759e-05 458 30. 0.062789 0.079994 19.9221 26.0293 1 2459228.6895139 254120128 58.1997749472442 34.4143762860589 1.8812053423611 0.940078315800751 65.2679220652094 58.461538725923 1.12394416410334 1.04415785123035 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 125 254 8 0 ZTF_r 1474228372815 0 2.5967 385.655 8.28043 26.2552 1.2254e-05 0.0298944 0.129349 1.7263e-05 508 30. 0.064075 0.082506 19.9411 26.2552 1 2459228.7283796 254120228 45.4722225482046 42.3158694438831 1.19535723449437 1.09222926086691 -11.2143898044759 68.6884250233996 -0.164364219461748 1.05958587270325 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 126 254 8 0 ZTF_r 1476210472815 0 3.0356 393.763 8.34085 26.28 1.34313e-05 0.0313365 0.126933 1.89122e-05 507 30. 0.063204 0.08516 19.8471 26.28 1 2459230.7104745 254120228 37.8515790737725 53.7633821210144 0.783163108858596 0.995906923151383 121.791976028722 81.2372458680918 1.50931079315091 1.08026517497041 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 127 254 8 0 ZTF_g 1478211052815 0 2.1131 190.835 7.31846 26.2393 1.28676e-05 0.0307673 -0.0782965 1.89403e-05 496 30. 0.057311 0.080478 20.2196 26.2393 1 2459232.7110532 254120128 21.0505249174573 31.3415464401682 0.747131951391789 1.09618583848998 -1.23680765700153 58.3513918087389 -0.0213386105992517 1.03273229122881 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 128 254 8 0 ZTF_g 1489209862815 0 4.032 153.442 21.8715 26.0431 8.19446e-05 0.0378381 -0.0792678 0.000209521 145 30. 0.06961 0.100091 18.2651 26.0431 1 2459243.7098611 254120128 4.23104275726857 159.066358509571 0.0295885631793107 0.946891957707858 -46.8415885764066 200.073591460272 -0.235698619824391 1.1637632984791 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 129 254 8 0 ZTF_r 1495189892815 0 3.3986 328.378 10.0731 26.0799 2.33184e-05 0.0416173 0.134273 3.31734e-05 511 30. 0.074458 0.109832 19.3037 26.0799 1 2459249.6898958 254120228 119.920442850291 70.8848532853007 1.88189149674428 0.892682585751829 205.959283561597 96.6267593043322 2.14584896232712 1.12238945175447 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 130 254 8 0 ZTF_g 1497144022815 0 2.3801 186.788 6.83782 26.2104 1.47012e-05 0.0327454 -0.0372593 2.21628e-05 489 30. 0.060929 0.084289 20.2006 26.2104 1 2459251.6440278 254120128 53.3506066074965 31.2145888163005 1.9012382562294 1.05477895452778 70.9105127179103 51.8849054916661 1.37589340145106 1.05767450836926 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 131 254 8 0 ZTF_g 1499188412815 0 2.1736 168.322 7.55744 26.0913 1.95324e-05 0.0378552 -0.0614176 2.94568e-05 489 30. 0.057078 0.086076 20.0524 26.0913 1 2459253.6884144 254120128 -25.1911095167436 33.8620683958671 -0.827539274892747 0.907207450999363 -38.694527234406 61.4501012258675 -0.633931211251082 1.03737909695535 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 132 254 8 0 ZTF_r 1501128132815 0 1.9437 388.732 6.49236 26.2613 9.1718e-06 0.0262698 0.119694 1.29471e-05 523 30. 0.055007 0.073605 20.4096 26.2613 1 2459255.6281366 254120228 71.6660589444278 26.9297153738375 2.9603056922158 1.03746304223472 112.754897232703 50.017384060706 2.26949709755184 1.04237578164731 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 133 254 8 0 ZTF_g 1501147932815 0 2.5317 185.487 5.0875 26.2384 1.44713e-05 0.0329974 -0.106752 2.04392e-05 518 30. 0.064698 0.089969 20.4357 26.2384 1 2459255.6479398 254120128 -36.8800879907917 25.3698880534675 -1.61706768643477 1.05232123144448 -33.0337761230391 43.1663548616498 -0.770420866260562 1.03812039465376 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 134 254 8 0 ZTF_g 1503147892815 0 2.3987 178.688 5.79053 26.1963 1.47273e-05 0.0329056 -0.10122 2.12885e-05 506 30. 0.061708 0.083509 20.312 26.1963 1 2459257.6478935 254120128 30.8914258264188 28.2551250781496 1.21617345793395 0.998847732727878 44.3787068910674 49.2018874067982 0.908046467118466 1.03472976035766 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 135 254 8 0 ZTF_g 1506129802815 0 3.6213 121.782 9.20053 25.7496 5.50916e-05 0.0488843 -0.0434641 0.000113014 287 30. 0.086923 0.098301 19.0185 25.7496 1 2459260.6298032 254120128 69.2970489074458 67.1213712896029 1.14844108454695 0.911578502830779 169.255475157848 89.7123003098176 1.89935404546178 1.10522997940342 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 136 254 8 0 ZTF_r 1506149352815 0 3.0274 321.96 11.4832 26.0635 2.3418e-05 0.0415459 0.128439 3.2929e-05 507 30. 0.074507 0.094804 19.2504 26.0635 1 2459260.6493519 254120228 27.2839556388801 70.4417347082992 0.430855948609876 0.978965642329823 -13.48415283731 103.063402783192 -0.131714740789567 1.08552181634739 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 137 254 8 0 ZTF_g 1509131012815 8 5.3867 181.327 9.01073 26.2042 5.06099e-05 0.0415862 -0.0610742 0.000111774 231 30. 0.102414 0.11109 19.101 26.2042 1 2459263.6310185 254120128 -16.9767307130487 86.33615126436 -0.21873394027746 0.99400508897686 26.5759695884995 98.4000050795953 0.27189998873559 1.30041759343819 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 138 254 8 0 ZTF_g 1511148752815 0 2.4313 188.244 11.0607 26.2045 2.13969e-05 0.0378315 -0.0501353 3.62896e-05 431 30. 0.056716 0.075801 19.6099 26.2045 1 2459265.64875 254120128 -33.8716403232423 48.9031016007461 -0.770468035272436 1.05278460669884 -10.7586568499661 82.721705645003 -0.130934401538216 1.04496075635394 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
 139 254 8 0 ZTF_r 1513131672815 0 2.4541 398.192 12.6627 26.2677 1.60588e-05 0.0345309 0.130602 2.26064e-05 510 30. 0.060513 0.096889 19.5747 26.2677 1 2459267.6316782 254120228 75.6170349714058 63.8001369050628 1.31841712246471 0.932326820719382 -29.6885323603945 107.128116628676 -0.278997589751039 1.05741033202721 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 140 254 8 0 ZTF_r 1515148102815 0 1.5815 392.087 14.8772 26.2396 1.23969e-05 0.0300825 0.120393 1.74192e-05 509 30. 0.063268 0.073931 19.6786 26.2396 1 2459269.6481019 254120228 26.3785485946857 51.9391957239096 0.564950603381772 1.05445276231742 183.570882920117 107.06364713521 1.72614373154061 1.03248574888643 0.479724067279839 19.0050000190735 0.0370000004768372 1.90400004386902 0.155000001192093 2458370.001597 2458466.814178 0
 141 254 8 0 ZTF_g 1515169492815 0 2.212 175.346 16.5641 26.1144 2.70755e-05 0.038975 -0.0806464 4.98752e-05 364 30. 0.058545 0.0799 19.1534 26.1144 1 2459269.6694907 254120128 0.765532804921941 69.933069430481 0.0121768797371671 0.981889760740023 20.6742015227371 131.09437277179 0.158766871677346 1.02747068620745 0.58688243607656 20.0520002365112 0.0399999991059303 1.125 0.061999998986721 2458378.980069 2458434.894456 0
# ------------------------------END---------------------------------
