# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 188.05817499999998 degrees
# Requested input Dec. = 49.29730555555555 degrees
# Requested JD start = 2459391.822835602 days
# Requested JD end = 2459891.822835602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 755 10 0 ZTF_r 1943325013615 0 1.4858 188.462 5.58102 26.1194 2.3441e-05 0.0284305 0.108397 3.13791e-05 256 30. 0.098347 0.084515 20.6471 26.1194 1 2459697.8250116 755120236 92.6875859426415 20.9293863296732 4.9262889036458 1.06889726593692 68.7126620021224 41.3896332211522 1.67132299444324 1.03778869089677 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 46 755 10 0 ZTF_g 1945244943615 0 1.8404 77.6537 4.96519 26.2526 2.59237e-05 0.0301549 -0.0737649 3.50687e-05 256 30. 0.107504 0.09073 20.795 26.2526 1 2459699.7449421 755120136 27.6573216308811 21.876015628537 1.40636061758768 1.0205701825911 -44.6317069023783 39.0583806130375 -1.15038829851662 1.08142301998009 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 47 755 10 0 ZTF_r 1945283623615 0 1.5771 213.519 6.22541 26.2677 2.20892e-05 0.0277606 0.109612 2.98482e-05 255 30. 0.095654 0.089477 20.6768 26.2677 1 2459699.7836227 755120236 60.5700557959272 23.4441701163152 2.87394141446301 1.09585732197246 40.2486780226558 46.7247818881554 0.867200520739383 1.04191528966273 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 48 755 10 0 ZTF_g 1947306193615 0 2.6957 75.9428 4.35528 26.2267 4.0295e-05 0.0375647 -0.0648407 5.51819e-05 255 30. 0.132496 0.092971 20.5547 26.2267 1 2459701.8061921 755120136 -30.5049493839376 25.5405789526459 -1.32860037964337 0.948479891659427 -78.8108492010715 39.9845309916366 -1.98430850224081 1.09894732824864 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 49 755 10 0 ZTF_g 1947346743615 0 2.8438 73.7065 4.4704 26.208 4.35676e-05 0.0389701 -0.0760943 5.88903e-05 254 30. 0.135511 0.098995 20.456 26.208 1 2459701.8467477 755120136 -12.1273256398909 28.023476886799 -0.481390840868934 0.984517560571413 -25.6964371090771 42.9416698604681 -0.60243358433679 1.10227872694148 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 50 755 10 0 ZTF_r 1953240633615 0 2.8593 225.135 6.66031 26.2982 2.33303e-05 0.0283957 0.115085 3.15527e-05 254 30. 0.104523 0.095699 20.1673 26.2982 1 2459707.7406366 755120236 -0.953784610671051 34.2328524838969 -0.0309928863175689 1.10371052923375 -86.6644495748879 52.5536655521084 -1.66017229649751 1.08813788510644 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 51 755 10 0 ZTF_r 1953263883615 0 2.5647 225.648 6.34856 26.298 1.98784e-05 0.0258752 0.119547 2.63634e-05 255 30. 0.105679 0.088452 20.2608 26.298 1 2459707.7638889 755120236 57.4065678304746 34.4030366071556 1.85617793597537 0.961906592163052 12.2439651514758 54.9109490872916 0.224480348020049 1.07545923969364 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 52 755 10 0 ZTF_r 1955198813615 0 2.3536 224.931 8.6911 26.2943 1.81688e-05 0.0249563 0.121669 2.43716e-05 254 30. 0.09491 0.083295 20.1344 26.2943 1 2459709.6988194 755120236 42.497278603074 37.0214878399368 1.27691518822616 1.10203854406357 -0.751111263839677 67.1211689159882 -0.0112657460176716 1.05727897118723 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 53 755 10 0 ZTF_r 1955262453615 0 1.8689 219.504 9.20562 26.2881 1.73856e-05 0.0244317 0.109144 2.31546e-05 256 30. 0.095929 0.07856 20.1256 26.2881 1 2459709.7624537 755120236 112.275965580699 35.8173006406888 3.48697430811287 1.10697656858764 202.927388857642 69.3122588727707 2.94744565852352 1.03936310181263 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 54 755 10 0 ZTF_g 1957223313615 0 2.3029 80.2494 11.4593 26.2788 4.21573e-05 0.0363647 -0.034166 6.58542e-05 210 30. 0.115367 0.091821 19.7249 26.2788 1 2459711.7233102 755120136 122.663588723702 56.6635472443035 2.40805670197603 1.12157012774114 81.816430398825 94.9949423248708 0.867072148780042 1.08987639405106 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 55 755 10 0 ZTF_r 1957279863615 0 2.9947 218.63 10.9573 26.2724 3.7358e-05 0.0358057 0.117486 4.98419e-05 253 30. 0.119996 0.097879 19.5283 26.2724 1 2459711.7798611 755120236 160.251762906518 67.2115188723918 2.6522466348467 0.957276730698469 169.681205155609 98.5195828948608 1.73390926773641 1.1009720576805 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 56 755 10 0 ZTF_r 1959261113615 0 2.0461 219.003 12.9125 26.2626 3.11543e-05 0.032894 0.106841 4.20462e-05 256 30. 0.101075 0.096547 19.774 26.2626 1 2459713.7611111 755120236 71.1707351003448 53.9913297139159 1.46633171892135 1.03444758080303 70.1612046254429 102.285185304584 0.690556938084251 1.06123175124043 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 57 755 10 0 ZTF_g 1959324273615 0 2.0269 75.9355 14.5932 26.2139 5.87513e-05 0.0415316 0.00886809 9.53014e-05 198 30. 0.109771 0.100201 19.5099 26.2139 1 2459713.8242708 755120136 126.357576967509 62.1370175689175 2.26206815608966 1.05556730893764 231.677519114756 110.633230938453 2.10820816274717 1.08495249142078 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 58 755 10 0 ZTF_g 1961223853615 0 2.0641 80.822 7.35109 26.3037 2.20319e-05 0.0274351 -0.0423686 3.05319e-05 249 30. 0.101625 0.084006 20.4056 26.3037 1 2459715.7238542 755120136 70.7273028624411 30.7046596631966 2.56234503707324 1.00881015310401 58.8238000398209 54.827889038507 1.08010690829113 1.08522457485437 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 59 755 10 0 ZTF_r 1964194653615 0 2.0218 210.463 6.15187 26.2273 2.18051e-05 0.0277033 0.113928 2.93909e-05 258 30. 0.101291 0.081079 20.5434 26.2273 1 2459718.6946528 755120236 49.2935964610902 27.2341024237578 2.01341008711314 1.08796219779189 83.2316125483542 51.1906825618614 1.63686393800926 1.05536861897679 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 60 755 10 0 ZTF_r 1964262043615 0 1.8167 213.486 7.44654 26.2322 1.62056e-05 0.0236246 0.112299 2.17605e-05 254 30. 0.101416 0.081687 20.3867 26.2322 1 2459718.7620486 755120236 54.1026623326717 29.6493259168612 2.02982507813754 1.13188285674763 27.205689685991 57.5274810413707 0.476101527052894 1.04906092926895 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 61 755 10 0 ZTF_g 1968300553615 0 2.6414 68.2185 5.94207 26.1181 4.16336e-05 0.0370942 -0.0612333 5.88405e-05 238 30. 0.112634 0.09505 20.1825 26.1181 1 2459722.8005556 755120136 -17.8419743196614 32.0999265713894 -0.618292063817913 1.03536786311741 -47.437886318679 51.1499188551819 -0.933674662272343 1.10128411941507 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 62 755 10 0 ZTF_g 1970326413615 0 1.877 72.8355 5.91106 26.1832 2.73827e-05 0.0307846 -0.0612509 3.70004e-05 254 30. 0.113158 0.093242 20.5128 26.1832 1 2459724.826412 755120136 3.86789518821801 28.0272915646081 0.15351413390304 0.988327228820119 -26.0695050383406 50.4347174577425 -0.520377350714222 1.07771921585169 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 63 755 10 0 ZTF_g 1972245593615 0 1.9022 80.7674 4.84366 26.3006 2.44322e-05 0.0291155 -0.075568 3.30059e-05 254 30. 0.109629 0.087369 20.8765 26.3006 1 2459726.7455903 755120136 25.4755735244365 21.2599407136794 1.33295878705793 0.980220026313185 -4.70667589744698 38.6333431038149 -0.122649899018099 1.08357462337591 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 64 755 10 0 ZTF_g 1976205683615 0 1.6429 81.7549 5.1672 26.3224 2.63582e-05 0.0299109 -0.078573 3.52979e-05 252 30. 0.104806 0.089793 20.8655 26.3224 1 2459730.7056829 755120136 -23.6137094254561 22.2590000055869 -1.1800852070649 0.995636752126364 -77.6892891090839 41.5368978437583 -1.88296514668181 1.07074503598676 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 65 755 10 0 ZTF_g 1978186843615 0 1.9382 80.4733 5.48852 26.2867 2.53073e-05 0.0298053 -0.0665361 3.45086e-05 256 30. 0.105872 0.085193 20.7265 26.2867 1 2459732.6868403 755120136 48.4338934548363 24.1370106727856 2.23213625109662 1.02986447601801 -90.2503691945205 44.1055201465872 -2.06001902531973 1.0786634518569 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 66 755 10 0 ZTF_r 1978197933615 0 1.7061 223.377 6.30759 26.2907 1.8443e-05 0.0252375 0.10606 2.48939e-05 256 30. 0.096471 0.077768 20.6303 26.2907 1 2459732.6979398 755120236 57.6667636980259 27.0046432548298 2.37542835283432 1.18423770821931 1.63910725398307 52.7050174361978 0.0313091014084593 1.04220654988265 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 67 755 10 0 ZTF_g 1980200303615 0 1.8104 75.8251 5.72907 26.2331 2.66031e-05 0.0303278 -0.0657529 3.62477e-05 253 30. 0.105199 0.084458 20.6519 26.2331 1 2459734.7003009 755120136 31.5870706483574 22.4688504799849 1.56380752508464 1.02792835456921 13.9792001324936 42.1796155714507 0.333652895101383 1.07315936811118 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 68 755 10 0 ZTF_r 1980227883615 0 1.5021 198.301 7.43436 26.1596 1.67401e-05 0.0241759 0.11632 2.24738e-05 258 30. 0.103288 0.082009 20.3797 26.1596 1 2459734.7278819 755120236 33.2627623782934 28.173877852787 1.31330768924116 1.04337421078846 89.4784105594869 56.8561746146814 1.58436710547664 1.04142471676147 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 69 755 10 0 ZTF_r 1982202393615 0 1.4985 228.294 6.97131 26.3186 2.85247e-05 0.0316042 0.103471 3.84194e-05 257 30. 0.091164 0.081795 20.6266 26.3186 1 2459736.7023958 755120236 64.430797394918 26.1263495058119 2.74327644816215 0.99677109334924 75.5759084097615 52.3953885716462 1.45213001707421 1.03936929176503 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 70 755 10 0 ZTF_g 1982258393615 0 3.3895 79.4115 6.71276 26.2908 4.17232e-05 0.0360728 -0.0403345 6.62658e-05 216 30. 0.133476 0.09813 19.9833 26.2908 1 2459736.7583912 755120136 -13.07725774949 43.7244177010142 -0.332695901091681 1.06066794233341 -21.9272231845611 60.2440460018235 -0.366424663669198 1.14859287100344 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 71 755 10 0 ZTF_g 1984203193615 0 2.6262 78.1888 8.94997 26.2679 4.41362e-05 0.0374629 -0.0493214 6.86556e-05 219 30. 0.120083 0.092207 19.8698 26.2679 1 2459738.7031944 755120136 123.301846684201 47.3463112231588 2.89693154988259 1.02130976226795 117.049552873964 74.6781885219891 1.57794251145109 1.10294623122841 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 72 755 10 0 ZTF_r 1984237193615 0 1.8441 216.895 9.2082 26.2443 1.72819e-05 0.0242249 0.121441 2.31129e-05 254 30. 0.093529 0.080537 20.1393 26.2443 1 2459738.7371991 755120236 61.9734640394798 36.0393070490582 1.91286420822508 1.11162068039765 5.77624742051818 68.8611205420872 0.0844475189113003 1.05259795108646 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 73 755 10 0 ZTF_r 1986197383615 0 2.2627 220.17 10.1169 26.2575 2.50321e-05 0.0292988 0.113456 3.37827e-05 255 30. 0.100154 0.083906 19.9862 26.2575 1 2459740.6973843 755120236 86.7331390619476 43.5061731635052 2.2176294569589 0.983202224623139 146.315165441325 81.0841691006994 1.81663829243742 1.05427280172694 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 74 755 10 0 ZTF_g 1986237213615 0 1.9045 76.341 10.7982 26.2337 4.43157e-05 0.037986 -0.0270239 6.66735e-05 228 30. 0.113149 0.084322 19.8894 26.2337 1 2459740.7372106 755120136 63.157404547402 53.4205169959928 1.31513697689281 0.87530512842138 116.179411228519 96.6964540852276 1.20957782117248 1.07925484953096 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 75 755 10 0 ZTF_r 1988242543615 0 2.3472 215.963 11.7847 26.2549 2.82508e-05 0.0313767 0.11544 3.81018e-05 256 30. 0.11153 0.092882 19.6388 26.2549 1 2459742.7425463 755120236 21.2865024946614 57.6659280056799 0.410619741890067 0.93379557090282 78.902652037237 98.6996901782239 0.80480562598453 1.06682265544339 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 76 755 10 0 ZTF_g 1988325903615 0 2.7126 69.1526 15.0749 26.1354 6.35865e-05 0.0387951 -0.0156389 0.000115736 158 30. 0.156051 0.114111 19.1085 26.1354 1 2459742.8259028 755120136 27.99506145167 86.6404316051107 0.359431072814586 1.02308512476611 1.01153504982328 134.221472021358 0.00758707069179193 1.09641017944856 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 77 755 10 0 ZTF_g 1993284203615 0 2.1327 75.0184 10.8149 26.1982 5.07864e-05 0.0420043 -0.0130825 7.43551e-05 236 30. 0.121377 0.095484 19.8582 26.1982 1 2459747.7842014 755120136 39.8420448804335 49.7806261439523 0.890299371018538 1.00901011820445 40.8422625917883 88.6972947164573 0.463569240884308 1.09003787622707 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 78 755 10 0 ZTF_r 1995207173615 0 2.5574 222.544 7.06821 26.2855 2.19774e-05 0.0277824 0.117201 2.98009e-05 256 30. 0.111825 0.086263 20.2305 26.2855 1 2459749.7071759 755120236 71.73920484057 37.102012453197 2.15086866645786 1.09292626887268 -18.0346400917411 63.0285380126155 -0.288061646404464 1.06810242654629 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 79 755 10 0 ZTF_g 1995238223615 0 2.8636 77.6359 6.30292 26.2596 3.88526e-05 0.0366113 -0.0477713 5.5111e-05 242 30. 0.133072 0.099586 20.1586 26.2596 1 2459749.7382292 755120136 -13.5765844241837 38.9069319239455 -0.388166758210458 0.951899268560498 11.3942304796391 59.2479707264956 0.193609521757944 1.1124472337221 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 80 755 10 0 ZTF_g 1997197603615 0 2.092 75.9903 5.94986 26.2189 3.68552e-05 0.035671 -0.0462697 4.99432e-05 255 30. 0.10933 0.090211 20.4939 26.2189 1 2459751.6976042 755120136 36.5042880389001 27.7280080493741 1.46446842444381 0.995316275056825 56.5240866078071 49.2141699532633 1.15626819749798 1.08183846833517 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 81 755 10 0 ZTF_r 1997264293615 0 2.1033 212.791 7.47274 26.2341 1.8385e-05 0.0251932 0.107498 2.46933e-05 256 30. 0.103954 0.084093 20.1938 26.2341 1 2459751.764294 755120236 -17.8242397728417 35.3038530330701 -0.561621480818465 0.990480837975184 -29.0132105429088 63.5092305004631 -0.459911353909015 1.05273710477445 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 82 755 10 0 ZTF_g 2001266933615 0 1.9171 75.4773 7.41482 26.2287 2.70593e-05 0.0314333 -0.0484618 3.76835e-05 256 30. 0.10765 0.088143 20.3067 26.2287 1 2459755.7669329 755120136 1.59506728229914 34.9862427822127 0.0507150084889527 0.931608011342786 -72.0380448019207 63.1509307217296 -1.14841102656005 1.07051438729572 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
# ------------------------------END---------------------------------
