# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 14.549354166666665 degrees
# Requested input Dec. = -3.451202777777778 degrees
# Requested JD start = 2459217.877442095 days
# Requested JD end = 2459717.877442095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 398 7 1 ZTF_r 1711359462515 0 2.234 188.835 6.57811 26.2859 1.29562e-05 0.0256403 0.125381 1.79831e-05 345 30. 0.088928 0.079394 20.3121 26.2859 1 2459465.8594676 398120225 34.7942154417195 28.70643611727 1.34828769447859 1.03345239178232 36.51111289379 50.9516694399903 0.72140947968515 1.04189032506399 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 46 398 7 1 ZTF_g 1711401412515 0 2.0637 89.6569 5.19379 26.2502 1.99095e-05 0.0313771 -0.0923767 2.75303e-05 340 30. 0.092095 0.076982 20.5818 26.2502 1 2459465.901412 398120125 39.0020029777336 22.5816116702598 1.92126281601016 1.0204101687693 40.1877000537446 41.8838291021056 0.965966278469232 1.0407070933509 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 47 398 7 1 ZTF_r 1713377442515 0 1.8194 189.244 6.51091 26.308 1.41627e-05 0.0270465 0.116285 1.99485e-05 346 30. 0.081754 0.076757 20.536 26.308 1 2459467.8774421 398120225 364.918400133102 24.1499369807347 16.8087168536975 1.26641385835224 382.089734823972 45.0409389828564 8.54029999947206 1.03042476642999 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 48 398 7 1 ZTF_g 1713423552515 0 1.9347 90.8722 5.52466 26.261 2.28949e-05 0.0342818 -0.0789143 3.2272e-05 342 30. 0.089457 0.079013 20.606 26.261 1 2459467.9235532 398120125 20.2181646558006 22.4952204323501 0.999784218066017 1.01203610494664 50.7270124095434 43.3215723566123 1.17882752122456 1.04136837543813 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 49 398 7 1 ZTF_r 1715378172515 0 1.6224 200.674 6.74987 26.3772 1.44811e-05 0.0270106 0.107599 2.01345e-05 344 30. 0.087263 0.075865 20.6468 26.3772 1 2459469.8781713 398120225 -66.8945387872149 22.9878902226708 -3.23702721241951 0.993009466123416 -50.6530531062197 47.2611068839686 -1.07898878581929 1.03017056417773 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 50 398 7 1 ZTF_g 1717360892515 0 2.0346 76.2461 5.36186 26.0512 1.93367e-05 0.0316201 -0.0729581 2.73677e-05 344 30. 0.094946 0.079477 20.3611 26.0512 1 2459471.8608912 398120125 -26.882665620623 23.4359208852881 -1.27598364539412 0.957379892956607 15.4255571101716 43.7123502615155 0.355264565549768 1.04514533628181 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 51 398 7 1 ZTF_r 1717423462515 0 1.6883 166.685 6.56931 26.1478 1.46605e-05 0.0273071 0.127086 2.06881e-05 341 30. 0.089219 0.069933 20.4258 26.1478 1 2459471.9234606 398120225 10.6588226004218 25.1752298557645 0.470967122502262 0.984497700458756 6.74047179188977 50.7664337226904 0.133668425367205 1.03305766394117 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 52 398 7 1 ZTF_r 1720308562515 0 1.8372 195.938 12.0079 26.3124 2.14958e-05 0.0331078 0.117275 3.01183e-05 345 30. 0.089441 0.07219 19.863 26.3124 1 2459474.8085648 398120225 -57.6802153442049 52.0217997362151 -1.23337829466408 0.931774320591952 -37.4364904656601 101.356124152635 -0.3718436127855 1.04097347561523 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 53 398 7 1 ZTF_g 1720359242515 0 1.9099 94.3082 10.9694 26.3198 2.1804e-05 0.0333485 -0.0790289 3.24745e-05 331 30. 0.087944 0.0791 19.924 26.3198 1 2459474.8592477 398120125 3.32398034335291 45.1350445208415 0.081921778621373 0.947134212873951 -75.8140846623744 87.0970159748914 -0.876318161193203 1.03975527164786 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 54 398 7 1 ZTF_r 1722400522515 0 1.7789 197.441 17.0015 26.328 1.6936e-05 0.0293987 0.120155 2.37381e-05 343 30. 0.092907 0.075252 19.5174 26.328 1 2459476.9005208 398120225 -12.8411157743173 66.3687069566092 -0.215225738243239 1.05133891051903 188.91811633856 132.027019525795 1.44054218147618 1.03738583676722 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 55 398 7 1 ZTF_g 1722476552515 0 2.0098 90.7363 16.1762 26.2296 3.54907e-05 0.0397212 -0.0616192 6.07334e-05 276 30. 0.092087 0.086009 19.3659 26.2296 1 2459476.9765509 398120125 6.46790504595965 74.804717190914 0.0961810361132309 0.971671509174006 106.365701684401 140.13255040733 0.76414851862558 1.0462747185291 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 56 398 7 1 ZTF_g 1729289812515 0 2.0587 75.8336 12.5274 26.0336 4.27486e-05 0.0443364 -0.0565184 6.86288e-05 288 30. 0.097292 0.09312 19.4349 26.0336 1 2459483.7898148 398120125 52.6759969641265 50.2499784183073 1.16608896489469 1.20030003617848 123.022971528151 94.9579986343066 1.30427704986153 1.04467603009893 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 57 398 7 1 ZTF_g 1731318792515 33554432 2.4008 19.3018 10.0045 24.5175 0.00010904 0.0421749 -0.00409078 0.000255812 113 30. 0.116948 0.126059 18.0342 24.5175 1 2459485.8187963 398120125 46.9028472002889 49.185098227199 1.0607681345504 1.03552592539592 117.443875003349 82.2004924516005 1.43837175097504 1.0661239433743 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 58 398 7 1 ZTF_r 1731381082515 33554432 1.8101 42.4736 15.6796 24.625 6.73709e-05 0.0459956 0.159807 9.90025e-05 211 30. 0.105136 0.088216 17.8594 24.625 1 2459485.881088 398120225 62.732523583063 63.3258230776356 1.10196224817277 0.993363343242229 -33.4567723225756 125.778631019854 -0.26778877569262 1.04086771836198 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 59 398 7 1 ZTF_g 1734358062515 0 2.1133 97.2494 6.16524 26.3377 2.0448e-05 0.0323375 -0.0889253 2.90104e-05 341 30. 0.092609 0.079002 20.471 26.3377 1 2459488.8580671 398120125 1.7960802198383 28.1996001129506 0.0708496291429794 0.971895848095207 58.1922494365685 51.8848768583569 1.12911856270839 1.0486628457912 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 60 398 7 1 ZTF_r 1736296422515 0 1.5125 158.29 8.43162 26.0718 1.43115e-05 0.0271614 0.11423 2.02027e-05 343 30. 0.084138 0.091612 20.1607 26.0718 1 2459490.7964236 398120225 -0.863187945330973 30.9430101165091 -0.0310311312665903 1.10026544590359 -76.4778796144247 64.33390821146 -1.19677110678099 1.03289392878491 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 61 398 7 1 ZTF_g 1736334952515 0 1.9335 96.2374 6.03295 26.3149 1.51962e-05 0.0280475 -0.0893069 2.14036e-05 343 30. 0.089744 0.082028 20.5765 26.3149 1 2459490.8349537 398120125 5.35791804727185 25.2422583749979 0.23611450082885 0.999836485155043 -0.661187818772746 47.8899463080269 -0.0138993882451272 1.04701854056869 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 62 398 7 1 ZTF_r 1744319602515 0 1.5677 199.967 7.37084 26.3817 3.39927e-05 0.0416073 0.104481 4.7662e-05 344 30. 0.085569 0.078103 20.5898 26.3817 1 2459498.8196065 398120225 -37.0132085244915 25.2843780876818 -1.62839312130747 1.02970127374813 4.12731529167677 52.2182947735199 0.079571977898788 1.03172608011143 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 63 398 7 1 ZTF_g 1744354302515 0 1.9254 96.7522 6.15613 26.3019 2.3608e-05 0.0352905 -0.0918622 3.33533e-05 348 30. 0.092572 0.082777 20.5237 26.3019 1 2459498.8543056 398120125 14.8102413728597 24.8844169969109 0.662047983824343 1.04522886687954 9.14999904527078 47.4525019533739 0.194123058555189 1.04439576102438 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 64 398 7 1 ZTF_r 1748336742515 0 2.4249 198.778 9.8024 26.3245 1.55068e-05 0.0283723 0.122453 2.19824e-05 347 30. 0.094369 0.084221 19.8579 26.3245 1 2459502.8367477 398120225 21.3383851285993 47.8103589074518 0.496471527024866 1.01491797368162 59.5085265947277 80.686685750049 0.742493255092268 1.05206808797544 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 65 398 7 1 ZTF_g 1748421952515 0 3.8083 87.4221 7.00717 26.1856 6.4911e-05 0.0537475 -0.0209039 0.000110502 271 30. 0.124652 0.135074 19.6918 26.1856 1 2459502.921956 398120125 -26.9990958632656 47.5550629429336 -0.631549304426163 1.03578623545572 -18.3385314320744 61.542687473754 -0.299987589983758 1.142628484149 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 66 398 7 1 ZTF_g 1750252932515 0 2.2082 96.1732 15.8507 26.3158 3.46545e-05 0.0396623 -0.0515556 5.82667e-05 281 30. 0.093326 0.089271 19.4161 26.3158 1 2459504.7529398 398120125 60.5846915056619 74.5285810377116 0.904263183580037 1.12189981681152 67.9179953268843 132.992410933428 0.514130290993019 1.05409152607317 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 67 398 7 1 ZTF_r 1750293632515 0 1.8066 195.121 16.4304 26.3205 2.20856e-05 0.0339237 0.128163 3.13696e-05 346 30. 0.093462 0.082894 19.5542 26.3205 1 2459504.7936343 398120225 -30.276217591639 70.0124318147325 -0.481040072373198 0.936112056201283 -15.7495269792601 135.250726852676 -0.11723116998021 1.0448899665807 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 68 398 7 1 ZTF_g 1756250712515 0 1.9153 97.1983 14.2195 26.3396 2.88978e-05 0.0371066 -0.0809649 4.49193e-05 304 30. 0.087184 0.082987 19.6581 26.3396 1 2459510.7507176 398120125 78.7575305200198 60.457324802535 1.44909869467467 0.985872945674956 134.857983672764 117.689777597783 1.15359432843723 1.03780092815911 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 69 398 7 1 ZTF_g 1763214212515 0 1.896 99.4403 5.95135 26.3472 1.52516e-05 0.0280107 -0.0817467 2.13674e-05 344 30. 0.091212 0.080517 20.6031 26.3472 1 2459517.714213 398120125 11.8351639031361 23.9246248893358 0.55028026861788 0.997986733638301 21.5839236047759 46.2333945544255 0.469991286201224 1.04058255477814 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 70 398 7 1 ZTF_r 1763279522515 0 1.4452 205.729 6.92959 26.4159 1.48033e-05 0.0273799 0.120952 2.05383e-05 345 30. 0.088838 0.078098 20.719 26.4159 1 2459517.7795255 398120225 30.1407352401023 24.2752961552499 1.38116036274851 1.00800659686115 -3.35047422501455 50.1662808390827 -0.067237192099388 1.0302747789541 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 71 398 7 1 ZTF_r 1766269222515 0 1.9264 204.994 6.70112 26.4001 1.19978e-05 0.0246224 0.121035 1.69366e-05 341 30. 0.08994 0.072618 20.5335 26.4001 1 2459520.7692245 398120225 -24.6904034615132 27.4584553106753 -1.00024614366578 0.998526277003686 -26.9663272808145 53.1017364751955 -0.511244054311427 1.03960281455042 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 72 398 7 1 ZTF_g 1768264162515 0 1.981 100.061 5.39913 26.3491 1.57204e-05 0.0283155 -0.0777049 2.21498e-05 344 30. 0.092375 0.077177 20.6887 26.3491 1 2459522.7641667 398120125 23.8345871267352 24.0684290768156 1.10157656759 0.966863740835262 39.1233464015394 45.2706444014857 0.870030566413127 1.04385709447836 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 73 398 7 1 ZTF_r 1768310972515 0 1.7527 203.476 6.86526 26.3612 1.11428e-05 0.0239487 0.119109 1.56841e-05 344 30. 0.083538 0.070518 20.5667 26.3612 1 2459522.8109722 398120225 -9.40579381963433 27.0355540066953 -0.387003579688155 1.01996400737811 -45.4899613392079 53.1521018500704 -0.861609179167909 1.03929411196178 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 74 398 7 1 ZTF_g 1770297312515 0 1.8721 99.1002 5.29083 26.3741 1.63931e-05 0.02917 -0.0959354 2.30215e-05 346 30. 0.088111 0.076171 20.7911 26.3741 1 2459524.7973148 398120125 2.6573614548032 21.2127078824222 0.139350753361737 0.969193416460522 -46.9124391326669 42.2682856117553 -1.11734830087818 1.03360179785239 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 75 398 7 1 ZTF_g 1772228612515 0 1.9355 100.021 5.4952 26.3797 1.63984e-05 0.0292739 -0.105772 2.31957e-05 348 30. 0.091345 0.075747 20.7361 26.3797 1 2459526.7286111 398120125 -7.29913782027985 23.2920124732703 -0.348593553138791 0.957255604542864 -24.8140960622228 46.1960615161358 -0.54076515631431 1.03471302826086 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 76 398 7 1 ZTF_r 1772234372515 0 1.5243 206.166 7.10401 26.4113 2.21858e-05 0.0338407 0.122766 3.13397e-05 344 30. 0.084707 0.085007 20.6802 26.4113 1 2459526.734375 398120225 -15.4900212125287 25.0503506924174 -0.687848830852323 1.03689230202838 -51.9271691594529 52.0559395780679 -1.00424470396827 1.02868153965818 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 77 398 7 1 ZTF_r 1775191502515 0 1.9224 205.122 8.59564 26.3456 1.44518e-05 0.0273014 0.123273 2.0357e-05 344 30. 0.086664 0.07184 20.2156 26.3456 1 2459529.6915046 398120225 -60.295354036675 33.5424295138358 -1.99960463531842 1.07338696848958 -100.04185162509 64.2958775354034 -1.56644007535671 1.0379580574411 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 78 398 7 1 ZTF_g 1775263812515 0 2.7763 99.3722 7.07292 26.3544 2.44515e-05 0.0350955 -0.0659667 3.55016e-05 332 30. 0.099943 0.087674 20.1382 26.3544 1 2459529.7638194 398120125 34.0287745953514 38.4088962420284 0.985528718343244 0.910541495945936 27.0139813808417 60.3894846820108 0.450342013065562 1.06768186912059 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 79 398 7 1 ZTF_r 1777245392515 0 1.8144 205.302 10.7436 26.3834 1.61691e-05 0.0289493 0.12225 2.28158e-05 346 30. 0.091169 0.077091 20.0528 26.3834 1 2459531.7453935 398120225 25.0714245689634 43.4618145730051 0.641691014492298 1.00846149814302 180.672827474734 85.9751974193248 2.1156063006828 1.03577109665547 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 80 398 7 1 ZTF_g 1782288992515 0 2.2582 97.2063 20.1054 26.2975 3.71233e-05 0.0383324 -0.0350753 6.85571e-05 242 30. 0.104134 0.09236 19.1137 26.2975 1 2459536.7889931 398120125 -24.6969318534982 90.3362972891603 -0.304113373470507 1.05185005595402 -134.155543944979 161.728299347103 -0.835098679682584 1.04771069132907 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 81 398 7 1 ZTF_g 1784198092515 0 1.7857 100.598 16.5549 26.3248 3.56139e-05 0.0408113 -0.045691 5.63834e-05 296 30. 0.09442 0.08932 19.5386 26.3248 1 2459538.6980903 398120125 158.034394478462 72.9025731175992 2.41136837411193 0.904975672731512 224.552708033798 144.599927250627 1.56338310634278 1.04067677147473 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 82 398 7 1 ZTF_r 1784233562515 0 1.3151 178.038 18.0419 26.2709 2.04634e-05 0.0324223 0.110745 2.88673e-05 344 30. 0.102752 0.095365 19.5897 26.2709 1 2459538.7335648 398120225 28.4544630950732 64.6576759673324 0.489536531039357 1.071221349827 -60.3375316405841 139.13813495739 -0.436572679418911 1.03838012781782 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 83 398 7 1 ZTF_r 1786191662515 0 2.6733 204.671 11.2883 26.3483 1.97304e-05 0.0320377 0.130574 2.79038e-05 345 30. 0.098869 0.091441 19.6573 26.3483 1 2459540.6916667 398120225 -13.7001399183601 58.5990459444827 -0.260069401598791 1.05663499573561 -65.1575251437462 92.3521015382139 -0.710285567213419 1.06801703036527 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 84 398 7 1 ZTF_g 1786311202515 8 5.8483 88.8106 13.8361 26.2849 0.000170044 0.0479544 -0.0710796 0.000386191 97 30. 0.123251 0.139324 18.6443 26.2849 1 2459540.8112037 398120125 100.766584772307 142.590956277507 0.786102828636801 1.00068861548987 134.756591812913 161.402079552224 0.840535546929466 1.43204131065298 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
 85 398 7 1 ZTF_r 1796132602515 0 2.0634 206.349 7.86806 26.3609 1.39419e-05 0.0269251 0.128061 1.97313e-05 345 30. 0.092446 0.086923 20.2675 26.3609 1 2459550.6326042 398120225 -10.8936961920517 35.4088823086243 -0.342229814651203 0.947044194448329 -9.55898665260528 65.0197185149645 -0.14800690002174 1.04181275496996 3.05886406506251 20.1779998779297 0.0810000002384186 3.48300004005432 0.218999996781349 2458289.965255 2458348.937373 0
 86 398 7 1 ZTF_g 1796226732515 0 2.0115 98.3896 6.22755 26.3334 1.52885e-05 0.0281093 -0.0761055 2.1702e-05 342 30. 0.089591 0.083949 20.5084 26.3334 1 2459550.7267361 398120125 57.3196639328883 27.7117718026733 2.30088091856896 0.975776957016473 98.4797177013232 51.6741291434943 1.9186193538115 1.04438933125416 3.16679689933123 21.4439999580383 0.130999997258186 2.42000007629395 0.300999999046326 2458307.960949 2458349.919340 0
# ------------------------------END---------------------------------
