# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 74.28784166666667 degrees
# Requested input Dec. = 6.6182388888888894 degrees
# Requested JD start = 2458939.76535 days
# Requested JD end = 2459439.76535 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 457 15 2 ZTF_g 1385401705815 0 1.934 87.5141 5.29042 25.8806 3.3978e-06 0.0314749 -0.0404492 6.84641e-06 1747 30. 0.047563 0.046012 20.3241 25.8806 1 2459139.9017014 457120158 -21.8764372449892 21.2258879889797 -1.14647747908329 0.948678995886787 -96.0335336057315 39.500644356202 -2.44756323739987 1.04638743270585 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 46 457 15 2 ZTF_r 1387396225815 0 1.7155 219.655 6.71668 26.0882 1.9132e-06 0.0236693 0.0919976 3.80243e-06 1758 30. 0.044724 0.046298 20.3536 26.0882 1 2459141.8962269 457120258 -0.207627366799526 24.261307617038 -0.00951974231375903 1.00109257904996 -23.201007888346 47.818067566584 -0.488461144499788 1.03243605749397 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 47 457 15 2 ZTF_g 1387423075815 0 2.1944 135.022 4.89812 26.3492 2.9328e-06 0.0294132 -0.0514202 5.84258e-06 1758 30. 0.055997 0.052814 20.7557 26.3492 1 2459141.9230787 457120158 -15.8667394662715 21.6085150276856 -0.816803460892583 0.999928685923505 -35.5959519140177 38.0394541559088 -0.942066427959035 1.05138088616797 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 48 457 15 2 ZTF_g 1389400845815 0 2.2174 138.114 4.64815 26.3806 2.4617e-06 0.0269106 -0.0645779 4.92383e-06 1754 30. 0.0593 0.047597 20.7976 26.3806 1 2459143.9008449 457120158 9.44577744317261 21.2397658635998 0.494700996090256 0.966694427088019 19.3462640987594 37.2424628936165 0.522966549129284 1.05084327650829 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 49 457 15 2 ZTF_r 1389456305815 0 1.8135 263.881 6.23292 26.2878 1.2711e-06 0.0192135 0.0946586 2.54781e-06 1753 30. 0.042667 0.049498 20.5887 26.2878 1 2459143.9563079 457120258 47.5905507467845 24.5486391864854 2.1564932798444 0.943080421203321 25.2417245767078 46.7011145895981 0.544135386646046 1.03934021926438 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 50 457 15 2 ZTF_r 1391378245815 0 1.7941 260.764 6.0466 26.2647 1.1735e-06 0.0184726 0.0937591 2.35294e-06 1754 30. 0.040712 0.043875 20.5995 26.2647 1 2459145.8782407 457120258 23.7893832203157 22.6172212834383 1.17003468498762 1.03337646027017 -20.4678819120983 42.9444931212269 -0.479822505209844 1.04095986359476 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 51 457 15 2 ZTF_g 1391422535815 0 2.2924 136.579 4.331 26.3808 2.4778e-06 0.0268499 -0.0675495 4.96224e-06 1745 30. 0.068223 0.043421 20.8519 26.3808 1 2459145.9225347 457120158 -14.6972692870734 19.6042503402195 -0.833952304092379 1.00222751849066 -79.0409546509235 34.8934338211966 -2.28046630308346 1.04523813070051 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 52 457 15 2 ZTF_r 1395380815815 0 2.7081 257.186 9.65661 26.2654 2.1213e-06 0.0248099 0.0897715 4.23298e-06 1741 30. 0.053997 0.056577 19.7545 26.2654 1 2459149.8808102 457120258 77.498189027639 48.755779244531 1.76815467306928 1.02801819662962 17.0251884599309 76.8549217684421 0.223015698791448 1.06109052343656 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 53 457 15 2 ZTF_r 1396470415815 0 1.7473 273.623 8.21823 26.3296 1.2663e-06 0.0191379 0.0930941 2.52517e-06 1746 30. 0.038169 0.045508 20.3631 26.3296 1 2459150.9704167 457120258 7.57367125555887 29.6430593935373 0.284209262084812 0.958397928848552 -44.8465008203184 58.7457396455061 -0.768541597331582 1.03457292438445 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 54 457 15 2 ZTF_g 1398374545815 0 2.3908 142.383 15.6713 26.4161 6.314e-06 0.0377273 -0.0286891 1.55879e-05 1474 30. 0.049819 0.058345 19.4651 26.4161 1 2459152.8745486 457120158 32.8294824005723 73.5584642391616 0.496462195178217 1.02530720931078 138.562255353157 124.009353040911 1.12487870224682 1.05828522384832 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 55 457 15 2 ZTF_r 1398444495815 0 2.1049 273.484 13.387 26.3278 2.0995e-06 0.0246533 0.0971639 4.21439e-06 1743 30. 0.041633 0.049004 19.6938 26.3278 1 2459152.9444907 457120258 36.9517704124708 59.8232196973141 0.687100506777527 1.09850388561569 -15.0419129398573 108.898469956263 -0.139058162112142 1.04277329862599 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 56 457 15 2 ZTF_g 1401380725815 0 2.0555 142.345 19.5154 26.4357 6.8718e-06 0.0388393 -0.0377645 1.72236e-05 1439 30. 0.04063 0.044933 19.3513 26.4357 1 2459155.8807292 457120158 111.755046976983 88.8154309826073 1.39969534724418 0.858261595731028 47.8042384933811 164.458407751588 0.292634493109897 1.04237935430038 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 57 457 15 2 ZTF_r 1401431585815 0 2.1038 274.669 17.2753 26.331 4.2502e-06 0.0350879 0.0884314 8.52788e-06 1739 30. 0.047719 0.048943 19.3702 26.331 1 2459155.9315856 457120258 -38.8665108997518 77.9907808478458 -0.55435387509307 0.898186451976222 -59.6487350316866 147.445504981298 -0.407272318689039 1.03004869788926 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 58 457 15 2 ZTF_g 1403416085815 0 2.3228 139.228 17.493 26.3969 6.938e-06 0.0380688 -0.01644 1.77589e-05 1402 30. 0.041479 0.052061 19.3553 26.3969 1 2459157.916088 457120158 -60.8432946299934 93.9028818705728 -0.720756558597887 0.86064363044976 66.5776165282198 158.950077669462 0.421679697102479 1.06171055408779 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 59 457 15 2 ZTF_r 1403440335815 0 2.3114 265.282 17.9622 26.3196 3.6269e-06 0.0324415 0.0918434 7.24011e-06 1744 30. 0.045129 0.052886 19.2599 26.3196 1 2459157.9403356 457120258 -78.6959246214196 86.9974013090508 -1.00623811414011 0.914966494770313 -104.229281270195 149.951077723252 -0.699770038799129 1.05232914117515 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 60 457 15 2 ZTF_r 1410331405815 0 2.1303 270.591 6.8402 26.3181 1.205e-06 0.0187088 0.0921739 2.4057e-06 1748 30. 0.044175 0.046787 20.3875 26.3181 1 2459164.8314005 457120258 9.02899512912523 30.0990612344068 0.333688522758101 0.950620503073669 36.7549558910476 54.2910370647977 0.681558220917818 1.04457912771623 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 61 457 15 2 ZTF_g 1410438925815 0 2.3982 141.168 6.14535 26.4101 2.4664e-06 0.0267837 -0.0455952 4.94234e-06 1743 30. 0.043724 0.051241 20.5081 26.4101 1 2459164.9389236 457120158 9.3252142258251 30.3167269245469 0.34216163045703 1.0254606865597 -6.20571306484119 50.2498844800615 -0.124328821131061 1.07380627694203 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 62 457 15 2 ZTF_r 1412425275815 0 1.9993 268.567 7.05746 26.3086 1.2948e-06 0.0194805 0.0937778 2.58336e-06 1760 30. 0.037272 0.050137 20.4192 26.3086 1 2459166.9252778 457120258 -27.7443930756679 29.1655790236768 -1.0581797029215 0.972293538081295 40.4229229554829 55.2535807400262 0.7365164958049 1.03844828938917 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 63 457 15 2 ZTF_g 1412467785815 0 2.1836 136.654 6.16536 26.3841 2.2471e-06 0.0257481 -0.0641755 4.48013e-06 1755 30. 0.04098 0.046083 20.5209 26.3841 1 2459166.9677894 457120158 -1.2044811007282 27.1389621847402 -0.0493698212925261 1.05805649148873 11.6824731345929 48.927141885631 0.240380999380599 1.04801108246188 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 64 457 15 2 ZTF_r 1414351235815 0 2.2037 272.765 7.38021 26.3263 1.3105e-06 0.0194976 0.0907051 2.63729e-06 1748 30. 0.041955 0.046404 20.2923 26.3263 1 2459168.8512384 457120258 -0.0823173318368034 30.6115177992391 -0.0029913086211282 1.04023666814259 -15.7469435395126 54.3807442130317 -0.291518631082859 1.0483891631548 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 65 457 15 2 ZTF_g 1414365935815 0 2.4297 142.62 5.77232 26.4227 2.4491e-06 0.0268203 -0.0506642 4.92024e-06 1756 30. 0.047445 0.047114 20.5436 26.4227 1 2459168.8659375 457120158 51.9853280993718 27.3355915813758 2.11547118099495 1.00749821319919 -3.02038410041805 45.6025805542773 -0.0666788265960681 1.05824379451605 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 66 457 15 2 ZTF_r 1416400905815 0 2.0262 271.905 7.59414 26.3199 1.1663e-06 0.018452 0.0969251 2.33422e-06 1758 30. 0.038429 0.046068 20.396 26.3199 1 2459170.9009028 457120258 -17.2373471954488 30.1919873290828 -0.635087448722475 0.939080108529205 58.7161816074752 57.2212934230775 1.0330356923563 1.04475342975757 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 67 457 15 2 ZTF_g 1416427635815 0 2.3786 141.347 5.98968 26.4144 2.3475e-06 0.0262444 -0.0512949 4.73613e-06 1758 30. 0.045602 0.048958 20.4998 26.4144 1 2459170.9276389 457120158 -32.9669575828276 28.1193331357654 -1.30415332646669 0.928334199592713 -82.4739306789995 47.8842146888906 -1.73396176353114 1.05756250062527 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 68 457 15 2 ZTF_g 1418318655815 0 2.5751 142.31 5.58215 26.4259 2.397e-06 0.0264481 -0.0591279 4.80566e-06 1749 30. 0.054473 0.045908 20.5162 26.4259 3 2459172.8186574 457120158 -0.607437792984566 25.1243364727624 -0.0268944092405942 1.15556192850558 -32.0487412557642 41.7616742854171 -0.772588549767741 1.05331088597217 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 69 457 15 2 ZTF_g 1418319595815 0 2.2912 142.623 5.6051 26.4313 2.2995e-06 0.0258692 -0.0709654 4.59579e-06 1751 30. 0.049083 0.045267 20.6032 26.4313 1 2459172.8195949 457120158 -18.741838464482 25.0024554352916 -0.833843081321807 1.03994009293674 -82.8097525811231 43.7875639530219 -1.9039077195217 1.04397508503485 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 70 457 15 2 ZTF_g 1419343735815 0 1.9885 15.9287 7.66073 24.0538 3.22216e-05 0.0495159 -0.0412059 9.67266e-05 656 30. 0.049345 0.050188 18.0005 24.0538 3 2459173.8437384 457120158 -3.26154201341256 32.951261078816 -0.110104669639505 0.979069587950267 -7.48331398629274 61.5056587440447 -0.12248815296644 1.0457255731182 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 71 457 15 2 ZTF_r 1419415995815 32 1.5488 19.2117 12.3455 23.4738 4.15926e-05 0.0504558 0.0778591 9.7904e-05 471 30. 0.051938 0.053979 17.0911 23.4738 3 2459173.9159954 457120258 -51.4471474322843 46.510081034479 -1.23046426229922 1.03054062818524 91.765764027576 96.7243881480654 0.955124281444052 1.03703764387138 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 72 457 15 2 ZTF_g 1420406155815 0 2.381 122.927 6.32054 26.2555 3.357e-06 0.0312944 -0.0386598 6.77854e-06 1741 30. 0.04474 0.052508 20.3296 26.2555 1 2459174.9061574 457120158 -27.3343891416392 29.7796096105588 -1.02104568385431 1.01275197533521 -1.2247549266727 50.7387290705549 -0.0243010367850454 1.06248337995607 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 73 457 15 2 ZTF_g 1421312045815 0 1.8321 89.1086 6.5708 25.9151 3.0998e-06 0.0298314 -0.0585166 6.35137e-06 1732 30. 0.038534 0.043791 20.1452 25.9151 3 2459175.8120486 457120158 30.4898110812876 23.5220211365685 1.44189919257384 1.03362387258776 -30.2309334083123 46.1920687580296 -0.658869396899674 1.03731425103341 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 74 457 15 2 ZTF_r 1421351035815 0 1.7115 139.453 9.23722 25.5984 2.5294e-06 0.0270932 0.0903874 5.07066e-06 1754 30. 0.037223 0.049043 19.5227 25.5984 3 2459175.8510301 457120258 5.22696863443387 33.0077477761958 0.176152496714553 1.0467668410382 4.16450856743411 67.5310300506734 0.0620834121602236 1.03241818281716 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 75 457 15 2 ZTF_g 1422340025815 0 2.2863 140.136 5.97475 26.401 2.4011e-06 0.026631 -0.0444918 4.83454e-06 1766 30. 0.044785 0.04829 20.568 26.401 3 2459176.8400231 457120158 -56.1576700860809 27.3511053059716 -2.28396266612888 1.03264776703492 -81.3867983747937 47.133413908702 -1.73836215859812 1.05849904876961 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 76 457 15 2 ZTF_g 1422340965815 0 2.1566 140.262 5.88262 26.4073 2.2278e-06 0.0255386 -0.0575613 4.48336e-06 1757 30. 0.043118 0.045437 20.6079 26.4073 1 2459176.8409606 457120158 14.7044019726549 25.5981960034569 0.638988154695464 0.998808617153974 -31.2022218573811 45.7556863877682 -0.686523863954208 1.04869658664292 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 77 457 15 2 ZTF_r 1422403725815 0 1.9154 267.389 6.89796 26.3077 1.1359e-06 0.018138 0.0872493 2.27139e-06 1751 30. 0.038106 0.043558 20.4528 26.3077 1 2459176.9037269 457120258 0.0518155028785131 25.5420101672876 0.00225662525934663 1.01893306454756 -24.0141739839907 49.0191307841713 -0.493193380638907 1.03523023762078 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 78 457 15 2 ZTF_r 1422404665815 0 2.0025 267.607 6.98673 26.3047 1.2434e-06 0.0190207 0.0915439 2.47896e-06 1753 30. 0.038739 0.046099 20.397 26.3047 3 2459176.9046644 457120258 5.12616902136978 27.345141507037 0.208529521999983 0.985622072224903 -12.2727345947141 51.2115465664392 -0.241261844187637 1.03770459027259 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 79 457 15 2 ZTF_g 1423399615815 0 2.5745 140.078 5.21696 26.4067 2.5796e-06 0.0274249 -0.0609897 5.19003e-06 1749 30. 0.053663 0.050602 20.5821 26.4067 3 2459177.8996181 457120158 10.0381607592848 25.9531788506253 0.43024753225437 1.03763524908808 -37.2122666945147 42.2935073764326 -0.88578355817759 1.05638437827026 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 80 457 15 2 ZTF_r 1425332655815 0 2.0101 273.1 10.4254 26.328 1.444e-06 0.020424 0.0946396 2.88379e-06 1747 30. 0.036662 0.043961 19.9849 26.328 1 2459179.8326505 457120258 -60.3788517544562 44.7010412515843 -1.50252605297127 0.922770293895819 -29.5618091489619 82.2234812777239 -0.361951466563348 1.04054027646603 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 81 457 15 2 ZTF_r 1425333585815 0 1.9748 273.02 10.3749 26.3288 1.4253e-06 0.0202983 0.0934036 2.83569e-06 1750 30. 0.037827 0.042041 20.0085 26.3288 3 2459179.833588 457120258 -33.1611272822368 42.7549895178338 -0.862774463601386 1.0546541411875 30.2483761190354 79.5762281403316 0.382678362422919 1.03665445227633 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 82 457 15 2 ZTF_g 1425434005815 0 3.0807 136.902 9.93509 26.3825 5.4904e-06 0.0364258 -0.0291535 1.29291e-05 1544 30. 0.049963 0.059527 19.7316 26.3825 1 2459179.9340046 457120158 -70.6649784214605 56.1148699839771 -1.40081592639744 1.12356739012113 -93.373550083394 80.9048616860018 -1.16188847439447 1.09848673849338 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 83 457 15 2 ZTF_g 1425434935815 0 3.1288 136.902 9.87447 26.3829 6.5236e-06 0.0393133 -0.0316482 1.56151e-05 1525 30. 0.049747 0.060663 19.7224 26.3829 3 2459179.9349306 457120158 -1.6216122626244 57.6568728208262 -0.0312860501693956 1.04693591273612 -81.887216467609 81.631760810403 -1.00988549999997 1.10555468376903 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 84 457 15 2 ZTF_g 1426220615815 8 6.5777 126.135 16.1177 26.3391 7.96992e-05 0.052734 -0.0256932 0.00024864 389 30. 0.153977 0.15543 18.4539 26.3391 3 2459180.7206134 457120158 97.9437210419142 168.692889185288 0.645854402386138 1.04409562176709 -24.2304721677366 189.7671388559 -0.128545257829954 1.56200369288975 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 85 457 15 2 ZTF_r 1426358285815 8 5.2603 265.551 12.9546 26.3235 1.01219e-05 0.0441106 0.0891513 2.08523e-05 1179 30. 0.08696 0.089411 18.8936 26.3235 3 2459180.858287 457120258 57.3419455558885 121.093655539663 0.526751565976055 0.973518657081423 140.257008183325 139.013028506148 1.01574398256397 1.35099346735802 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 86 457 15 2 ZTF_g 1427211975815 0 2.983 131.812 19.0944 26.34 1.18297e-05 0.0412995 -0.0314025 3.25468e-05 1048 30. 0.060523 0.062454 18.9937 26.34 1 2459181.7119792 457120158 28.0658003684312 103.7471117264 0.300923578621606 1.05739160543596 70.830682930486 154.052363270646 0.46287982956797 1.07525937234481 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 87 457 15 2 ZTF_r 1427289515815 0 2.4688 269.74 15.2378 26.3247 3.8129e-06 0.0331779 0.0938883 7.61544e-06 1742 30. 0.051368 0.054857 19.3811 26.3247 1 2459181.7895139 457120258 64.250129683548 78.8368215795578 0.906566575631445 0.949714418437615 45.9561624867926 131.20192952975 0.352629569176678 1.0514576065451 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 88 457 15 2 ZTF_r 1431341885815 0 2.097 271.561 17.1153 26.3184 3.2375e-06 0.0306861 0.0983444 6.45206e-06 1750 30. 0.040502 0.049466 19.4503 26.3184 1 2459185.8418866 457120258 51.0318808301821 65.1524402922357 0.871295937637793 1.11105566396533 274.360039980161 120.107748090995 2.29966738220292 1.0469609121504 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 89 457 15 2 ZTF_r 1431342835815 0 1.9685 270.054 17.064 26.3234 2.4926e-06 0.0268372 0.0924907 4.97384e-06 1741 30. 0.040364 0.047234 19.4396 26.3234 3 2459185.8428356 457120258 -28.9267125861918 66.659128350716 -0.482718842173336 0.97743091060361 167.074648722161 125.760033125694 1.33746709438139 1.04038056695014 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
 90 457 15 2 ZTF_g 1431412735815 0 2.6171 138.728 19.3432 26.3925 8.3458e-06 0.0375637 -0.0355128 2.25989e-05 1199 30. 0.055178 0.057797 19.1558 26.3925 1 2459185.9127315 457120158 -58.9350468486782 99.4582567022996 -0.65915506186274 0.935095110379229 -177.259123378106 160.072662175462 -1.11482480110836 1.06486740549321 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 91 457 15 2 ZTF_g 1431413665815 0 2.6431 138.804 19.3719 26.3978 1.16871e-05 0.0447099 -0.0283257 3.13938e-05 1194 30. 0.053965 0.063715 19.1382 26.3978 3 2459185.913669 457120158 -147.256653286889 103.855837992196 -1.57724374143797 0.921899475309077 -103.381845428248 166.762596282811 -0.624109545097076 1.06623475319439 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 92 457 15 2 ZTF_g 1432360235815 8 5.7637 139.229 15.0045 26.4317 2.86565e-05 0.0434892 -0.0346797 8.63326e-05 581 30. 0.079991 0.092007 18.7283 26.4317 3 2459186.8602315 457120158 83.9062179225334 137.332067310142 0.679636960698787 0.989839928721452 90.5461043361562 155.316425058364 0.586904685220304 1.41644515337744 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 93 457 15 2 ZTF_i 1432434065815 0 4.433 255.467 11.978 25.642 4.871e-06 0.0451578 0.198272 3.11002e-05 1290 30. 0.092586 0.095429 18.4863 25.642 2 2459186.9340625 457120358 -104.368043276492 92.8293907237787 -1.25065303781854 0.988253567471501 -99.9964867392228 112.336438417712 -0.896147058324645 1.22465331275681 2.68070798446153 18.971999797821 0.0750000029802322 3.34400010108948 0.398000001907349 2458743.998623 2459488.966713 0
 94 457 15 2 ZTF_g 1433393265815 0 3.7233 140.373 12.7459 26.4007 1.061e-05 0.0416397 -0.0219296 2.84861e-05 1151 30. 0.05956 0.067504 19.3132 26.4007 3 2459187.8932639 457120158 -94.8115296820381 84.6713130254013 -1.24560304154476 1.06658560916764 -124.671741816192 109.943003563211 -1.14160436865034 1.15892874646667 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 95 457 15 2 ZTF_g 1433395195815 0 3.7476 139.649 12.6769 26.4116 1.00283e-05 0.0406575 -0.0401732 2.73471e-05 1170 30. 0.059166 0.06713 19.3125 26.4116 1 2459187.8951968 457120158 102.407277649318 83.443276835199 1.3651936881853 1.05282615461749 205.874894950229 108.392575379194 1.91213718732709 1.13920229658863 2.4804702381556 19.8519999504089 0.0560000017285347 2.90700006484985 0.152999997138977 2458334.982153 2458439.933877 0
 96 457 15 2 ZTF_r 1433407485815 0 3.3831 267.902 11.93 26.3158 4.4747e-06 0.0360157 0.0972075 8.85622e-06 1742 30. 0.060534 0.064759 19.3948 26.3158 1 2459187.9074884 457120258 5.08418943525093 73.1875590439305 0.0772750442039196 1.08629831736892 -61.8876187424813 99.630184869186 -0.625357019032092 1.12483744875953 2.61014651195264 19.3650001525879 0.0750000029802322 4.60099983215332 0.31700000166893 2458338.981956 2458449.885683 0
