# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 202.90470833333333 degrees
# Requested input Dec. = -17.827116666666665 degrees
# Requested JD start = 2458343.7930092593 days
# Requested JD end = 2458843.7930092593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 323 8 1 ZTF_r 831294392915 0 2.7889 529.824 7.64455 26.1133 3.7858e-06 0.0243052 0.111043 7.55802e-06 959 30. 0.056668 0.056948 20.0132 26.1133 1 2458585.7943981 323120229 143.330670966497 33.9314014698292 4.69885601483574 1.05408378066375 106.501025282497 57.5573194276956 1.86280940254681 1.05802207102326 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 47 322 5 0 ZTF_g 834293481615 2048 2.3078 41.3076 17.4811 24.6645 0.00199016 0.205303 -0.0176706 0.00607325 231 30. 0.073575 0.066386 17.6112 24.6645 1 2458588.7934838 322120116 182.709863589817 77.3695011035916 2.62692091339463 1.03383745813273 303.775112988879 131.837197476342 2.31968717256306 1.06793427036505 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 48 323 8 1 ZTF_r 834361552915 33554480 1.823 56.5103 24.3895 23.6539 0.00172268 0.155178 0.208415 0.00433595 138 30. 0.076035 0.074139 16.3947 23.6539 1 2458588.8615509 323120229 -42.2283543881528 108.816500962599 -0.431682260113074 0.952415709156447 108.968216405815 204.935721834784 0.535300154754011 1.07095785277562 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 49 322 5 0 ZTF_r 834362011615 0 2.5034 83.9644 19.5633 24.7751 0.000134775 0.082622 0.0598778 0.000320481 386 30. 0.079539 0.061541 17.5356 24.7751 1 2458588.8620139 322120216 392.932064471301 87.4779656282113 4.99658864312157 1.01044465510646 365.411322374845 153.821054277621 2.39156070267858 1.03864347239988 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 50 322 5 0 ZTF_r 839293001615 0 1.9111 365.431 26.5245 26.1346 1.20095e-05 0.0408689 0.115873 2.29942e-05 862 30. 0.055129 0.055429 18.7939 26.1346 1 2458593.7930093 322120216 570.906800228556 102.943347601428 6.16909886484362 1.02868318408607 643.733285107495 194.59846387053 3.33028767509183 1.04368797115973 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 51 323 8 1 ZTF_r 840355322915 0 3.3538 541.902 20.1254 26.1236 1.76893e-05 0.0427873 0.118526 3.76376e-05 670 30. 0.07536 0.074488 18.6238 26.1236 1 2458594.8553241 323120229 351.43962289578 126.047521072822 3.1014959353924 1.06493187739207 239.459649206064 173.150380498793 1.39227198361505 1.12162745271099 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 52 322 5 0 ZTF_g 844252801615 0 2.0621 191.482 4.86863 26.0214 6.1038e-06 0.0306709 -0.048527 1.22547e-05 955 30. 0.058258 0.05766 20.3872 26.0214 1 2458598.7528009 322120116 623.860934879017 25.2796623216674 27.451831487335 1.14434734684907 653.863221063689 40.6579912672224 16.190347997054 1.05400210061799 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 53 322 5 0 ZTF_r 844313561615 0 1.7996 350.584 6.33179 26.0855 2.9632e-06 0.0213891 0.0975694 5.80202e-06 956 30. 0.055417 0.053618 20.1975 26.0855 1 2458598.8135648 322120216 692.098745038411 33.1344953393356 23.2349906720485 0.93519914606899 712.690890138639 59.0122372788124 12.1583410047382 1.03981593573107 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 54 323 8 1 ZTF_r 844314022915 0 2.1422 532.3 6.85016 26.1057 3.5884e-06 0.0238123 0.114393 7.1381e-06 969 30. 0.055887 0.06138 20.1717 26.1057 1 2458598.8140278 323120229 655.435486160353 31.7389892529974 22.9716219194713 1.16384547328546 637.929096540478 52.1563959128643 12.3134579080543 1.04740103515475 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 55 322 5 0 ZTF_g 847230701615 0 2.4886 192.439 4.2472 26.0437 6.438e-06 0.0313628 -0.0621961 1.28603e-05 943 30. 0.062674 0.057099 20.3646 26.0437 1 2458601.730706 322120116 588.117550892772 26.8548488485192 24.3610626582071 1.04082992080374 594.600747594929 40.4898957130631 14.7840691436297 1.0665833482795 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 56 323 8 1 ZTF_g 847231162915 0 2.5696 166.007 4.64994 26.0745 5.7512e-06 0.0300147 -0.0591694 1.15252e-05 963 30. 0.061646 0.063993 20.379 26.0745 1 2458601.731169 323120129 560.067382630952 27.1463614417599 22.9500404165653 0.997190538855155 584.446651211106 41.0971615833226 14.3168751895475 1.05910504941292 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 57 323 8 1 ZTF_r 853247542915 0 2.3202 519.084 6.69864 26.0941 3.0751e-06 0.0221779 0.106511 6.14473e-06 977 30. 0.055421 0.054847 20.1066 26.0941 1 2458607.7475463 323120229 520.242306870738 29.5560563124867 19.5800583869669 1.21300415455288 548.804072365014 47.9235080011442 11.5287949987842 1.04786939248413 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 58 322 5 0 ZTF_r 853248441615 0 2.3846 341.982 6.31993 26.0563 3.4722e-06 0.0231817 0.111929 6.79964e-06 961 30. 0.056125 0.055629 20.0359 26.0563 1 2458607.7484491 322120216 586.226738606577 38.7164451538915 16.8432133482854 0.923353172248154 724.937119144529 62.97119422961 11.5897375185555 1.05900685301513 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 59 322 5 0 ZTF_g 853295971615 0 2.0615 149.002 5.12954 25.762 6.9581e-06 0.0324431 -0.056905 1.42003e-05 944 30. 0.053299 0.052625 20.1176 25.762 1 2458607.7959722 322120116 345.781749288476 26.9152728544703 14.2908506742548 1.01196310577211 380.070878261492 46.6682737188 8.19894645770421 1.05005710867569 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 60 322 5 0 ZTF_g 863192691615 0 2.1522 186.679 13.0151 26.0134 1.37652e-05 0.0394811 -0.0289236 3.45684e-05 773 30. 0.065473 0.060121 19.3794 26.0134 1 2458617.6926968 322120116 156.803809147433 59.6547146386881 2.92392775018456 1.14628840700418 257.004284082773 106.400168767385 2.43171816097813 1.05592670300384 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 61 323 8 1 ZTF_g 863193152915 0 2.4012 162.563 13.2889 26.0529 1.56996e-05 0.0411278 -0.0452449 4.10104e-05 755 30. 0.063907 0.061568 19.2964 26.0529 1 2458617.6931597 323120129 164.627133259368 63.3708645985444 2.88979199895527 1.00919615457186 144.00178862421 109.038705977139 1.32954300637169 1.04720670133126 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 62 322 5 0 ZTF_r 863251671615 0 1.8596 342.79 12.4047 26.0669 4.3403e-06 0.0260946 0.106469 8.43135e-06 967 30. 0.055233 0.053913 19.5644 26.0669 1 2458617.7516782 322120216 388.688535537436 50.820167211627 8.50786211224209 1.04726748699268 440.409949899832 97.8834361838034 4.52963395582876 1.03596040447671 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 63 323 8 1 ZTF_r 863265822915 0 2.0783 525.621 12.7237 26.0956 6.1212e-06 0.0314275 0.114993 1.20003e-05 983 30. 0.059236 0.058411 19.5795 26.0956 1 2458617.7658218 323120229 410.147250250503 50.9862194184945 8.94832593945588 0.992767703006756 480.418823617894 92.9526813790975 5.20323313819513 1.04047481325906 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 64 322 5 0 ZTF_g 880209421615 0 2.0707 182.978 4.69899 25.9771 5.2637e-06 0.028732 -0.0583556 1.0342e-05 963 30. 0.055898 0.051892 20.3669 25.9771 1 2458634.7094213 322120116 -0.0383158728178193 20.8726017434891 -0.00204200564074104 1.00781171849031 36.9470088383769 37.609542912003 0.989000295900304 1.05209375409371 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 65 323 8 1 ZTF_g 880234002915 0 2.4604 154.552 5.06949 26.0052 5.8136e-06 0.0300187 -0.0570775 1.19671e-05 964 30. 0.062645 0.058687 20.2519 26.0052 1 2458634.7340046 323120129 44.0161296067187 26.2946296806313 1.86208539636548 0.930005792907024 8.64084714579187 43.8297645718854 0.198473430862303 1.05416125560986 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 66 322 5 0 ZTF_r 880251891615 0 1.7631 323.555 5.97347 26.0041 2.865e-06 0.0211091 0.101123 5.58392e-06 966 30. 0.059101 0.049445 20.2002 26.0041 1 2458634.7518981 322120216 217.357274444924 25.1793970263116 9.60248538620112 0.997163523655289 282.101608736834 47.4575177589024 5.98433278253563 1.03631937551553 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 67 323 8 1 ZTF_r 880273842915 0 1.7305 487.676 6.43661 26.013 3.5491e-06 0.0237183 0.109517 7.00293e-06 974 30. 0.054545 0.058879 20.2291 26.013 1 2458634.7738426 323120229 151.606111729083 25.1156359188294 6.71471109719195 1.00274050669431 130.632399776156 46.9193518484039 2.80294188482156 1.03392139179949 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 68 323 8 1 ZTF_r 883185922915 0 1.9971 502.408 6.30028 26.0477 4.0707e-06 0.0256262 0.10909 8.03699e-06 985 30. 0.057078 0.083969 20.2283 26.0477 1 2458637.6859259 323120229 158.895692340177 25.2819426274577 6.99127657717276 1.06108419382243 151.510891379327 44.9686134395922 3.39195083599436 1.04257198010691 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 69 323 8 1 ZTF_g 883230242915 0 2.2934 154.063 4.82649 25.9885 5.5416e-06 0.0293029 -0.0492547 1.14654e-05 961 30. 0.059705 0.062757 20.3758 25.9885 1 2458637.7302431 323120129 10.4332643822309 20.728870351982 0.559885704065274 1.12460282378425 -12.037971115488 35.3234876150137 -0.343087513770961 1.05255682120484 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 70 322 5 0 ZTF_r 884210051615 0 2.2129 339.062 5.51677 26.0524 3.0818e-06 0.0219886 0.103657 6.01601e-06 969 30. 0.056577 0.050514 20.2053 26.0524 1 2458638.7100579 322120216 153.657432391476 33.141669999966 5.15743762628623 0.888735415402596 158.942949217771 57.991292408663 2.75926664986031 1.05143850522317 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 71 323 8 1 ZTF_g 886190532915 0 2.1481 158.807 5.14888 26.0252 5.4342e-06 0.0295117 -0.0545825 1.0896e-05 973 30. 0.057286 0.059233 20.3624 26.0252 1 2458640.6905324 323120129 57.355258476505 23.3603823097639 2.7311659938376 1.06066923188775 9.33237816353686 41.6815187775782 0.225405228574823 1.04066590074479 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 72 323 8 1 ZTF_r 886230282915 0 2.8157 509.767 6.40328 26.0793 5.2208e-06 0.0288759 0.116923 1.03476e-05 973 30. 0.074118 0.080103 19.9857 26.0793 1 2458640.7302894 323120229 125.914602718575 34.9475716875835 4.00787249155958 0.985869330318997 107.08264966545 54.4017046020421 1.98162646300407 1.06400441877968 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 73 322 5 0 ZTF_g 887180971615 0 2.0556 127.345 5.69421 25.5696 1.06003e-05 0.0388969 -0.0317594 2.31227e-05 910 30. 0.055427 0.057929 19.8727 25.5696 1 2458641.6809722 322120116 -1.18830876407806 22.0512892866955 -0.0599446066218342 1.16849473710212 22.6337024858445 40.1558708213258 0.567442351722418 1.05946644320545 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 74 322 5 0 ZTF_r 887272701615 0 2.239 337.275 5.61694 26.026 3.1414e-06 0.0222434 0.115637 6.11109e-06 970 30. 0.058349 0.052245 20.1745 26.026 1 2458641.7727083 322120216 201.2213038912 28.4702682601482 7.86207532971888 1.0263777181507 240.423446674503 48.8028873572769 4.95959820263598 1.05987413142311 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 75 323 8 1 ZTF_g 889191522915 0 2.5174 170.873 7.61576 26.1185 8.0037e-06 0.034034 -0.0598361 1.77904e-05 925 30. 0.059158 0.060534 19.9021 26.1185 1 2458643.6915278 323120129 49.0805656420316 40.2304601264543 1.35709221943708 0.977289764087608 19.488578565073 66.5328411353159 0.294889485075184 1.05326877282339 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 76 323 8 1 ZTF_r 889232912915 0 2.3401 538.729 8.51848 26.13 4.6313e-06 0.0272282 0.109586 9.2893e-06 975 30. 0.060265 0.07072 19.9082 26.13 1 2458643.7329167 323120229 136.030330378059 40.3264281634718 3.75232802535451 0.959907483515368 125.604471199387 67.9568447373795 1.86074596353358 1.05564421199615 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 77 322 5 0 ZTF_r 890251901615 0 2.054 344.987 9.96128 26.0672 5.2418e-06 0.0287611 0.106079 1.0255e-05 973 30. 0.064764 0.075036 19.7204 26.0672 1 2458644.7519097 322120216 161.887393429643 46.9217017663021 3.83790373068613 0.999947448985232 195.08382953012 84.541744987159 2.32308583618621 1.05235711096044 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 78 323 8 1 ZTF_g 895189302915 0 3.2226 159.163 20.9046 26.0084 4.78848e-05 0.0483119 -0.0244838 0.000138075 423 30. 0.096038 0.098404 18.52 26.0084 1 2458649.6893056 323120129 64.9535473113425 139.902612487802 0.516454244308791 0.885180921274236 52.1550247794151 197.330733128533 0.266082687879332 1.1065524370104 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 79 322 5 0 ZTF_g 895189751615 0 2.8777 183.66 20.328 25.9921 3.68551e-05 0.0442462 -0.0624913 0.000104716 459 30. 0.088305 0.081127 18.5928 25.9921 1 2458649.6897569 322120116 5.19904062224156 114.543506903162 0.050490251776947 0.983338107781456 85.1161892658575 173.233705964709 0.494646530942262 1.08019243819859 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 80 323 8 1 ZTF_r 895210642915 0 2.9208 512.951 20.4564 26.1075 1.43384e-05 0.0417581 0.121766 3.00289e-05 770 30. 0.079932 0.083343 18.7756 26.1075 1 2458649.7106481 323120229 155.270429521441 110.184477592956 1.56755626661239 1.06744465197044 148.601878443891 170.183574852861 0.879066741748441 1.0723677549604 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 81 322 5 0 ZTF_r 895212501615 0 1.8742 331.954 19.7175 26.0428 8.6918e-06 0.0367544 0.104016 1.67891e-05 962 30. 0.059825 0.052849 19.0418 26.0428 1 2458649.7125 322120216 112.655904454804 78.6552548114259 1.59323932534121 1.07643296766057 219.51643139945 151.591382125722 1.45783278769437 1.04229976127443 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 82 323 8 1 ZTF_r 899210132915 0 2.3902 500.411 11.745 26.0389 6.0971e-06 0.0313092 0.117803 1.22003e-05 978 30. 0.066309 0.071425 19.4944 26.0389 1 2458653.7101389 323120229 84.7892863491724 52.2160884962212 1.80630650228501 0.934428937851376 44.5676628844361 89.798486280276 0.499650166909487 1.05034551837577 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 83 322 5 0 ZTF_r 899210591615 0 2.1024 328.198 11.3577 26.0058 5.6252e-06 0.0296447 0.108107 1.10392e-05 965 30. 0.064724 0.06581 19.5129 26.0058 1 2458653.7105903 322120216 123.35219304554 50.589781806991 2.71230715664975 1.0308517144694 260.248398533745 91.6978306897146 2.85722338795333 1.04860078818498 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 84 323 8 1 ZTF_g 899252922915 0 2.5655 142.506 14.6992 25.9041 1.91326e-05 0.0397498 -0.0184231 5.32801e-05 618 30. 0.081135 0.075504 18.9697 25.9041 1 2458653.7529282 323120129 -99.6190948270704 69.7529615483197 -1.58867382766615 0.993942296493604 -142.339851077679 113.399755132598 -1.26365809164789 1.05748521328754 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 85 322 5 0 ZTF_g 899253371615 0 2.7261 162.844 14.4157 25.8546 2.29858e-05 0.0412448 -0.0136416 6.26402e-05 565 30. 0.084346 0.082032 18.9036 25.8546 1 2458653.7533796 322120116 5.35692523938878 78.8542207093397 0.0755693074971158 0.960457078881704 21.0721183696215 123.832204061474 0.171312789431511 1.07647371967219 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 86 322 5 0 ZTF_r 908171031615 0 2.6774 353.303 10.6156 26.0989 6.076e-06 0.0309556 0.0978542 1.17626e-05 972 30. 0.068946 0.057899 19.4504 26.0989 1 2458662.6710301 322120216 204.519342670496 57.8992347615914 3.92931065143421 1.02630048935913 187.693276760403 92.5533609951493 2.04160496978822 1.0691078424772 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 87 323 8 1 ZTF_g 908191562915 0 2.5372 168.108 6.47278 26.0792 6.7282e-06 0.0321502 -0.0408595 1.43985e-05 945 30. 0.062712 0.058092 20.0528 26.0792 1 2458662.6915625 323120129 7.96423814884661 32.8722871938147 0.269506420850166 1.00701129179978 25.870566795245 53.2388602754205 0.489206688804645 1.06619456169996 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 88 322 5 0 ZTF_g 908192921615 0 2.4364 191.716 6.45726 26.0366 7.4025e-06 0.0331779 -0.0424492 1.53788e-05 934 30. 0.066738 0.053606 19.9826 26.0366 1 2458662.6929282 322120116 95.6415309985622 31.9499007105737 3.32990472577236 1.00075496098096 115.804422497385 53.3795850382301 2.18406291210778 1.06296751699772 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 89 323 8 1 ZTF_r 915171492915 0 2.661 526.316 11.5517 26.126 6.4269e-06 0.0320809 0.114036 1.29016e-05 977 30. 0.064668 0.063152 19.4499 26.126 1 2458669.6714931 323120229 115.331295563732 55.5038848457876 2.31141852850296 1.08633224913618 159.887448871156 88.2477514341263 1.82400454881354 1.06684146531855 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 90 322 5 0 ZTF_r 915171941615 0 2.0157 346.337 10.7826 26.0742 4.0736e-06 0.0252409 0.10358 7.98931e-06 969 30. 0.057471 0.052433 19.6538 26.0742 1 2458669.6719444 322120216 85.7080672344839 46.0573518934655 2.07003428487199 0.984158407291514 106.262875755519 85.2191205236766 1.25533520740613 1.04714887039162 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 91 323 8 1 ZTF_g 915196942915 0 2.5231 158.389 7.11634 26.0101 8.6305e-06 0.0350988 -0.0295762 1.97895e-05 920 30. 0.064625 0.063105 19.9068 26.0101 1 2458669.6969444 323120129 32.8859331192255 36.4129684367626 1.00463634486783 0.961928244109428 29.8122556157832 59.0998058246539 0.507836573298533 1.06437487569589 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 92 322 5 0 ZTF_g 915197391615 0 2.4547 184.309 6.66414 25.9712 8.9526e-06 0.0355813 -0.0266804 1.95783e-05 913 30. 0.06339 0.061373 19.9388 25.9712 1 2458669.6973958 322120116 57.2597335719247 34.3571963349572 1.8539004392126 1.0110946357697 128.777762066291 56.8162169820851 2.28183245188435 1.07298802663039 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 93 323 8 1 ZTF_g 918171842915 0 2.3156 157.623 12.4625 26.0154 1.52048e-05 0.041984 -0.0441595 3.96057e-05 795 30. 0.062662 0.065496 19.3384 26.0154 1 2458672.6718403 323120129 20.2580387365437 56.2546678046425 0.400584032328988 1.02339527219692 101.175714047827 97.9905417155566 1.03945887551823 1.04746931894144 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 94 322 5 0 ZTF_g 918172741615 0 2.3885 181.133 11.5555 25.9622 1.34907e-05 0.0391052 -0.0226454 3.33196e-05 779 30. 0.062785 0.06221 19.3391 25.9622 1 2458672.6727431 322120116 66.2828551923371 53.874062176391 1.36859921228261 1.06776283539391 -7.2108716270721 91.4560889608816 -0.0793762049617313 1.06116127831981 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 95 322 5 0 ZTF_r 918190131615 0 2.1391 327.471 9.37158 26.0112 4.5821e-06 0.0268613 0.11164 8.95596e-06 972 30. 0.057198 0.059607 19.6955 26.0112 1 2458672.6901389 322120216 147.207049683879 40.867613079327 4.00685970830307 1.08117557746136 234.884144948802 73.0366629698271 3.23763564166066 1.05115466194323 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 96 323 8 1 ZTF_r 918191942915 0 2.1436 503.946 9.80629 26.0427 5.0953e-06 0.0285879 0.121795 1.01482e-05 976 30. 0.057804 0.059136 19.7533 26.0427 1 2458672.6919444 323120229 95.6779952249785 42.5948504566635 2.49867499125808 0.907065461407891 173.755544474767 75.8283773419863 2.30686458283154 1.04625651529629 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 97 322 5 0 ZTF_g 922170411615 0 2.1874 181.997 18.4104 25.9975 1.81792e-05 0.0395952 -0.0520929 4.89854e-05 639 30. 0.074486 0.065231 18.9269 25.9975 1 2458676.6704167 322120116 -8.45746703052936 82.5919266093165 -0.113908863186053 1.02081524322578 -89.489468464496 149.576658659551 -0.602314465309925 1.04796157142458 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 98 322 5 0 ZTF_r 922189691615 0 2.2851 328.463 16.6389 26.0094 1.0282e-05 0.0394789 0.110951 2.00146e-05 938 30. 0.072477 0.074349 19.0488 26.0094 1 2458676.6896991 322120216 113.557752530916 76.7520425658958 1.64581739343498 1.09182067505992 -5.05971748592624 132.006107601228 -0.0385875704303924 1.06478724593669 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 99 323 8 1 ZTF_r 922209122915 0 2.1063 493.4 18.0965 26.0325 1.57944e-05 0.0476822 0.11801 3.12735e-05 900 30. 0.096575 0.095781 19.0398 26.0325 1 2458676.7091204 323120229 -92.9163196017712 87.7512958270369 -1.17785888361078 0.948939936532948 -293.933874335477 148.654326596709 -1.99061502389622 1.05868008866426 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
