# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 286.6383125 degrees
# Requested input Dec. = 51.979463888888894 degrees
# Requested JD start = 2458769.986 days
# Requested JD end = 2459269.986 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 799 4 3 ZTF_r 1202493791515 0 1.7624 142.782 7.40672 25.9794 3.9074e-06 0.0282006 0.069282 1.16964e-05 1996 30. 0.040721 0.04529 20.1547 25.9794 1 2458956.9937963 799120215 -102.731087048267 29.616904423749 -3.85848681794495 0.972720706760897 -73.8312501812635 58.4243229161548 -1.27221855879747 1.03129375333389 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 100 799 4 3 ZTF_r 1208471621515 0 1.9466 170.371 6.1693 26.1617 1.3202e-06 0.0164445 0.076037 3.94421e-06 2000 30. 0.056967 0.044245 20.4472 26.1617 1 2458962.9716204 799120215 -9.16541763544378 27.1819193037677 -0.375082620275864 0.936890189218897 45.7805064619288 51.0835051520997 0.902225496658832 1.0353333779419 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 101 799 4 3 ZTF_g 1208492431515 0 2.1456 76.471 5.32268 26.2666 2.016e-06 0.0203849 -0.0705587 6.02433e-06 1998 30. 0.068013 0.043841 20.5881 26.2666 1 2458962.9924306 799120115 29.7547636661616 25.2581147575521 1.31041958163712 0.911901331549523 39.1165609780856 46.0717996589914 0.854753093178884 1.03567728947384 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 102 799 4 0 ZTF_g 1211427381215 0 1.739 73.0921 4.93732 26.289 1.19e-06 0.0153678 -0.0558926 3.77996e-06 1964 30. 0.039821 0.044043 20.9411 26.289 1 2458965.9273843 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 56,57
 103 799 4 0 ZTF_r 1211448681215 0 1.4555 160.805 5.40569 26.2237 1.2984e-06 0.0162234 0.0727914 4.07448e-06 1972 30. 0.038787 0.070943 20.7672 26.2237 1 2458965.9486806 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 56,57
 104 799 4 0 ZTF_r 1214430411215 0 1.3585 164.947 5.40746 26.2613 1.9534e-06 0.0198603 0.0741461 6.14521e-06 1969 30. 0.059568 0.073272 20.8182 26.2613 1 2458968.9304167 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 56,57
 105 799 4 0 ZTF_g 1214466281215 0 2.2211 76.976 4.69058 26.3526 1.2632e-06 0.0158835 -0.0689935 4.00455e-06 1969 30. 0.047322 0.043333 20.7975 26.3526 1 2458968.9662847 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 56,57
 106 799 4 0 ZTF_r 1217408321215 0 1.638 163.803 6.80263 26.2417 1.2107e-06 0.0155714 0.0757822 3.82954e-06 1975 30. 0.040151 0.050057 20.5212 26.2417 1 2458971.9083218 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 57,61
 107 799 4 3 ZTF_r 1220362251515 0 1.8574 171.354 11.3468 26.1765 1.7946e-06 0.0192015 0.072767 5.35437e-06 2000 30. 0.043209 0.054589 19.8426 26.1765 1 2458974.8622569 799120215 -76.6017070669411 48.7015430320007 -1.74964736763891 0.933625650296036 -31.8966332694852 92.290300830872 -0.347939692910649 1.03780214919686 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 108 799 4 0 ZTF_g 1220494071215 0 2.1492 76.3494 10.0924 26.3519 1.8288e-06 0.0192253 -0.064579 5.7706e-06 1966 30. 0.039905 0.044353 19.9927 26.3519 1 2458974.9940741 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 57,61
 109 799 4 0 ZTF_g 1223390231215 0 2.0581 57.6505 18.4829 25.991 7.3254e-06 0.038237 -0.0668189 2.31347e-05 1935 30. 0.043505 0.047581 18.9814 25.991 1 2458977.8902315 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 56,57
 110 799 4 0 ZTF_r 1223454071215 0 1.671 135.726 15.9705 26.036 2.1504e-06 0.0207717 0.0740492 6.79749e-06 1975 30. 0.037402 0.049509 19.3757 26.036 1 2458977.9540741 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 57,61
 111 799 4 0 ZTF_r 1223464451215 0 1.6385 133.117 16.9386 26.0036 2.4824e-06 0.0224752 0.0750051 7.80072e-06 1977 30. 0.041356 0.052331 19.2978 26.0036 1 2458977.964456 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 57,61
 112 799 4 0 ZTF_g 1226454221215 0 2.6757 76.2612 9.27367 26.3427 2.492e-06 0.0223274 -0.0653612 7.88512e-06 1957 30. 0.049742 0.060705 19.8799 26.3427 1 2458980.9542245 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 57,61
 113 799 4 3 ZTF_r 1226468351515 0 2.3124 174.652 8.26959 26.1994 1.4063e-06 0.0168621 0.0754132 4.20747e-06 1992 30. 0.045742 0.056998 20.0097 26.1994 1 2458980.9683565 799120215 null null null null null null null null 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 61
 114 799 4 3 ZTF_r 1229388191515 0 1.4761 169.449 6.42802 26.1579 1.6675e-06 0.0184552 0.0721478 4.96944e-06 1994 30. 0.050607 0.059704 20.587 26.1579 1 2458983.8881944 799120215 -73.3024696937357 22.4827971048893 -3.62679548939413 1.09087224936143 -75.2950476469894 45.6101325962322 -1.66195886330853 1.02779568145492 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 115 799 4 3 ZTF_r 1231482061515 0 1.6985 174.006 6.72857 26.1852 1.3971e-06 0.0169303 0.0740669 4.14581e-06 1991 30. 0.044967 0.050856 20.4944 26.1852 1 2458985.9820602 799120215 null null null null null null null null 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 61
 116 799 4 3 ZTF_g 1232437871515 0 1.8059 79.0376 4.76659 26.3036 1.8611e-06 0.0196812 -0.0699489 5.52324e-06 1998 30. 0.05226 0.044063 20.9248 26.3036 1 2458986.9378704 799120115 -4.00119718255367 16.6811509753426 -0.266820222746975 0.971763153774801 -8.65411092315794 33.5611874228817 -0.25959739589544 1.02564785497456 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 117 799 4 3 ZTF_r 1232469931515 0 1.32 176.903 5.72608 26.205 2.6544e-06 0.0233211 0.0715085 7.90897e-06 1993 30. 0.07356 0.082536 20.7685 26.205 1 2458986.9699306 799120215 -26.0123504138785 20.4985555300635 -1.41159833727984 1.15093083436144 58.2658209783885 42.4086061135781 1.38316841817199 1.02247478333389 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 118 799 4 3 ZTF_g 1237411491515 0 2.3977 79.1195 4.68452 26.3359 1.7536e-06 0.0188518 -0.106104 5.26716e-06 1996 30. 0.068651 0.044737 20.7159 26.3359 1 2458991.9114931 799120115 -10.4489348006705 20.1434224830279 -0.577023577137751 1.00563123756677 19.2631022993431 36.1628485418086 0.536264182264555 1.02989607039995 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 119 799 4 3 ZTF_r 1237460041515 0 1.3752 175.837 5.54828 26.2088 2.4558e-06 0.0224383 0.0742987 7.32742e-06 1995 30. 0.069624 0.074508 20.7913 26.2088 1 2458991.9600463 799120215 -50.1482174511741 20.1892028619954 -2.76306517786082 1.1359221046277 24.1481164676146 40.7829003192017 0.596101680633476 1.02458461762117 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 120 799 4 3 ZTF_g 1240421041515 0 2.4052 79.3492 4.60316 26.3226 1.7957e-06 0.0191737 -0.0974361 5.35699e-06 1988 30. 0.070856 0.044873 20.717 26.3226 1 2458994.9210417 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 121 799 4 3 ZTF_r 1243455331515 0 1.8284 174.928 5.55459 26.1906 1.2505e-06 0.0159907 0.0773647 3.7211e-06 1988 30. 0.046392 0.05106 20.6425 26.1906 1 2458997.9553356 799120215 null null null null null null null null 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 61
 122 799 4 3 ZTF_g 1246430701515 0 2.4585 12.0201 6.30956 24.3285 4.04027e-05 0.073882 -0.104502 0.000129936 1413 30. 0.059917 0.056052 18.3534 24.3285 1 2459000.930706 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 123 799 4 0 ZTF_r 1250303531215 0 1.5541 165.815 12.658 26.2274 2.2615e-06 0.0213692 0.0771703 7.13234e-06 1977 30. 0.053324 0.058734 19.8926 26.2274 1 2459004.8035301 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 56,57
 124 799 4 0 ZTF_g 1250473031215 0 2.5478 76.2625 10.339 26.3557 2.4548e-06 0.0221317 -0.0753857 7.7852e-06 1966 30. 0.05065 0.051514 19.8232 26.3557 1 2459004.9730324 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 57,61
 125 799 4 3 ZTF_r 1254354371515 0 1.9727 184.237 9.5765 26.2444 1.2524e-06 0.0160075 0.0758985 3.73763e-06 1995 30. 0.039327 0.046623 20.0454 26.2444 1 2459008.854375 799120215 -6.97352744598498 40.616399139926 -0.190987919292318 0.981607015834063 -119.870902405287 76.1023068132994 -1.5857369491546 1.03759315389837 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 126 799 4 0 ZTF_g 1255287141215 0 2.9284 77.1344 9.03479 26.357 2.8796e-06 0.0240356 -0.053078 9.10241e-06 1960 30. 0.057817 0.064308 19.8536 26.357 1 2459009.7871412 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 57,61
 127 799 4 3 ZTF_r 1255371261515 0 2.0842 183.91 8.56686 26.2436 1.18e-06 0.0154503 0.0762182 3.5311e-06 1991 30. 0.042701 0.04883 20.1256 26.2436 1 2459009.8712616 799120215 null null null null null null null null 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 61
 128 799 4 0 ZTF_g 1257311901215 0 2.0984 62.8686 5.63112 26.125 1.8538e-06 0.0194516 -0.0648059 5.82522e-06 1975 30. 0.044538 0.044221 20.4207 26.125 1 2459011.8119097 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 56,57
 129 799 4 0 ZTF_r 1257348131215 0 1.6057 152.655 7.94727 26.1614 2.8719e-06 0.0241374 0.0804276 9.05004e-06 1975 30. 0.072127 0.065043 20.3225 26.1614 1 2459011.8481366 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 57,61
 130 799 4 0 ZTF_r 1258285821215 0 1.7019 171.215 5.80393 26.2886 1.1642e-06 0.015375 0.0777513 3.6649e-06 1975 30. 0.038976 0.050116 20.7202 26.2886 1 2459012.7858218 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 57,61
 131 799 4 3 ZTF_g 1258316531515 0 2.0689 82.1873 4.46599 26.3477 1.6686e-06 0.018424 -0.0702258 4.96964e-06 1983 30. 0.062803 0.041806 20.9148 26.3477 1 2459012.8165394 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 132 1802 12 2 ZTF_g 1258477924615 0 1.8094 325.71 10.3083 26.3758 2.2154e-06 0.0215494 -0.0568121 6.51609e-06 1882 30. 0.036935 0.044569 20.1155 26.3758 3 2459012.9779282 1802120146 165.873952860837 38.785609933501 4.75732005224015 1.0609195320231 163.756974815831 75.6422772899021 2.17946753283386 1.04096830087601 1.20084321515969 19.9439999580383 0.0610000006854534 1.91499996185303 0.245000004768372 2458245.995532 2458763.640139 0
 133 799 4 0 ZTF_r 1259339321215 0 1.6862 170.602 5.66149 26.2858 9.958e-07 0.0141511 0.0784134 3.14633e-06 1973 30. 0.042978 0.047626 20.7424 26.2858 1 2459013.8393287 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 56,57
 134 799 4 3 ZTF_r 1259452321515 0 2.1322 180.064 6.44921 26.2332 1.17e-06 0.0154795 0.0753105 3.49068e-06 1998 30. 0.045791 0.046491 20.4335 26.2332 1 2459013.9523264 799120215 172.498640739503 31.0280648117111 6.18423220999154 0.954738648546564 187.243519932527 55.1274866447982 3.41943061955462 1.04303164616995 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 135 799 4 3 ZTF_g 1260359061515 0 2.3141 82.7242 4.57948 26.3652 1.5917e-06 0.0180968 -0.0908051 4.73976e-06 1991 30. 0.06751 0.043664 20.8083 26.3652 1 2459014.8590625 799120115 290.403052918944 21.9453776763655 14.7201731782103 1.10217902650064 318.727450244179 37.1438695687246 8.63868255206522 1.03336092733197 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 136 799 4 3 ZTF_r 1260466411515 0 1.8663 181.387 6.46604 26.2281 1.3931e-06 0.0167918 0.0782495 4.1687e-06 1996 30. 0.041193 0.046344 20.5246 26.2281 1 2459014.966412 799120215 196.119022170885 26.9104879962469 8.10686511211389 1.00442007190392 205.862908615373 49.2772714927453 4.20578089798889 1.03670124164166 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 137 799 4 3 ZTF_r 1261338431515 0 1.5631 176.052 5.81843 26.1995 1.3819e-06 0.0168078 0.0714356 4.11523e-06 1990 30. 0.048356 0.057112 20.7024 26.1995 1 2459015.8384375 799120215 null null null null null null null null 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 61
 138 799 4 3 ZTF_g 1262367771515 0 2.229 73.6728 4.34101 26.2403 2.0244e-06 0.0203337 -0.0945302 6.02719e-06 1985 30. 0.073009 0.045947 20.7622 26.2403 1 2459016.8677778 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 139 799 4 0 ZTF_g 1263321461215 0 2.1816 78.8263 4.21248 26.3818 1.2121e-06 0.0155877 -0.0733907 3.82541e-06 1971 30. 0.059481 0.044329 20.9264 26.3818 1 2459017.8214699 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 57,61
 140 799 4 3 ZTF_g 1264365471515 0 1.9866 80.9514 4.14242 26.3323 1.7315e-06 0.018798 -0.0745214 5.14696e-06 1980 30. 0.072915 0.04371 21.0214 26.3323 1 2459018.8654745 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 141 799 4 3 ZTF_g 1265280991515 0 2.4473 78.0798 4.49608 26.3039 2.4365e-06 0.0222212 -0.0927337 7.29639e-06 1992 30. 0.086667 0.057723 20.7008 26.3039 1 2459019.7809954 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 142 799 4 3 ZTF_r 1265367511515 0 1.5156 179.439 4.80878 26.2194 1.9429e-06 0.019998 0.0753793 5.77154e-06 1990 30. 0.05821 0.063376 20.9067 26.2194 1 2459019.8675116 799120215 351.124486873274 20.0763062758853 19.4550390187572 1.34666740195617 350.218114470396 35.6491419506004 9.89019186239302 1.02679216632206 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 143 799 4 3 ZTF_g 1266371961515 0 2.1394 79.3889 4.08997 26.3057 2.5222e-06 0.0227915 -0.0648385 7.50403e-06 1986 30. 0.086286 0.053761 20.9151 26.3057 1 2459020.8719676 799120115 448.013810709268 21.1506928537552 23.5625128577773 1.1986514267782 475.116499166751 34.0272280854993 14.0568733639593 1.03639409569984 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 144 799 4 3 ZTF_r 1266462681515 0 1.4285 176.723 4.94347 26.2034 2.0387e-06 0.0203606 0.0747158 6.08162e-06 1989 30. 0.066604 0.066034 20.8915 26.2034 1 2459020.9626852 799120215 355.553702302082 20.4257987380593 19.3633706159416 1.19340321874949 416.552625531383 36.4941488352431 11.4911059667097 1.02811123561976 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 145 799 4 3 ZTF_r 1268266931515 0 1.6254 180.625 5.30239 26.2265 1.8891e-06 0.0197522 0.0744392 5.60378e-06 1995 30. 0.05248 0.056784 20.787 26.2265 1 2459022.7669329 799120215 null null null null null null null null 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 61
 146 799 4 3 ZTF_g 1268362881515 0 2.2117 81.9574 4.2024 26.3496 1.8311e-06 0.0196142 -0.079659 5.41349e-06 2002 30. 0.075774 0.04545 20.8989 26.3496 1 2459022.8628819 799120115 493.741638437633 22.2988810479288 24.6304010935621 1.22787614637942 497.006884417033 35.6131927461044 14.0496882137466 1.03609133743153 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 147 799 4 3 ZTF_g 1269350831515 0 2.1047 81.6698 4.25156 26.3437 1.7914e-06 0.0191971 -0.0790186 5.34498e-06 1996 30. 0.072292 0.043572 20.9397 26.3437 1 2459023.8508333 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 148 799 4 3 ZTF_r 1269392631515 0 1.5554 181.306 5.29229 26.2292 2.1729e-06 0.0211078 0.0754498 6.48217e-06 1991 30. 0.053729 0.06221 20.8124 26.2292 1 2459023.8926389 799120215 395.087965255595 23.4094306904953 18.7740404840663 0.999500149146138 452.288751479803 41.964238981783 10.8505468773323 1.02999457256237 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 56
 149 799 4 0 ZTF_r 1270260631215 0 1.4022 152.798 6.0472 26.1726 1.9962e-06 0.0199241 0.0700019 6.32875e-06 1969 30. 0.055224 0.067592 20.6404 26.1726 1 2459024.7606366 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 57,61
 150 799 4 3 ZTF_g 1270364881515 0 2.1185 68.1697 4.55611 26.1332 1.8588e-06 0.0196402 -0.0706582 5.52468e-06 1998 30. 0.062178 0.046231 20.6468 26.1332 1 2459024.8648843 799120115 438.175068704543 23.5775597243115 20.6730050577137 1.10200463672757 506.177032788414 39.4185407066051 12.9275755797247 1.03563316974017 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 151 799 4 0 ZTF_g 1271327821215 0 1.9617 76.274 3.7251 26.3506 1.0972e-06 0.0148668 -0.0676348 3.45476e-06 1969 30. 0.042886 0.042714 21.1532 26.3506 1 2459025.8278241 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 56,57
 152 799 4 0 ZTF_r 1271362261215 0 1.4413 165.511 4.43714 26.2574 1.5424e-06 0.0176837 0.071775 4.85415e-06 1973 30. 0.044286 0.067217 20.9514 26.2574 1 2459025.8622685 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 56,57
 153 799 4 3 ZTF_g 1272369381515 0 1.8322 79.4207 4.2035 26.2979 1.3818e-06 0.0168262 -0.0629895 4.11673e-06 1985 30. 0.041807 0.045048 21.0443 26.2979 1 2459026.8693866 799120115 497.22909394558 20.4388119056089 27.0617380801574 1.21391799246747 509.062590662127 33.5617010039405 15.2701186521784 1.03112524073488 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 154 799 4 3 ZTF_g 1273362501515 0 2.1558 71.9803 4.25889 26.2029 1.5337e-06 0.0177387 -0.0648821 4.57405e-06 1991 30. 0.049626 0.043224 20.7566 26.2029 1 2459027.8625 799120115 421.200313698147 23.1046922438699 20.2788488881048 1.04320602183695 402.152484083228 38.2337681722303 10.5890950213845 1.03353103028641 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 155 799 4 3 ZTF_r 1273387461515 0 1.8607 163.071 5.04626 26.1151 1.2739e-06 0.0161772 0.0744688 3.80114e-06 1991 30. 0.04487 0.045993 20.6748 26.1151 1 2459027.8874653 799120215 349.118493680523 23.1315164432898 16.7889506000705 1.07360399775875 352.88612128772 39.7863216225015 8.92927054148533 1.03529885550382 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 156 799 4 3 ZTF_r 1274233261515 0 1.6258 161.55 6.8687 26.116 1.2114e-06 0.0157955 0.0718308 3.61097e-06 2006 30. 0.03908 0.051654 20.4321 26.116 1 2459028.7332639 799120215 407.780409811618 26.4670323755462 17.1386224000006 1.15178104176948 391.078737806434 49.4997081668447 7.95383831919138 1.03035711998738 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 157 799 4 3 ZTF_g 1274343801515 0 2.8564 72.998 3.86882 26.2408 1.7108e-06 0.0188461 -0.0874162 5.05923e-06 1992 30. 0.058633 0.051466 20.6845 26.2408 1 2459028.8438079 799120115 449.107062563063 24.2924517596894 20.5652189132167 1.05170111350756 448.7410961251 35.4840670348865 12.731443461135 1.05302244441483 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 158 799 4 3 ZTF_g 1275260311515 0 2.7985 77.4166 7.20293 26.2809 2.355e-06 0.0221822 -0.0652624 6.98593e-06 1994 30. 0.050214 0.053672 20.0838 26.2809 1 2459029.7603125 799120115 429.137570537937 42.3520074046542 11.2713864290822 1.01918216302978 477.247313680157 63.8066360855615 7.52996288899949 1.07385898553682 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 159 799 4 3 ZTF_g 1276390481515 0 2.7063 74.6297 4.22573 26.2546 1.9152e-06 0.0198775 -0.0912249 5.68673e-06 1995 30. 0.063802 0.054142 20.6314 26.2546 1 2459030.8904861 799120115 420.120288275331 26.5886714740123 17.5764765038976 1.06202299892612 459.689622947967 41.1294365561307 11.2519328674766 1.04455714576922 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 160 799 4 3 ZTF_g 1277329161515 0 1.8277 75.9554 8.72324 26.2552 2.0136e-06 0.0203903 -0.0625067 5.99666e-06 1993 30. 0.039031 0.047983 20.2067 26.2552 1 2459031.8291667 799120115 547.674455574774 36.3305151624508 16.7689446079291 1.1689955076169 594.653781342439 69.5690838247991 8.60524209691732 1.02908251631685 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 161 799 4 3 ZTF_r 1277360551515 0 1.3762 168.373 7.61933 26.1504 1.7775e-06 0.0190952 0.0729503 5.27864e-06 1996 30. 0.062701 0.0747 20.4282 26.1504 1 2459031.8605556 799120215 433.801380241472 28.5217477733533 16.9188015208565 1.144916312916 464.950332588828 55.2791890111938 8.46759527776183 1.02290923899453 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 162 799 4 3 ZTF_r 1278327451515 0 1.5083 173.107 8.79196 26.1797 1.6911e-06 0.0186385 0.0716579 5.03939e-06 1992 30. 0.043731 0.059505 20.2698 26.1797 1 2459032.8274537 799120215 417.747517541148 32.6122939511148 14.249096598925 1.15101243859248 442.114453692378 64.0649992197533 6.9475083960943 1.02786458363078 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
