# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 72.53859166666666 degrees
# Requested input Dec. = 9.60538611111111 degrees
# Requested JD start = 2458935.84236 days
# Requested JD end = 2459435.84236 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 509 2 1 ZTF_r 1371471090515 0 1.6926 236.939 13.26 26.3081 2.7821e-06 0.0224842 0.08575 4.6048e-06 1428 30. 0.040301 0.042763 19.8319 26.3081 1 2459125.9710995 509120205 6.60205206856399 47.2401293971911 0.155461433406147 0.820161801542094 -54.8690644925074 93.2125537572394 -0.592609134415662 1.04239397018625 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 49 509 2 1 ZTF_r 1372402250515 0 1.8973 225.447 17.2629 26.2799 4.2051e-06 0.0270189 0.0808864 6.92882e-06 1350 30. 0.040969 0.042974 19.4129 26.2799 1 2459126.9022569 509120205 -5.02853377438064 70.7924156918876 -0.0790149810447541 0.812777303392161 113.080655336451 136.164669678605 0.836063130949702 1.0448594903229 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 50 509 2 1 ZTF_r 1377475340515 32 2.1229 46.5156 25.5957 24.5269 0.000102839 0.0653816 0.0846776 0.000199595 437 30. 0.048076 0.050431 17.1352 24.5269 1 2459131.9753472 509120205 -175.300988275466 114.813358915556 -1.69842644366807 0.747764111071634 43.787844971555 219.751345731487 0.200602906344121 1.04408875034624 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 51 509 2 1 ZTF_g 1380392470515 0 2.5559 105.517 5.86937 26.3212 4.9495e-06 0.0295956 -0.0594199 8.38728e-06 1408 30. 0.048563 0.04947 20.3754 26.3212 1 2459134.8924769 509120105 -12.5747602288102 29.3787805144983 -0.476124740809784 0.972029121410854 -50.297736486165 47.984268868493 -1.05527281814069 1.05920912788784 null null null null null 2458168.617963 2458430.815880 56,57
 52 509 2 1 ZTF_r 1380442230515 0 2.6282 232.331 7.06959 26.3194 2.5554e-06 0.0216874 0.0800848 4.22169e-06 1436 30. 0.049058 0.049354 20.136 26.3194 1 2459134.9422338 509120205 79.7360592370242 37.042797381812 2.39445011126632 0.739285542790914 102.139114869504 60.8178847510553 1.69073666579518 1.04813771022147 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 53 509 2 1 ZTF_g 1382441810515 0 2.0583 114.584 5.47954 26.4072 3.261e-06 0.0243078 -0.090077 5.44553e-06 1421 30. 0.046395 0.041487 20.7121 26.4072 1 2459136.9418171 509120105 -10.628655141198 20.9088614926361 -0.565461097127948 1.01619194960941 25.1144086341082 39.4754285249471 0.640488439669143 1.03681190800562 null null null null null 2458168.617963 2458430.815880 56,57
 54 509 2 1 ZTF_r 1382462370515 0 1.8563 242.436 6.98414 26.3427 3.8162e-06 0.0263808 0.0816052 6.34812e-06 1424 30. 0.045308 0.047002 20.4084 26.3427 1 2459136.9623727 509120205 13.1725079048828 34.8242239469096 0.420767145720783 1.7648606745747 -25.7308235145149 64.6027710233818 -0.400975402153108 1.04286672036741 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 55 509 2 1 ZTF_r 1385369650515 0 1.7087 197.367 7.06654 26.0905 2.0423e-06 0.0192257 0.0841527 3.38676e-06 1414 30. 0.03891 0.050759 20.2849 26.0905 1 2459139.8696528 509120205 -41.6152169604326 24.0511051236518 -1.92473936081794 0.715178970318443 -19.6357692411098 48.1981388083291 -0.410140676910843 1.03232683994076 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 56 509 2 1 ZTF_g 1385402160515 0 2.1052 75.4347 5.2428 25.9218 4.801e-06 0.0289711 -0.0600919 8.21077e-06 1399 30. 0.044726 0.04551 20.278 25.9218 1 2459139.9021644 509120105 -12.5897805915565 23.6820485242751 -0.591362383925923 0.910490111769579 -11.2868544476082 43.8592764862034 -0.259075684143476 1.04571092380823 null null null null null 2458168.617963 2458430.815880 56,57
 57 509 2 1 ZTF_r 1387371640515 0 1.7428 205.508 6.7029 26.1613 1.9741e-06 0.0189443 0.0845224 3.26875e-06 1427 30. 0.040384 0.043224 20.3784 26.1613 1 2459141.8716435 509120205 -29.8498012563467 24.5511918308123 -1.35245762053079 0.752177075533765 27.422868741465 48.6398223198149 0.567591780222524 1.03198060453466 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 58 509 2 1 ZTF_g 1387422600515 0 2.7019 102.964 4.96822 26.323 8.0644e-06 0.0381521 -0.10397 1.34787e-05 1421 30. 0.054069 0.050208 20.5225 26.323 1 2459141.9226042 509120105 -35.6503554228492 25.512658399577 -1.5544005847226 0.896581397321205 -0.0654322006174837 42.3713687348023 -0.0015546557078571 1.04690725590453 null null null null null 2458168.617963 2458430.815880 56,57
 59 509 2 1 ZTF_g 1389400380515 0 2.567 112.014 4.59384 26.4119 3.6284e-06 0.025585 -0.102384 6.04059e-06 1420 30. 0.053445 0.048251 20.7364 26.4119 1 2459143.9003819 509120105 -24.3036647454837 20.3238987095996 -1.33020796821605 1.03334023726134 -6.04092519065461 34.473635998159 -0.176413395143539 1.05154481377508 null null null null null 2458168.617963 2458430.815880 56,57
 60 509 2 1 ZTF_r 1389456770515 0 1.5188 237.36 6.0979 26.3077 1.8932e-06 0.0184984 0.08481 3.14644e-06 1417 30. 0.044471 0.059874 20.6222 26.3077 1 2459143.9567708 509120205 -16.3083317263683 23.0293894044352 -0.787738214931538 0.805020875245778 57.3093227518967 46.6688247700377 1.23627077866676 1.03245145556749 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 61 509 2 1 ZTF_r 1391378710515 0 2.1504 233.175 5.95001 26.3158 1.8746e-06 0.0185478 0.0775675 3.09249e-06 1435 30. 0.043058 0.042746 20.4742 26.3158 1 2459145.8787153 509120205 -10.6540846339424 29.9157930096039 -0.396159818353266 0.83522975006646 46.9465097860433 55.5608447076221 0.850647564471455 1.04198470334887 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 62 509 2 1 ZTF_g 1391422990515 0 2.4292 111.485 4.32413 26.4132 3.6428e-06 0.0257764 -0.115042 6.00907e-06 1427 30. 0.053121 0.043769 20.8373 26.4132 1 2459145.9229977 509120105 2.02823505891677 20.4961040880554 0.110078313857388 0.95657087159976 13.6400450548119 36.0783736000907 0.380613375071883 1.03973490970553 null null null null null 2458168.617963 2458430.815880 56,57
 63 509 2 1 ZTF_r 1395436890515 0 2.3899 232.067 7.11713 26.2941 2.0387e-06 0.0193671 0.0845091 3.36257e-06 1435 30. 0.047593 0.046201 20.1921 26.2941 1 2459149.9368981 509120205 -43.0756092105149 34.0183400562016 -1.40855273504998 0.833157429299795 -21.8283674400398 57.8384595014699 -0.379944122648756 1.05292938183955 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 64 509 2 1 ZTF_g 1395476860515 0 2.5701 109.068 5.52343 26.3731 4.5449e-06 0.0286759 -0.0847032 7.51804e-06 1423 30. 0.052576 0.049257 20.468 26.3731 1 2459149.9768634 509120105 -36.9319747601985 27.5532766649656 -1.49102209150475 0.90509811456509 10.5504889938535 46.2825085999355 0.229493764827245 1.05082116388311 null null null null null 2458168.617963 2458430.815880 56,57
 65 509 2 1 ZTF_r 1397369420515 0 2.3733 244.592 11.7613 26.348 3.2025e-06 0.0241462 0.091364 5.29235e-06 1425 30. 0.053627 0.060594 19.7214 26.348 1 2459151.8694213 509120205 25.2035396854259 52.5891692244701 0.533113929408663 0.855581176633546 67.5366349046686 89.6039690512515 0.758800070425184 1.05261483036677 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 66 509 2 1 ZTF_g 1397381360515 0 3.1724 115.756 12.5849 26.4234 1.42898e-05 0.0396921 -0.0540965 2.97815e-05 1065 30. 0.07889 0.073642 19.47 26.4234 1 2459151.8813657 509120105 -65.2635837542957 81.4640526732868 -0.891168254697117 0.895902250651881 -28.7060159054624 117.553604653767 -0.245839782278915 1.081037202769 null null null null null 2458168.617963 2458430.815880 56,57
 67 509 2 1 ZTF_g 1399407020515 0 2.3631 116.679 18.8172 26.4269 1.44552e-05 0.0390402 -0.0365657 3.02786e-05 1057 30. 0.052767 0.056312 19.2822 26.4269 1 2459153.9070255 509120105 -55.833445588926 83.6587089029277 -0.742400187757285 0.936212418612077 39.7647038168054 144.410933941232 0.277212537114132 1.0512762057889 null null null null null 2458168.617963 2458430.815880 56,57
 68 509 2 1 ZTF_r 1399449760515 0 1.5981 244.801 16.1476 26.3536 3.1199e-06 0.0238085 0.0848098 5.15979e-06 1427 30. 0.043531 0.047093 19.6982 26.3536 1 2459153.9497685 509120205 -16.8859485808982 56.6988791421432 -0.331288064802104 0.85979869496652 29.6145668185571 114.478367917979 0.260433679936042 1.0359142890491 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 69 509 2 1 ZTF_r 1404369680515 0 3.3403 236.831 13.6849 26.3299 8.6485e-06 0.0389747 0.0922077 1.43072e-05 1385 30. 0.070573 0.087974 19.2607 26.3299 1 2459158.8696875 509120205 5.70243247975332 81.0357318829656 0.0782777608182578 0.849942049860728 121.248005590626 112.075576784462 1.08912772422328 1.11162716961031 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 70 509 2 1 ZTF_g 1404447210515 0 2.6782 112.869 13.4371 26.3839 1.22671e-05 0.0387251 -0.0399809 2.48517e-05 1155 30. 0.051611 0.058483 19.5023 26.3839 1 2459158.9472106 509120105 -18.7155332344684 75.0051608770429 -0.277565739687821 0.92640630003179 -116.463061156048 119.580764465067 -0.980487514845056 1.061594133112 null null null null null 2458168.617963 2458430.815880 56,57
 71 509 2 1 ZTF_r 1411342290515 0 2.2902 241.572 6.6614 26.3511 2.3153e-06 0.0205557 0.0845829 3.81975e-06 1430 30. 0.049084 0.04374 20.3381 26.3511 1 2459165.8422917 509120205 -1.09765437582074 30.3662760345812 -0.0402095190630054 0.777873521908062 -7.88933566729657 52.7197347110404 -0.150654604778668 1.0490145573109 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 72 509 2 1 ZTF_g 1411365230515 0 2.1728 116.008 5.4069 26.4434 3.261e-06 0.024463 -0.0907239 5.37813e-06 1431 30. 0.040195 0.042083 20.718 26.4434 1 2459165.8652315 509120105 2.66157599944277 24.0454688692219 0.123129019987675 0.952299496707928 56.8719410243037 43.9053853801492 1.30405362174798 1.04133529573837 null null null null null 2458168.617963 2458430.815880 56,57
 73 509 2 1 ZTF_r 1413352170515 0 2.2078 245.608 6.92664 26.3586 1.7608e-06 0.0179161 0.0799824 2.90863e-06 1432 30. 0.043042 0.045326 20.3486 26.3586 1 2459167.8521759 509120205 2.56223070591835 35.1933793643503 0.0809863939272672 0.778388161873222 34.4462351246003 63.2334430172911 0.548416009714082 1.04085107768354 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 74 509 2 1 ZTF_g 1413399690515 0 3.7833 116.258 5.52578 26.4169 8.164e-06 0.0355981 -0.0377904 1.50672e-05 1334 30. 0.061442 0.063746 20.2063 26.4169 1 2459167.8996991 509120105 -24.0102797571813 38.7140745930744 -0.689895224718103 0.932513656418546 17.019399375974 50.3385740302548 0.340375672931911 1.13902526862258 null null null null null 2458168.617963 2458430.815880 56,57
 75 509 2 1 ZTF_g 1415363350515 0 2.3937 116.271 5.67787 26.4363 3.845e-06 0.0263481 -0.0750381 6.3865e-06 1425 30. 0.043139 0.048818 20.5624 26.4363 1 2459169.8633565 509120105 -33.9589034051112 26.2181764199514 -1.44080755561119 0.988915360550041 -17.8293484490857 45.2576841483545 -0.396605139535245 1.04856855064492 null null null null null 2458168.617963 2458430.815880 56,57
 76 509 2 1 ZTF_r 1415382820515 0 2.1736 245.289 7.23541 26.3664 2.5073e-06 0.0214263 0.0832125 4.11978e-06 1431 30. 0.043113 0.04897 20.2943 26.3664 1 2459169.8828241 509120205 -44.6034609940205 30.6113795926101 -1.62084116204483 0.743126876285045 -5.54975782720599 55.7051366678291 -0.100298394361605 1.03726467806913 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 77 509 2 1 ZTF_g 1417347590515 0 2.1232 114.536 5.5256 26.4309 3.1592e-06 0.0240603 -0.0933107 5.21357e-06 1434 30. 0.039943 0.043639 20.7015 26.4309 1 2459171.8475926 509120105 -15.335936820114 23.1689077523595 -0.736308054705538 0.904928881202422 -1.93021160773509 43.6350239288516 -0.0445333018984064 1.03622446163729 null null null null null 2458168.617963 2458430.815880 56,57
 78 509 2 1 ZTF_r 1417391080515 0 1.8387 244.109 6.80426 26.3514 1.7121e-06 0.0176236 0.0822316 2.8135e-06 1423 30. 0.037152 0.04667 20.4996 26.3514 1 2459171.891088 509120205 -12.2491176576267 25.9031278172653 -0.526026227861645 0.82247411832001 -20.3002763712773 49.9806914484059 -0.408897902537204 1.03462402999209 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 79 509 2 1 ZTF_g 1418319130515 0 2.5921 116.794 5.42182 26.4385 3.999e-06 0.0267581 -0.0846422 6.68498e-06 1419 30. 0.047678 0.04688 20.5655 26.4385 3 2459172.8191319 509120105 10.622537790453 27.6899500178555 0.426737603627067 0.887968952372875 64.0555239005357 46.1945356131374 1.3959863582024 1.0510041221664 null null null null null 2458168.617963 2458430.815880 56,57
 80 509 2 1 ZTF_g 1419343270515 0 2.1089 13.1288 7.32199 24.0839 6.79681e-05 0.0487433 -0.0854182 0.000159121 492 30. 0.045148 0.052622 18.0361 24.0839 3 2459173.8432755 509120105 27.841726174024 33.2333150582937 0.931917128658492 1.06963722448592 59.2313184193019 60.3585045631068 0.987934429263054 1.05620720783992 null null null null null 2458168.617963 2458430.815880 56,57
 81 509 2 1 ZTF_r 1419413150515 0 1.9323 42.3898 11.2932 24.4683 1.9177e-05 0.0438733 0.0971612 3.38854e-05 876 30. 0.045138 0.047665 18.0527 24.4683 3 2459173.9131597 509120205 -39.3013744744163 51.3204017271006 -0.851868369520608 0.687718616835715 -16.5336781085236 99.792485641173 -0.166796460423876 1.04427011261068 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 82 509 2 1 ZTF_g 1420407090515 4194304 2.1305 103.969 7.01236 26.3249 6.5331e-06 0.0321697 -0.0952242 1.11042e-05 1283 30. 0.044353 0.053319 20.3336 26.3249 1 2459174.9070949 509120105 18.0473915958408 29.742819617234 0.674974095713429 0.898006048700806 120.651535107657 55.8592809027131 2.17446641230181 1.03474837539101 null null null null null 2458168.617963 2458430.815880 56,57
 83 509 2 1 ZTF_g 1421308770515 0 1.8892 81.5694 6.12811 26.0415 4.9974e-06 0.0298139 -0.0739951 8.42057e-06 1413 30. 0.037918 0.041535 20.336 26.0415 3 2459175.8087731 509120105 -25.0368385624928 24.0370848112357 -1.15865060915392 0.866497207586902 -3.8417863176514 47.3258469364035 -0.0817240729940865 1.03754461399648 null null null null null 2458168.617963 2458430.815880 56,57
 84 509 2 1 ZTF_r 1421351500515 0 1.4725 126.023 9.10727 25.6376 3.5607e-06 0.0254626 0.0780278 5.87572e-06 1427 30. 0.048036 0.056396 19.6467 25.6376 3 2459175.8515046 509120205 -6.88679232597501 33.5712899603504 -0.22819375708191 0.824522798972382 -98.9889087642385 68.8855829591911 -1.44668304279461 1.03519000853808 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 85 509 2 1 ZTF_r 1422331890515 0 1.7262 243.264 7.6992 26.3365 1.7845e-06 0.0179837 0.0826353 2.94749e-06 1425 30. 0.036701 0.043664 20.4019 26.3365 1 2459176.8318981 509120205 -28.8085717712603 27.8540787752977 -1.15050293149335 0.778452386480652 -75.2828564769685 54.9382050614752 -1.37954799873649 1.03490423867684 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 86 509 2 1 ZTF_r 1422332850515 0 1.814 240.762 7.69907 26.3357 1.5862e-06 0.0169713 0.0831292 2.61584e-06 1426 30. 0.035863 0.042817 20.3814 26.3357 3 2459176.8328588 509120205 -39.0462991506845 29.6170410270202 -1.46653695586065 0.814320443042785 -13.9758858114707 57.582468838206 -0.24434544906447 1.03625403731749 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 87 509 2 1 ZTF_g 1422366860515 0 1.8927 111.49 5.21226 26.3706 3.1347e-06 0.0238925 -0.059495 5.21801e-06 1430 30. 0.036933 0.042395 20.8242 26.3706 3 2459176.8668634 509120105 -18.1277796806882 21.1442750058762 -0.953688655808152 0.903021643605206 14.8671770580125 40.5155693205347 0.369421153445174 1.04372627003876 null null null null null 2458168.617963 2458430.815880 56,57
 88 509 2 1 ZTF_g 1422367780515 0 2.0633 112.682 5.16852 26.4017 3.0999e-06 0.0237719 -0.071401 5.13387e-06 1426 30. 0.039678 0.041957 20.779 26.4017 1 2459176.8677894 509120105 -33.2228345262722 19.5563296261475 -1.88974904880638 1.01315577357726 -21.5693517900347 36.6306571299527 -0.592799155589685 1.04083881550046 null null null null null 2458168.617963 2458430.815880 56,57
 89 509 2 1 ZTF_r 1423368610515 4194304 2.4452 244.558 8.5243 26.3927 1.0908e-05 0.0427577 0.0771225 1.79321e-05 1306 30. 0.053059 0.050524 20.0606 26.3927 3 2459177.8686111 509120205 12.3910657164979 41.5260287347378 0.331927367234126 0.816667215581571 159.892634560521 70.4759896224627 2.28403349163313 1.05295483521481 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 90 509 2 1 ZTF_g 1423393420515 0 2.5341 114.018 5.24611 26.4232 3.8429e-06 0.0264477 -0.0873607 6.36615e-06 1428 30. 0.045773 0.04575 20.6058 26.4232 3 2459177.8934259 509120105 -11.8474667475413 25.2798847329135 -0.521320988577387 0.942699392904372 27.716858490055 42.9337169716135 0.649921206335838 1.05024199669911 null null null null null 2458168.617963 2458430.815880 56,57
 91 509 2 1 ZTF_r 1425333120515 0 1.7677 243.163 10.3367 26.346 2.0348e-06 0.0192769 0.0838349 3.32849e-06 1426 30. 0.035775 0.041389 20.1107 26.346 3 2459179.833125 509120205 57.8874441953348 37.5213956130089 1.71616955302881 0.861544439770505 150.281373487099 73.8746924980158 2.04797505164605 1.03566141235028 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 92 509 2 1 ZTF_r 1425346370515 0 2.8768 243.528 10.2465 26.3412 3.397e-06 0.024915 0.0916546 5.61038e-06 1428 30. 0.049112 0.053292 19.7369 26.3412 1 2459179.8463773 509120205 -45.9881907486976 60.0259906450771 -0.852239754544711 0.763844907461721 -46.9364831209072 91.0903407963752 -0.518744387408123 1.09275119813149 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 93 509 2 1 ZTF_g 1425432120515 0 2.7681 112.765 9.81144 26.3798 8.2241e-06 0.0341657 -0.0504971 1.58074e-05 1272 30. 0.045928 0.052804 19.8091 26.3798 1 2459179.9321296 509120105 -75.5007984234723 51.4397502708058 -1.63270413975255 0.930549520858995 -70.0135517562122 79.7956631095819 -0.883319898710757 1.0725345667596 null null null null null 2458168.617963 2458430.815880 56,57
 94 509 2 1 ZTF_g 1425433060515 0 2.7589 111.585 9.73309 26.3787 8.8521e-06 0.0356542 -0.0504015 1.70239e-05 1294 30. 0.046444 0.053439 19.8338 26.3787 3 2459179.9330671 509120105 -29.7305277476175 49.6033080068649 -0.666725060287314 0.983503974443412 75.819461532486 77.6600741958929 0.982874543431866 1.07456498677419 null null null null null 2458168.617963 2458430.815880 56,57
 95 509 2 1 ZTF_g 1426221070515 8 6.0016 105.484 15.7591 26.3393 0.000100427 0.0481548 -0.0408304 0.000251968 377 30. 0.107047 0.12047 18.5493 26.3393 3 2459180.7210764 509120105 -102.81354255948 162.747934977462 -0.702731850507706 0.944337795182783 -209.625298158854 183.45836167813 -1.15032716237258 1.45371579051833 null null null null null 2458168.617963 2458430.815880 56,57
 96 509 2 1 ZTF_r 1426359680515 8 5.3454 233.577 12.9263 26.335 1.51613e-05 0.0405605 0.0944198 2.65052e-05 923 30. 0.09041 0.085984 18.9075 26.335 3 2459180.8596875 509120205 66.9603478311839 118.404142469465 0.629079604753338 0.789514482232911 64.7446139522794 135.991927947319 0.479298099792902 1.3718215095743 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 97 509 2 1 ZTF_g 1427211500515 0 2.7734 106.986 18.4202 26.3425 1.8828e-05 0.0403704 -0.037574 4.00241e-05 902 30. 0.056189 0.063059 19.086 26.3425 3 2459181.7115046 509120105 -80.0874808186739 99.1531313250772 -0.898489487194249 0.914534919334003 -295.40304425882 155.715379667724 -1.90984732139167 1.06452761797054 null null null null null 2458168.617963 2458430.815880 56,57
 98 509 2 1 ZTF_g 1427212440515 0 2.7985 107.458 18.4897 26.3551 1.65867e-05 0.0384066 -0.0514818 3.52369e-05 894 30. 0.058195 0.060493 19.0818 26.3551 1 2459181.7124421 509120105 -56.8845016203021 100.172482016003 -0.631684650493075 0.91200947859324 -44.2070270606049 156.338066087661 -0.284670042588035 1.06591875384984 null null null null null 2458168.617963 2458430.815880 56,57
 99 509 2 1 ZTF_r 1427293860515 0 2.439 243.292 15.4124 26.3576 5.7447e-06 0.0324797 0.085965 9.42207e-06 1433 30. 0.049848 0.051574 19.3911 26.3576 3 2459181.7938657 509120205 -48.0568572055352 79.4016037362091 -0.673257023083068 0.887769137446736 -53.5145052255037 132.862858319174 -0.405492770355178 1.05188393838818 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 100 509 2 1 ZTF_r 1427294840515 0 2.2553 242.502 15.1857 26.3587 4.2372e-06 0.0278829 0.0787837 6.96003e-06 1432 30. 0.049273 0.053258 19.4763 26.3587 1 2459181.7948495 509120205 -115.59980896156 66.9635210114795 -1.92032013771179 0.853705813945657 -85.5671830999536 119.480732129576 -0.720982215842216 1.04153131121106 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 101 509 2 1 ZTF_r 1431342360515 0 1.98 240.999 17.0463 26.3579 3.6824e-06 0.0259778 0.0791614 6.06643e-06 1432 30. 0.040689 0.043893 19.4845 26.3579 1 2459185.8423611 509120205 12561.8753971156 84.1134213624605 166.128438822019 9.81053589166969 12216.3392318862 123.625627543062 99.482746610891 1.03723935515071 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 102 509 2 1 ZTF_r 1431343290515 0 1.587 240.566 17.0748 26.3413 3.5501e-06 0.0255528 0.0861768 5.84429e-06 1433 30. 0.037559 0.053212 19.6259 26.3413 3 2459185.8432986 509120205 12916.7078048526 85.4717918662178 168.106237340235 12.2819444686788 12125.2022480029 128.050492028388 95.3285379025289 1.0365728856199 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 103 509 2 1 ZTF_g 1431426820515 0 2.5876 111.931 19.2576 26.3621 1.85002e-05 0.0417068 -0.0376371 3.86764e-05 933 30. 0.062892 0.062801 19.1234 26.3621 1 2459185.9268287 509120105 12998.5331792315 121.295938317018 119.207310495224 2.84168452216498 13299.7876846677 175.634136979699 76.2343969696143 1.06702056833625 null null null null null 2458168.617963 2458430.815880 56,57
