# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:06
#
# Requested input R.A. = 341.86985 degrees
# Requested input Dec. = -5.427994444444445 degrees
# Requested JD start = 2459216.8376273033 days
# Requested JD end = 2459716.8376273033 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 444 2 0 ZTF_r 1684337060415 0 1.5754 161.309 6.47979 25.9733 1.34022e-05 0.0349793 0.105433 2.1709e-05 571 30. 0.079092 0.067073 20.2944 25.9733 1 2459438.8370602 444120204 -60.6367212500081 27.423843784403 -2.45958697662076 1.01181649274489 7.60681353753288 55.4150697231999 0.138194283659981 1.03987395348487 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 46 444 2 0 ZTF_g 1684395820415 0 2.3296 89.6366 5.231 26.1245 9.2076e-06 0.0291662 -0.0783433 1.49298e-05 575 30. 0.08881 0.068718 20.3636 26.1245 1 2459438.8958218 444120104 -5.5658005257764 26.6830529843929 -0.232031485248666 0.925650799891867 -14.7374475679271 47.7417182490631 -0.310770237631863 1.04336922811343 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 47 444 2 0 ZTF_g 1686400000415 0 2.2193 88.0132 5.28582 26.0942 1.52759e-05 0.0372221 -0.0780198 2.496e-05 566 30. 0.086388 0.083106 20.3446 26.0942 1 2459440.9 444120104 3.10333843372099 24.2333602647893 0.142452574443151 1.0880922597971 66.2386077019612 43.6363092683803 1.52819359964036 1.04402990885196 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 48 444 2 0 ZTF_r 1689294440415 0 1.7382 159.411 9.61111 25.9724 6.5277e-06 0.0244329 0.100008 1.046e-05 573 30. 0.081131 0.067321 19.8 25.9724 1 2459443.7944444 444120204 40.1204765342324 40.9221530727738 1.09059225281844 0.995605385187145 43.973769627426 81.625226558768 0.542356050479325 1.03483899942212 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 49 444 2 0 ZTF_g 1689334990415 0 1.7383 77.3027 5.47151 25.9271 9.6589e-06 0.0294902 -0.0531354 1.57486e-05 565 30. 0.081542 0.068338 20.3815 25.9271 1 2459443.835 444120104 23.8130158092122 22.9987270132823 1.15176904713989 0.937838210643039 21.9623229839855 45.5155469422648 0.485773367085517 1.04089738178831 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 50 444 2 0 ZTF_r 1692373620415 0 2.2146 192.784 15.5838 26.2086 1.17419e-05 0.0328431 0.0966783 1.89585e-05 576 30. 0.084482 0.068922 19.2998 26.2086 1 2459446.8736227 444120204 -52.485706823431 71.095781108146 -0.821205825000881 1.23428139262944 -227.796443517638 125.809078683716 -1.82284671400794 1.05306964644037 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 51 444 2 0 ZTF_g 1692420740415 0 2.3789 95.4238 14.3311 26.1948 1.60883e-05 0.0334379 -0.0265182 3.41983e-05 436 30. 0.086299 0.068711 19.3171 26.1948 1 2459446.9207407 444120104 -46.8498980529016 75.653146775719 -0.688868703044396 1.04757611727106 -76.4898850430612 129.008386973158 -0.596899555341985 1.05906249861967 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 52 444 2 0 ZTF_r 1697336250415 0 1.9295 197.23 20.1306 26.2151 1.42609e-05 0.0359753 0.0904382 2.29083e-05 569 30. 0.081979 0.065201 19.1427 26.2151 1 2459451.83625 444120204 -21.4890462887738 87.3640232128591 -0.273614631118941 1.02574033199621 -49.3997650905055 167.404983763059 -0.297078821864654 1.04161271315621 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 53 444 2 0 ZTF_r 1699310060415 0 1.6227 213.006 9.18302 26.2782 6.1683e-06 0.0235461 0.0966421 9.88852e-06 570 30. 0.083513 0.069248 20.2112 26.2782 1 2459453.8100694 444120204 -45.130883908328 38.6650271811637 -1.2984054230147 1.05365458404867 -77.9424233765766 78.1682792618659 -1.00382624286202 1.03981221412678 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 54 444 2 0 ZTF_r 1701291820415 0 2.0779 199.548 8.1008 26.214 1.29008e-05 0.0343187 0.102087 2.05913e-05 574 30. 0.097146 0.087281 20.0729 26.214 1 2459455.7918287 444120204 39.6260557154621 40.1391764327925 1.09816396681734 0.977893386174235 137.462350175671 74.3670051968189 1.86088126914257 1.04413003388553 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 55 444 2 0 ZTF_r 1705258980415 0 2.0053 206.914 5.9895 26.2667 6.195e-06 0.0236724 0.0963214 9.95638e-06 573 30. 0.092438 0.076264 20.4761 26.2667 1 2459459.7589815 444120204 -93.475452971816 28.9483402453474 -3.59193700116806 1.0809030814634 19.4094159320982 53.8125659353902 0.363114806466963 1.04999852304296 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 56 444 2 0 ZTF_g 1705296900415 0 2.0986 110.758 4.70993 26.3452 8.4432e-06 0.0276045 -0.0852858 1.35268e-05 569 30. 0.084808 0.067698 20.7571 26.3452 1 2459459.7969097 444120104 -46.7774724351439 23.32105814021 -2.23122465871246 1.07870517765436 17.819843540474 42.8330207002849 0.418832501623283 1.04908349335753 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 57 444 2 0 ZTF_g 1707255180415 0 2.385 107.831 5.52688 26.3202 1.03389e-05 0.0306619 -0.0717566 1.66181e-05 571 30. 0.091224 0.074729 20.4633 26.3202 1 2459461.7551852 444120104 -68.3286167325661 28.4409655168747 -2.67247157172125 0.972378686045851 -80.193064491695 49.7246082698607 -1.62360594088142 1.05153814651206 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 58 444 2 0 ZTF_r 1707312710415 0 1.6066 211.447 6.4239 26.288 4.9933e-06 0.0213372 0.101732 7.99571e-06 574 30. 0.081741 0.071149 20.6058 26.288 1 2459461.8127199 444120204 -33.0350995919085 26.3609586304011 -1.39402069760359 1.22246347078736 31.2328549521101 52.4875767147568 0.599060044209504 1.0358020338379 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 59 444 2 0 ZTF_r 1709275040415 0 1.9147 204.812 6.46815 26.2648 4.9731e-06 0.0212704 0.102579 8.01856e-06 570 30. 0.078996 0.067314 20.4265 26.2648 1 2459463.7750463 444120204 -71.5440935489963 28.9261510336687 -2.75129993073597 1.2305696879188 -6.91025187030393 55.435863859316 -0.125492638337628 1.03952388518893 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 60 444 2 0 ZTF_g 1709336990415 0 2.526 108.478 5.14245 26.304 1.00115e-05 0.0302974 -0.0493842 1.62094e-05 573 30. 0.08329 0.073494 20.4813 26.304 1 2459463.8369907 444120104 -46.0809172675695 29.6905795020182 -1.72646286820335 0.927335877498436 -53.1292679808574 48.8763768999877 -1.09433431956184 1.06462174732324 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 61 444 2 0 ZTF_g 1712314750415 0 1.8528 104.292 5.31634 26.2855 7.7373e-06 0.0264944 -0.0698375 1.24765e-05 569 30. 0.080722 0.068945 20.7104 26.2855 1 2459466.8147569 444120104 14.1078261917577 22.9350488520382 0.684250671204614 1.00455976732089 24.6741447691239 44.5884461554097 0.557102314514158 1.03912670251393 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 62 444 2 0 ZTF_r 1712337620415 33554432 1.9631 111.866 7.61702 25.6282 9.02878e-05 0.0908557 0.092543 0.000144464 573 30. 0.089628 0.069268 19.6056 25.6282 1 2459466.8376273 444120204 344.415991000967 32.4538372334082 11.8051648118363 1.03739361942655 432.51340099439 60.5925699422913 7.18613526459447 1.03404572737516 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 63 444 2 0 ZTF_g 1714430100415 0 2.2278 97.0769 6.88961 26.1829 1.057e-05 0.030874 -0.0652111 1.7139e-05 565 30. 0.084709 0.069633 20.1572 26.1829 1 2459468.9301042 444120104 -3.70765079015518 32.4597057333536 -0.12706005691648 0.975415810166951 44.0000744188151 59.6209077722529 0.74296784646042 1.03942614289566 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 64 444 2 0 ZTF_r 1716260430415 0 1.5001 209.052 6.82759 26.2656 5.7144e-06 0.022709 0.0995819 9.22708e-06 571 30. 0.080746 0.070435 20.5629 26.2656 1 2459470.7604398 444120204 -34.813379499718 26.5004509344826 -1.46132805286224 1.1354238577644 -31.4337374965114 53.5940233389905 -0.590465942945265 1.03573072848839 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 65 444 2 0 ZTF_g 1716364310415 0 2.1842 107.546 5.86246 26.3191 7.9037e-06 0.0266854 -0.08844 1.28213e-05 565 30. 0.080292 0.065876 20.4774 26.3191 1 2459470.8643171 444120104 6.85739334791579 28.8386780005762 0.26450781925894 0.978981547282444 57.7055987052118 53.0188363811569 1.09572848440002 1.04265210591604 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 66 444 2 0 ZTF_r 1718360790415 0 1.6223 204.714 6.68742 26.2544 5.3816e-06 0.0221829 0.100204 8.67283e-06 572 30. 0.079078 0.064881 20.5181 26.2544 1 2459472.8607986 444120204 -160.95860109522 25.0192257188625 -7.1564085307097 1.25114740633854 -170.363404651599 49.752504591083 -3.44727995893718 1.0389412097226 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 67 444 2 0 ZTF_g 1718401360415 0 2.2306 99.802 5.74254 26.218 1.04402e-05 0.0309206 -0.0537186 1.71896e-05 569 30. 0.084215 0.076843 20.3992 26.218 1 2459472.9013657 444120104 -33.3346111334793 27.6093633678624 -1.34305501158666 1.03102031659283 26.4968533246123 48.7150381600624 0.54757857457898 1.05691734524608 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 68 444 2 0 ZTF_r 1720252960415 0 1.7008 203.928 14.0183 26.268 8.1225e-06 0.0270072 0.0959097 1.30931e-05 567 30. 0.081038 0.065219 19.6941 26.268 1 2459474.752963 444120204 -25.1489466054726 58.0844110392121 -0.481631640417484 1.06442309948244 -34.2564969749115 115.339209667888 -0.299006873311217 1.03679954189735 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 69 444 2 0 ZTF_g 1720343980415 0 2.0494 105.718 14.1428 26.305 1.71925e-05 0.0370334 -0.0549923 3.32437e-05 492 30. 0.078398 0.062827 19.5576 26.305 1 2459474.8439815 444120104 -46.4366644770761 66.8704041857001 -0.772470440999123 0.973695678732071 -177.476415328185 124.798418023345 -1.43168264491211 1.04557908851607 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 70 444 2 0 ZTF_r 1724265330415 0 1.7739 211.199 23.0798 26.2653 1.43112e-05 0.0359788 0.0967755 2.29183e-05 569 30. 0.082943 0.068199 19.1098 26.2653 1 2459478.7653356 444120204 -84.2705682492221 93.1595411126682 -1.00624418336936 0.942140966369862 44.9677275277521 182.984018298561 0.24740186700896 1.04005881735231 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 71 444 2 0 ZTF_g 1724338340415 0 2.5588 107.26 26.1445 26.3036 3.35349e-05 0.0380687 -0.0529003 7.97349e-05 293 30. 0.096112 0.092029 18.7298 26.3036 1 2459478.8383449 444120104 32.5150037840274 142.115500041306 0.254505494360637 0.955120450182636 275.573508775282 231.500152465493 1.19839883152272 1.06751439294766 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 72 444 2 0 ZTF_r 1726259870415 0 1.9642 204.169 14.0633 26.2538 8.9897e-06 0.0286048 0.095814 1.45222e-05 571 30. 0.083248 0.073357 19.557 26.2538 1 2459480.7598727 444120204 21.4833061140507 57.1720123410664 0.417996301448624 1.1761818214107 -30.8520951950471 109.047423456572 -0.284829158238917 1.04033328885186 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 73 444 2 0 ZTF_g 1726320330415 0 2.0969 104.201 16.2374 26.275 1.98835e-05 0.0383827 -0.0408025 4.01507e-05 459 30. 0.084849 0.072841 19.3648 26.275 1 2459480.8203356 444120104 28.4049803373305 72.8053923278434 0.433996020779377 1.02487012164575 -132.028947688668 134.525958902175 -0.988048487684677 1.04234415692401 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 74 444 2 0 ZTF_r 1731236820415 0 1.7626 169.648 5.45454 26.032 6.9569e-06 0.0251101 0.107369 1.1228e-05 570 30. 0.085165 0.065167 20.4819 26.032 1 2459485.7368287 444120204 -40.9330478411397 22.5096734980186 -2.02283140957425 1.22378107873517 5.99799436260482 44.1482711649583 0.136775258473176 1.0445384785154 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 75 444 2 0 ZTF_g 1731274400415 0 2.2179 65.8856 6.40735 25.7707 1.17903e-05 0.0316541 -0.063486 2.11391e-05 526 30. 0.084046 0.065084 19.8235 25.7707 1 2459485.7744097 444120104 -71.1622231159604 33.0895058165874 -2.39229111333128 0.964349565830546 -52.1562407207258 59.2123077374232 -0.88676692412714 1.05102035940733 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 76 444 2 0 ZTF_g 1733254180415 0 2.3561 97.426 5.63451 26.2046 1.20002e-05 0.0331532 -0.0833099 1.96877e-05 569 30. 0.085891 0.066873 20.3313 26.2046 1 2459487.7541898 444120104 -13.9796976154691 30.2027364590001 -0.514880311982841 0.988993146123655 15.2331233888711 52.28101418007 0.293332476269705 1.05902647500053 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 77 444 2 0 ZTF_r 1733314890415 0 2.2378 197.492 7.33465 26.2041 5.3428e-06 0.0220734 0.101845 8.56142e-06 573 30. 0.082408 0.070629 20.1026 26.2041 1 2459487.8148958 444120204 -48.6668365619346 35.8370603642621 -1.51062107748553 1.12183010617372 69.6943318758763 63.478424822071 1.10531613548359 1.05204609260637 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 78 444 2 0 ZTF_g 1735232440415 0 2.2704 97.2799 5.81757 26.1921 1.06639e-05 0.0311615 -0.060015 1.74449e-05 565 30. 0.085628 0.067148 20.3466 26.1921 1 2459489.7324421 444120104 -56.9657250041709 29.5092334574601 -2.14738790112407 0.984560285850868 -43.2617372837358 51.4976147168233 -0.845730580200521 1.0648484445878 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 79 444 2 0 ZTF_r 1735255980415 0 1.817 195.193 7.45704 26.1905 6.2156e-06 0.0238378 0.101919 1.00346e-05 575 30. 0.084292 0.068866 20.2595 26.1905 1 2459489.7559838 444120204 9.17125179996336 31.6565240025926 0.322270232449495 1.10914717813199 102.642913032964 60.7819264673927 1.70008133936372 1.04675096948642 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 80 444 2 0 ZTF_r 1737214590415 0 1.6957 180.652 7.3997 26.119 6.1299e-06 0.0236529 0.100502 9.85684e-06 574 30. 0.076958 0.066563 20.2557 26.119 1 2459491.7145949 444120204 -16.7862468918444 30.8690750144378 -0.604901680979782 1.01943048874128 -47.4290084842434 60.7088771533879 -0.786515050584227 1.03999158887042 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 81 444 2 0 ZTF_g 1744214540415 4194304 2.0885 111.77 6.7533 26.3573 1.44292e-05 0.0356316 -0.0847287 2.31373e-05 551 30. 0.087283 0.071489 20.3889 26.3573 1 2459498.7145486 444120104 -33.6324175756705 30.9739020247203 -1.20786102380567 1.04770609377824 35.1842793403173 57.0859973865275 0.620489246183482 1.04873926376679 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 82 444 2 0 ZTF_r 1744237460415 0 1.771 211.983 7.00981 26.2847 5.1229e-06 0.0216892 0.0958597 8.27813e-06 576 30. 0.075913 0.066614 20.4273 26.2847 1 2459498.7374653 444120204 -124.661111653507 33.3903932670376 -4.15302229245048 0.969338366914125 -92.7993313471039 65.514111005615 -1.4260185897191 1.03940356716617 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 83 444 2 0 ZTF_g 1748231990415 0 2.4353 108.514 12.3047 26.3185 1.63485e-05 0.0357191 -0.0294063 3.2677e-05 482 30. 0.08548 0.06739 19.5922 26.3185 1 2459502.7319907 444120104 49.6920599392266 66.0538953896167 0.836841804317754 0.941425351505933 -3.61559824602369 111.561586248937 -0.032627265626285 1.06141515886032 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 84 444 2 0 ZTF_r 1748260420415 0 2.2812 208.482 12.4332 26.2615 9.4397e-06 0.0293686 0.107492 1.51878e-05 575 30. 0.082372 0.069145 19.5803 26.2615 1 2459502.7604282 444120204 20.1030346988386 64.4347983077658 0.347053117500366 1.00088024418568 -83.0845061469306 110.551698723734 -0.756606058900228 1.06308290273495 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 85 444 2 0 ZTF_g 1756226450415 0 2.3748 62.6597 15.73 25.8263 5.09134e-05 0.0523022 -0.0501779 0.000120375 353 30. 0.084641 0.076309 18.849 25.8263 1 2459510.7264583 444120104 130.811064099501 73.2875870265711 1.98549526954071 1.02373447084987 352.040201082303 126.002719991886 2.8127266785512 1.05488078065496 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 86 444 2 0 ZTF_r 1756301060415 0 2.3435 173.215 15.1502 26.0715 1.26919e-05 0.0338787 0.0941277 2.03985e-05 567 30. 0.085953 0.075869 19.1589 26.0715 1 2459510.8010648 444120204 34.3331981262694 79.6175224216821 0.479689709531398 1.03873010001833 65.8605006150371 136.628728145392 0.485286482396299 1.05963957817582 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 87 444 2 0 ZTF_r 1763146160415 0 1.5903 215.613 6.94101 26.311 5.2227e-06 0.0216082 0.100121 8.42403e-06 565 30. 0.080764 0.075325 20.5649 26.311 1 2459517.646169 444120204 -52.10940325079 28.8612145973197 -2.00842813614406 1.29913151127841 9.07943900251501 58.2996231976036 0.156786425799015 1.03627009982929 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 88 444 2 0 ZTF_g 1766176870415 0 2.1787 113.991 5.70505 26.3758 6.8638e-06 0.0251863 -0.0778023 1.11876e-05 576 30. 0.080255 0.069474 20.55 26.3758 1 2459520.676875 444120104 63.6580666670249 29.3263832556105 2.41462526172579 0.993492168836105 48.7080836267389 52.6600869919082 0.93118219458914 1.04954992815555 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 89 444 2 0 ZTF_r 1766213250415 0 1.8511 204.627 7.23436 26.266 5.4568e-06 0.0221414 0.0961009 8.84288e-06 569 30. 0.076443 0.074296 20.3522 26.266 1 2459520.7132523 444120204 -49.4976152342483 30.2238963025056 -1.82174936138718 1.26073631646788 39.2120487275181 58.4704945847375 0.67514640353434 1.03985919563747 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 90 444 2 0 ZTF_r 1768171500415 0 1.9853 215.586 6.83185 26.298 5.0794e-06 0.0215118 0.103284 8.20827e-06 571 30. 0.080832 0.067402 20.3766 26.298 1 2459522.6715046 444120204 -41.8362848945947 30.0290213956115 -1.54976815796545 1.12436978195371 90.4200983845844 55.9913540762618 1.62577034349861 1.04472858930929 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 91 444 2 0 ZTF_g 1768211970415 0 2.4893 111.556 5.40739 26.3631 9.7983e-06 0.0297746 -0.0768059 1.5929e-05 568 30. 0.087608 0.074026 20.4788 26.3631 1 2459522.7119792 444120104 -27.607487889491 29.0519111176094 -1.0570778789795 0.970765927512535 -25.053377819808 48.6845439831092 -0.518072301747734 1.05779881252862 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 92 444 2 0 ZTF_g 1770165990415 0 1.8478 113.663 5.67844 26.3846 7.7576e-06 0.026576 -0.080012 1.24775e-05 572 30. 0.077908 0.062716 20.7181 26.3846 1 2459524.6659954 444120104 3.07474514605654 24.9033149018886 0.13734307460475 1.04580046848538 135.878056180302 49.4133926598273 2.7683426565774 1.03716682025133 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 93 444 2 0 ZTF_r 1770187630415 0 1.4125 215.688 7.12834 26.3244 6.4612e-06 0.0242501 0.0965238 1.04138e-05 570 30. 0.080842 0.070499 20.6061 26.3244 1 2459524.6876389 444120204 -14.2779598729735 27.7451542563829 -0.572445063330012 1.05774471240257 93.2353625569529 58.5694504901771 1.60259840757434 1.02803151873816 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 94 444 2 0 ZTF_r 1772167060415 0 1.348 216.904 7.46332 26.3275 6.0275e-06 0.0234721 0.10231 9.76357e-06 574 30. 0.087407 0.078651 20.5716 26.3275 1 2459526.6670602 444120204 -42.383113160235 26.4069244303031 -1.78537657447626 1.07948438267366 51.5717877260469 54.7651533280179 0.948032161483935 1.03222435744385 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
 95 444 2 0 ZTF_g 1772192930415 0 1.7734 112.775 5.72152 26.3738 6.58e-06 0.0244406 -0.0755714 1.06424e-05 567 30. 0.07609 0.068059 20.7317 26.3738 1 2459526.6929398 444120104 -38.7728902571527 22.5889056180058 -1.90935985092898 1.08834163786102 -35.5153411591146 45.0538072698593 -0.793596394884761 1.03834117324603 0.237250505148972 18.4129998207092 0.0540000014007092 3.78600001335144 0.254000008106232 2458277.960474 2458362.767928 0
 96 444 2 0 ZTF_r 1775146940415 0 2.3361 216.718 8.89502 26.3008 6.3335e-06 0.0239813 0.109243 1.01599e-05 571 30. 0.082669 0.06818 19.9578 26.3008 1 2459529.6469444 444120204 14.4813929804332 47.7607004029705 0.337283000845527 0.939506720278542 197.619492075217 81.7704339538154 2.43303674818128 1.05687101054971 0.415561493290691 17.5359996795654 0.0549999997019768 3.62400007247925 0.264999985694885 2458277.919120 2458377.794016 0
