# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 262.65313749999996 degrees
# Requested input Dec. = 74.37578333333333 degrees
# Requested JD start = 2458496.6547569446 days
# Requested JD end = 2458996.6547569446 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 111 1875 9 1 ZTF_r 922249843315 0 1.6841 665.256 8.47501 26.154 4.007e-06 0.0236692 0.106217 7.13743e-06 925 30. 0.042837 0.054733 20.1272 26.154 2 2458676.7498495 1875120233 -227.286358834692 34.9456089409074 -7.23495042634926 1.44687776935665 -330.514345607003 69.5507633724775 -4.78413697573375 1.04286626796462 1.40985322217576 15.5239995956421 0.0710000023245811 4.71099996566772 0.589999973773956 2458482.036944 2459477.746574 0
 112 1875 9 1 ZTF_r 922250303315 0 1.8378 667.395 8.45006 26.1458 4.1227e-06 0.024044 0.109577 7.30184e-06 927 30. 0.045401 0.055108 20.1355 26.1458 3 2458676.7503009 1875120233 -353.233558250529 35.2071369663385 -11.1605615629959 1.56780746563931 -218.765010836417 67.8493438269546 -3.24599168317278 1.04663620239657 1.40985322217576 15.5239995956421 0.0710000023245811 4.71099996566772 0.589999973773956 2458482.036944 2459477.746574 0
 113 1876 12 0 ZTF_r 926310034415 0 1.7798 838.935 12.1563 26.2438 5.2174e-06 0.0262379 0.102748 8.88065e-06 879 30. 0.042633 0.054157 19.9374 26.2438 2 2458680.8100347 1876120244 93.2672610990586 45.7529309068057 2.26759298364492 1.46770370874453 73.4060199067319 87.3664676873472 0.845867020041087 1.04334250279104 1.54431104896876 15.5429996490479 0.0649999976158142 5.02099990844727 0.32600000500679 2458443.618576 2459448.768380 0
 114 1876 12 0 ZTF_r 926310484415 0 1.6789 839.38 12.1505 26.2313 5.0038e-06 0.0257093 0.103979 8.52018e-06 878 30. 0.044601 0.05584 19.8519 26.2313 3 2458680.8104861 1876120244 82.3322896047427 49.6356250625818 1.8451492404403 1.63172665274321 109.561700030322 96.9503155310585 1.13769206195429 1.0429761846701 1.54431104896876 15.5429996490479 0.0649999976158142 5.02099990844727 0.32600000500679 2458443.618576 2459448.768380 0
 115 865 8 2 ZTF_g 927217883015 0 2.2314 159.139 13.7463 26.1728 1.66415e-05 0.0374652 -0.0692734 3.96138e-05 575 30. 0.044215 0.057261 19.4134 26.1728 1 2458681.7178819 865120130 20.0513025497384 67.6641490244565 0.329639135729933 0.91075085696456 -50.3573582760246 120.712140093369 -0.419978619732087 1.04977799317718 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 116 865 8 2 ZTF_r 927295793015 0 1.5769 214.213 11.4516 26.1443 5.0698e-06 0.0240539 0.0987075 8.98716e-06 727 30. 0.045889 0.057825 19.8567 26.1443 1 2458681.7957986 865120230 1130.68465850806 52.772525906465 23.833532641687 2.43650136580885 122.859906578943 80.324488532413 1.5398464077188 1.03585573094318 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 117 865 8 2 ZTF_g 928217123015 0 2.0149 157.103 11.2016 26.1806 1.33544e-05 0.0367419 -0.0944518 2.7564e-05 659 30. 0.045446 0.052793 19.7114 26.1806 1 2458682.7171296 865120130 26.5976960671581 51.6550584225206 0.572777517766163 1.03238655244314 154.869574143189 98.3700079286581 1.58496103556812 1.03897536991565 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 118 865 8 2 ZTF_r 928279843015 0 1.5778 212.499 10.1189 26.1378 6.509e-06 0.027243 0.10682 1.15362e-05 727 30. 0.04913 0.058213 19.982 26.1378 1 2458682.7798495 865120230 359.536228903168 46.7527292640179 8.55441846812291 1.36181285354861 213.566714817412 74.3635927164027 2.89126830852841 1.03689694081477 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 119 865 8 2 ZTF_r 929222373015 0 1.5851 211.765 8.74352 26.1384 5.1304e-06 0.0242676 0.101619 9.04587e-06 730 30. 0.052541 0.059249 20.1286 26.1384 1 2458683.7223727 865120230 250.314708506139 38.4527541320237 7.24125296863824 1.9754956279667 137.012948916083 60.8500227627379 2.26681491226207 1.03660755929191 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 120 865 8 2 ZTF_r 929250593015 0 1.6461 212.16 9.02898 26.1274 5.966e-06 0.0260878 0.104222 1.05338e-05 729 30. 0.06023 0.069724 20.0624 26.1274 1 2458683.7505903 865120230 -255.231731368477 39.4011774507659 -7.20576786762113 1.53584028485184 394.088326093541 63.9283836072744 6.20604669251283 1.03845319311586 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 121 865 8 2 ZTF_g 929278783015 0 1.9382 154.687 10.2251 26.1624 1.06307e-05 0.0330234 -0.0917423 2.13802e-05 668 30. 0.044606 0.0611 19.8465 26.1624 1 2458683.7787847 865120130 386.945598300421 44.9762167014359 9.57021712648595 1.67222113981969 -20.5121284755177 84.5393638222725 -0.244268207226836 1.03839694321199 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 122 865 8 2 ZTF_r 930240823015 0 2.1967 211.012 7.94259 26.1288 5.3334e-06 0.0246064 0.10914 9.35988e-06 729 30. 0.042289 0.053256 20.0205 26.1288 1 2458684.7408218 865120230 339.33924279352 45.0735716028495 8.37465480407523 1.22160981840227 496.165111715804 68.1084474363207 7.33399205373236 1.05872057958435 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 123 865 8 2 ZTF_g 930268813015 0 2.648 155.788 8.97316 26.1636 1.39784e-05 0.0368513 -0.0789689 2.98761e-05 632 30. 0.045909 0.067334 19.7182 26.1636 1 2458684.7688194 865120130 378.987415809415 50.1040107996749 8.41408893985259 1.30289095541828 74.672564402738 78.2844218102019 0.960286691553145 1.06994537541975 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 124 865 8 2 ZTF_i 931298313015 0 1.3894 253.403 6.92796 25.5476 1.985e-06 0.022711 0.188252 1.06329e-05 733 30. 0.058959 0.069329 19.8705 25.5476 2 2458685.7983102 865120330 null null null null null null null null 1.46002947421524 14.9799996948242 0.0610000006854534 3.78999996185303 0.155000001192093 2458249.820000 2458379.631076 56
 125 865 8 2 ZTF_r 931342253015 0 1.6365 207.513 8.28155 26.1122 5.0567e-06 0.0240463 0.106267 8.97408e-06 728 30. 0.05017 0.056319 20.1472 26.1122 1 2458685.8422569 865120230 1036.94997995463 40.5151844527599 28.4704799317169 3.3043106398798 298.301796543476 60.4120985149679 4.97103864437943 1.04174607370299 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 126 865 8 2 ZTF_g 931367323015 0 2.4545 151.156 9.00696 26.1291 1.44905e-05 0.0374525 -0.0728359 3.06057e-05 637 30. 0.052658 0.059831 19.7442 26.1291 1 2458685.8673264 865120130 331.740714734831 44.7721237490819 8.24225186810874 1.14871569890621 164.030256083899 73.3927295731332 2.25001863613123 1.06115921100519 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 127 865 8 2 ZTF_g 934328073015 0 2.2501 76.1591 6.77538 25.3642 4.58187e-05 0.0626909 -0.059268 0.000107537 575 30. 0.070386 0.085159 19.3493 25.3642 1 2458688.8280787 865120130 -231.024214099511 33.9256663512531 -7.57502230561497 1.02056448901485 -465.043770023804 60.4595360485719 -7.74362320933198 1.04006154809463 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 128 865 8 2 ZTF_r 934385153015 0 1.6559 192.68 7.24903 26.0455 4.7294e-06 0.0232151 0.105807 8.40106e-06 726 30. 0.05838 0.070045 20.2143 26.0455 1 2458688.8851505 865120230 1503.09842759742 41.1284401106099 40.6536911397764 3.38570262172149 708.546305140424 60.8463599071914 11.7232716362936 1.02935841485521 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 129 865 8 2 ZTF_r 936376733015 0 1.5731 188.934 6.49635 26.0139 5.0374e-06 0.0238256 0.0999511 8.85214e-06 723 30. 0.049437 0.058792 20.3063 26.0139 1 2458690.8767361 865120230 774.920809804389 35.9131803532257 24.0025983684778 3.63089671273671 119.545913079558 55.5212519831034 2.16765756144761 1.02719941210709 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 130 865 8 2 ZTF_g 937302703015 0 1.9319 142.808 4.48114 26.078 7.0745e-06 0.0284549 -0.0979906 1.24894e-05 729 30. 0.047649 0.054034 20.6408 26.078 1 2458691.8027083 865120130 -12.6531437299758 22.4123985063607 -0.628007610158242 1.30428110819983 8.43444556339826 43.0479972368905 0.197250803395474 1.03136297835379 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 131 865 8 2 ZTF_r 937380373015 0 2.0157 195.51 6.09509 26.0594 5.9015e-06 0.0258303 0.103174 1.04444e-05 721 30. 0.062368 0.078123 20.2732 26.0594 1 2458691.8803704 865120230 717.165814638002 34.172412309562 23.3452615048571 1.6634607516263 409.764813402833 47.2138280905115 8.73736826012181 1.03800621852713 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 132 865 8 2 ZTF_r 938345763015 0 2.0543 197.201 6.61089 26.0557 4.4726e-06 0.0226505 0.108063 7.91985e-06 727 30. 0.053757 0.076551 20.2058 26.0557 1 2458692.8457639 865120230 130.03863797248 32.1200153017254 4.50351350707579 1.39888160450249 215.369519577105 48.1559904522371 4.50245221096163 1.044756954436 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 133 865 8 2 ZTF_r 939217453015 0 1.6339 193.228 6.48849 26.0308 6.4997e-06 0.0273059 0.100393 1.15455e-05 729 30. 0.049598 0.054258 20.3177 26.0308 1 2458693.7174537 865120230 322.046865931334 28.9558896478574 12.3719160758761 1.83698021267859 433.629525502622 47.4571031625398 9.19883465728071 1.03635233530663 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 134 865 8 2 ZTF_g 939282963015 0 2.0976 152.038 4.72101 26.1355 7.9308e-06 0.0301269 -0.104493 1.4025e-05 729 30. 0.045055 0.056855 20.5686 26.1355 1 2458693.782963 865120130 391.239158202739 26.9114607992743 16.1718552065192 3.86986145048511 89.6808491516173 46.0709305811025 1.95969245013397 1.04340437733754 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 135 865 8 2 ZTF_r 940203183015 0 1.5936 210.744 6.32705 26.1234 4.664e-06 0.023172 0.100109 8.297e-06 727 30. 0.046973 0.062494 20.444 26.1234 1 2458694.7031829 865120230 198.551283632514 29.0021812720833 7.61547220773499 2.95799888885012 113.142261560128 44.5686658283839 2.55570318483315 1.03568718774302 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 136 865 8 2 ZTF_g 940309863015 0 2.2552 147.307 4.5991 26.044 0.000100698 0.106204 -0.078018 0.000179309 715 30. 0.05054 0.057862 20.4366 26.044 1 2458694.8098611 865120130 -1503.44642256649 34.5412362686741 -48.4177807767157 8.06065414518003 -3208.15827248618 61.123818125664 -52.8397194755148 1.04610008238261 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 137 865 8 2 ZTF_r 941280233015 0 2.095 114.049 9.26058 25.3646 0.000276487 0.176074 0.116349 0.000494915 709 30. 0.065029 0.071027 19.1058 25.3646 1 2458695.7802315 865120230 -1884.8704120005 51.3662214031961 -40.8186539166202 4.54563713219048 -3370.7064204187 78.4079595739201 -43.2788755189366 1.04660070526809 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 138 865 8 2 ZTF_g 941309603015 0 2.0624 143.97 4.86666 26.0801 8.8813e-06 0.0317574 -0.10437 1.57044e-05 727 30. 0.051122 0.062328 20.5076 26.0801 1 2458695.8096065 865120130 469.838045003171 24.8870000315565 21.000538613378 2.54782064343473 387.693378538833 42.6011427894086 9.16183205879235 1.04049011931744 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 139 865 8 2 ZTF_r 942281673015 0 1.5216 205.212 5.81691 26.1045 4.0264e-06 0.0214587 0.100319 7.11938e-06 728 30. 0.049632 0.060212 20.521 26.1045 1 2458696.7816782 865120230 1216.09078660709 33.9649046673588 39.8281743228455 4.81320363657476 541.578422631501 50.7463295515555 10.7441462128541 1.03232736287807 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 140 865 8 2 ZTF_g 942310893015 0 1.8076 148.465 4.8156 26.1039 7.2343e-06 0.0286361 -0.0932531 1.27762e-05 721 30. 0.044425 0.054189 20.6551 26.1039 1 2458696.8108912 865120130 288.171561194361 23.5879208783156 13.5898999082796 2.24549815713804 57.8380502400076 42.9687969268126 1.35511340788196 1.03941381060154 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 141 865 8 2 ZTF_r 943303663015 0 1.5243 203.964 6.05817 26.0893 4.215e-06 0.0218348 0.0982107 7.44663e-06 721 30. 0.05814 0.060749 20.4592 26.0893 1 2458697.803669 865120230 832.978837650748 33.3575426294256 27.7775999790697 5.03347222902683 123.215949702819 52.3242187287786 2.37071511485485 1.03307084837192 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 142 865 8 2 ZTF_g 943330173015 0 1.7968 145.69 4.94357 26.0834 6.5729e-06 0.0273036 -0.0904431 1.16391e-05 723 30. 0.045794 0.053433 20.5942 26.0834 1 2458697.8301736 865120130 316.689908781208 23.2528275344445 15.1500217233606 3.26246355431735 82.8297423200037 42.4925211173287 1.96240663550849 1.03571102613157 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 143 865 8 2 ZTF_r 944284393015 0 1.8233 73.282 8.4796 25.0148 2.7996e-05 0.0557466 0.0897059 5.01773e-05 709 30. 0.053062 0.061393 18.9489 25.0148 1 2458698.7843981 865120230 941.726162738847 37.9179519555081 27.6270532743435 0.877394261830188 1138.94872006959 56.2138751355103 20.3974481827574 1.03993869389917 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 144 865 8 2 ZTF_r 945284623015 0 1.8444 203.821 6.41857 26.0811 4.6141e-06 0.0229356 0.108159 8.13485e-06 727 30. 0.044822 0.056557 20.3238 26.0811 1 2458699.7846296 865120230 824.119101534935 35.8849381065528 25.5465689390552 3.72560374666313 6.59129101510998 49.6944688666545 0.133529623933232 1.04817160017133 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 145 865 8 2 ZTF_g 945313113015 0 2.0939 146.506 5.13009 26.0895 8.5778e-06 0.0311544 -0.0878548 1.53219e-05 723 30. 0.045828 0.059931 20.4756 26.0895 1 2458699.8131134 865120130 299.429074739116 28.2689993315353 11.7825240210628 2.261541017765 95.8485652277638 49.2654685248884 1.95865610778599 1.04592710016637 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 146 865 8 2 ZTF_r 946281143015 0 1.4883 204.113 5.80222 26.0853 4.7349e-06 0.0232878 0.105048 8.3598e-06 729 30. 0.056439 0.063851 20.4969 26.0853 1 2458700.7811458 865120230 955.830048153125 29.1859144441662 36.430251985953 4.00352235413325 374.911980970324 40.8223845670366 9.24583506661343 1.03282726739841 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 147 865 8 2 ZTF_g 946309673015 0 1.8442 146.894 4.87361 26.1073 7.1746e-06 0.0283796 -0.0973641 1.27703e-05 719 30. 0.046113 0.054974 20.6059 26.1073 1 2458700.8096759 865120130 357.297173758783 24.843246646135 15.9983808399703 2.14324577778652 202.690889242109 45.2546063009581 4.50906638510821 1.03721412161592 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 148 865 8 2 ZTF_r 947285023015 0 2.1226 181.261 6.76323 25.9518 7.7345e-06 0.0297832 0.109637 1.37552e-05 728 30. 0.049666 0.066788 20.1022 25.9518 1 2458701.7850231 865120230 1305.73256744469 38.825665592249 37.4102084288147 2.97135657821174 922.294661728153 54.3891746027669 17.0715289599522 1.04186291653089 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 149 865 8 2 ZTF_g 947313263015 0 1.8432 122.252 5.10801 25.8952 9.6529e-06 0.0329666 -0.0888867 1.72739e-05 717 30. 0.046177 0.054242 20.342 25.8952 1 2458701.8132639 865120130 419.350432954209 26.9727577335858 17.2944416424008 1.49243426296624 411.051876237183 49.6871994670224 8.32850993238464 1.03662211005055 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 150 865 8 2 ZTF_r 948284403015 0 1.5082 183.185 6.47772 25.98 5.9302e-06 0.0260253 0.101528 1.05419e-05 727 30. 0.072679 0.067717 20.3183 25.98 1 2458702.7844097 865120230 203.967929055831 24.3503065960763 9.31777574075566 1.25728039630756 430.675641633372 39.2716279392771 11.0404454719591 1.03142112642316 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 151 865 8 2 ZTF_g 948312443015 0 1.8226 137.233 5.02935 26.0126 8.2878e-06 0.0306764 -0.0817732 1.48624e-05 725 30. 0.046649 0.055229 20.5237 26.0126 1 2458702.8124421 865120130 267.132397449694 22.4424943973844 13.2406784092894 2.31324583398786 67.4889939412151 41.1141779324559 1.65255733216903 1.03948760288468 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 152 865 8 2 ZTF_r 949286283015 0 1.5812 198.814 6.94842 26.0567 4.5401e-06 0.0228538 0.105548 8.08394e-06 729 30. 0.052664 0.058743 20.2793 26.0567 1 2458703.7862847 865120230 872.732465710311 39.6541265433373 24.4820367196002 3.7762435307189 -2.69023825826585 58.9434760455162 -0.0459483788439367 1.03599415339657 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 153 865 8 2 ZTF_g 949312883015 0 1.8226 139.595 5.09671 26.0358 7.5612e-06 0.0293672 -0.0842234 1.34803e-05 722 30. 0.046342 0.053474 20.5297 26.0358 1 2458703.8128819 865120130 296.033331369325 24.3744133784603 13.5101832968055 2.9414449775525 -15.4010511557192 44.084000655338 -0.351709869586749 1.03751243233397 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 154 865 8 2 ZTF_i 949385193015 0 1.4877 233.779 6.45205 25.4741 1.7462e-06 0.0209903 0.186594 9.85853e-06 731 30. 0.059952 0.065307 19.836 25.4741 2 2458703.8851968 865120330 null null null null null null null null 1.46002947421524 14.9799996948242 0.0610000006854534 3.78999996185303 0.155000001192093 2458249.820000 2458379.631076 56
 155 865 8 2 ZTF_r 950280893015 0 2.0773 206.673 7.81973 26.1018 5.0802e-06 0.0240958 0.115347 8.98551e-06 728 30. 0.049284 0.059956 20.0519 26.1018 1 2458704.7808912 865120230 1006.54997559827 43.3023855072529 25.857011087749 2.0100297968158 371.579989404519 60.5188504557389 6.18125756181652 1.04451265718912 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 156 865 8 2 ZTF_g 950308353015 0 2.3809 150.245 7.01517 26.1121 1.01715e-05 0.0332218 -0.0745292 1.9341e-05 693 30. 0.062686 0.061659 20.0209 26.1121 1 2458704.8083565 865120130 428.915590799151 35.3896749290194 13.4818676835548 2.28102105593246 39.2305777594451 57.7352734446075 0.684067046043782 1.05492590563256 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 157 865 8 2 ZTF_g 950384003015 0 2.7164 144.281 5.48428 26.0586 1.17097e-05 0.0359831 -0.0584343 2.19234e-05 707 30. 0.066071 0.057642 20.1171 26.0586 2 2458704.8840046 865120130 202.835288766126 32.4359448644713 6.95619523006586 1.14538258231425 26.3157718873307 49.9971486608046 0.529890420447851 1.06382111065067 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 158 865 8 2 ZTF_g 950401553015 0 2.9438 141.628 5.55226 26.0531 1.26501e-05 0.0369364 -0.0746477 2.48828e-05 689 30. 0.069731 0.062735 20.0368 26.0531 2 2458704.9015509 865120130 135.668981812769 33.6010174236585 4.49141245434478 1.09141619405764 149.676636461799 50.5893795541483 2.9785840140363 1.07296309323235 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 159 865 8 2 ZTF_r 951175033015 0 1.6798 207.823 8.73554 26.1068 5.419e-06 0.0247409 0.102664 9.59365e-06 723 30. 0.047506 0.054831 20.0829 26.1068 2 2458705.6750347 865120230 206.794247959049 38.1194533239417 6.03457364778599 1.65345242980949 202.236457010898 62.4046060462101 3.26255614904065 1.04114189490552 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 160 865 8 2 ZTF_r 951198683015 0 1.6059 207.003 8.69574 26.1024 5.0179e-06 0.0239223 0.10434 8.85328e-06 729 30. 0.049072 0.057069 20.0991 26.1024 1 2458705.6986806 865120230 201.451956601423 37.8208669734604 5.92508808167063 2.9522013103453 61.5351014269128 61.7215414882399 1.00369404881508 1.03750947767683 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 161 865 8 2 ZTF_g 951227183015 0 2.345 150.319 8.81375 26.1516 1.25896e-05 0.0363997 -0.132115 2.47347e-05 678 30. 0.048554 0.056202 19.8543 26.1516 1 2458705.7271875 865120130 296.202670066803 40.6268323302652 8.1101858865969 1.6433119187274 -17.3701144121879 71.9025395269293 -0.243205639845204 1.03857569101537 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 162 865 8 2 ZTF_g 951409983015 0 2.4601 140.054 5.55975 26.0467 1.20712e-05 0.0366848 -0.0911883 2.23586e-05 712 30. 0.061217 0.064439 20.1767 26.0467 2 2458705.9099884 865120130 288.609991099587 30.4351054718259 10.5485156463632 1.60652575210952 117.63361134042 49.6640198929335 2.38454077491393 1.05476536872064 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 163 865 8 2 ZTF_r 952201193015 0 1.4011 210.394 9.06798 26.1331 6.142e-06 0.0265212 0.0981996 1.09168e-05 728 30. 0.056262 0.073693 20.1283 26.1331 1 2458706.7011921 865120230 1100.32815359801 39.3559796016014 31.1004232535153 5.30201082418275 346.793186767819 61.9314297181873 5.6373453741031 1.0295802949124 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 164 865 8 2 ZTF_g 952229933015 0 1.897 153.168 9.52434 26.1587 1.11009e-05 0.0343348 -0.107556 2.12316e-05 690 30. 0.044187 0.053239 19.9183 26.1587 1 2458706.7299306 865120130 219.614272945424 43.0877698961412 5.66971653389812 1.5019662971237 -61.4669757885292 83.6627770176795 -0.73964744672395 1.03483806844656 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
