# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:24
#
# Requested input R.A. = 246.51538749999997 degrees
# Requested input Dec. = 63.35455833333334 degrees
# Requested JD start = 2458758.83064 days
# Requested JD end = 2459258.83064 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 266 824 11 0 ZTF_g 1242197894015 0 1.5642 188.644 5.94544 26.297 8.7443e-06 0.0276403 -0.0628074 1.51176e-05 542 30. 0.05846 0.063168 20.6715 26.297 3 2458996.6978935 824120140 -8.92681547923484 22.2458505874339 -0.446377548718388 0.997613350005869 -25.8648604137195 44.4242709773375 -0.58614494203004 1.04142640726278 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 267 824 11 0 ZTF_r 1242282984015 0 1.3272 203.128 6.2563 26.3852 6.2478e-06 0.023379 0.0985311 1.05893e-05 546 30. 0.067672 0.08373 20.8134 26.3852 1 2458996.7829861 824120240 -2.10875771362953 21.6131015499372 -0.108533645664369 1.21498252995803 11.6304832880963 44.2157450878049 0.264810990721715 1.03465372186343 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 268 824 11 0 ZTF_r 1242283924015 0 1.3837 202.984 6.2 26.3861 6.0663e-06 0.0229967 0.0981335 1.03156e-05 545 30. 0.061441 0.077689 20.8116 26.3861 3 2458996.7839236 824120240 35.836869980823 22.907824494526 1.74020745557833 1.22996791004102 14.0611068817747 46.2989431706074 0.305747999332621 1.03417431731991 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 269 824 11 0 ZTF_i 1242341134015 0 1.3267 278.039 6.49991 25.8164 3.678e-06 0.0264198 0.190448 1.99586e-05 554 30. 0.062513 0.082323 20.1986 25.8164 2 2458996.8411343 824120340 1.3548426914107 23.2464266791134 0.0648317088742661 1.29914901509946 -99.6076046615571 47.8308304046966 -2.09652365976947 1.03175756615761 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
 270 824 11 0 ZTF_r 1243310924015 0 1.353 201.305 5.97604 26.3886 6.2325e-06 0.0233876 0.0954121 1.05536e-05 549 30. 0.071554 0.084891 20.8727 26.3886 1 2458997.8109259 824120240 31.2989102609398 21.1588938272943 1.6454741297223 1.11747940153135 62.1916371415641 43.2529038388858 1.44754446150304 1.03304208386454 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 271 824 11 0 ZTF_g 1243387814015 0 1.8244 193.917 4.771 26.3464 7.3961e-06 0.0254966 -0.088249 1.26297e-05 550 30. 0.065318 0.063693 20.8854 26.3464 3 2458997.8878125 824120140 9.14095857774926 18.7717618270089 0.54167838595141 0.964136723762161 29.5907480027051 36.0621959309535 0.826074026386018 1.04196176334455 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 272 824 11 0 ZTF_g 1243393994015 0 2.1241 193.591 4.76824 26.3502 9.4563e-06 0.0288344 -0.0959942 1.62393e-05 549 30. 0.074874 0.06002 20.8211 26.3502 1 2458997.8939931 824120140 15.2949717827512 17.6163015929496 0.965803431998042 1.07564598883081 53.0812528421863 32.4210486505696 1.64827358639939 1.03886772259489 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 273 824 11 0 ZTF_r 1244303574015 0 1.5629 202.387 6.52852 26.3902 4.5526e-06 0.0199958 0.102124 7.6979e-06 551 30. 0.056903 0.05904 20.7329 26.3902 3 2458998.8035764 824120240 48.4247812126797 25.4599811851583 2.11575019675492 1.05154117300118 64.4181017988701 50.5385235958436 1.28321836109412 1.0376225105897 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 274 824 11 0 ZTF_r 1244305934015 0 1.391 203.086 6.41159 26.3824 7.6373e-06 0.0260119 0.103517 1.29632e-05 553 30. 0.064245 0.082027 20.7806 26.3824 1 2458998.8059375 824120240 50.2630424672997 21.4599340217692 2.60540469838501 1.38059509348982 81.6741772656217 43.0141991164941 1.91156081567243 1.03595491911831 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 275 824 11 0 ZTF_g 1244344454015 0 2.0298 195.002 4.45292 26.3394 9.3445e-06 0.0287555 -0.0685449 1.60009e-05 547 30. 0.06447 0.060417 20.9214 26.3394 3 2458998.844456 824120140 60.9643828954389 20.0547540656108 3.38153309821752 0.889818669275176 86.640559068496 36.5215489086321 2.38829104529198 1.05468044523754 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 276 824 11 0 ZTF_g 1244345404015 0 1.7385 194.632 4.42065 26.3469 7.7548e-06 0.0262357 -0.0810595 1.33266e-05 548 30. 0.068476 0.063373 20.9679 26.3469 1 2458998.8454051 824120140 43.3097371313667 18.3827150929855 2.62078076486203 0.928263387289417 12.6437231688322 34.2952832399707 0.371155394249504 1.04982312105306 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 277 824 11 0 ZTF_g 1245256874015 0 2.5906 197.974 7.41046 26.3605 1.13487e-05 0.031179 -0.0647702 2.03195e-05 529 30. 0.054948 0.063221 20.1725 26.3605 1 2458999.756875 824120140 63.7855157556027 39.1716674102807 1.81136017136774 0.991994588209137 151.52393639211 63.6750321983073 2.39567148307908 1.06715715798402 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 278 824 11 0 ZTF_g 1245257824015 0 2.5954 197.705 7.43731 26.356 1.20355e-05 0.0319926 -0.0548521 2.16238e-05 525 30. 0.056611 0.067769 20.1575 26.356 3 2458999.7578241 824120140 91.673359056624 39.9617000405637 2.55184322980849 0.910327917965114 77.4460675228269 63.7034772527976 1.2239154690731 1.07352220366731 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 279 824 11 0 ZTF_r 1245303934015 0 3.2357 205.13 6.81281 26.3875 7.8914e-06 0.0264196 0.111579 1.34237e-05 549 30. 0.070922 0.082353 20.1008 26.3875 1 2458999.8039352 824120240 103.774635915653 41.114320942843 2.80771419553983 0.972624742202115 132.02866123202 58.6947808138574 2.2645604944536 1.10957512629752 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 280 824 11 0 ZTF_r 1245304874015 0 2.9678 203.498 6.79274 26.3904 7.5172e-06 0.025788 0.108509 1.27895e-05 550 30. 0.06803 0.078841 20.1643 26.3904 3 2458999.8048727 824120240 74.5893738049904 41.6475907727756 1.99224102414922 0.929344601792327 48.3013827077948 61.7887503945365 0.786982986204671 1.09102314049276 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 281 824 11 0 ZTF_g 1246282984015 0 1.854 164.571 9.68103 26.1805 1.49878e-05 0.0353825 -0.0707813 2.77061e-05 519 30. 0.050944 0.062909 19.9779 26.1805 1 2459000.7829861 824120140 151.988536440127 39.8518033127871 4.24245901963679 0.933028551636156 116.06986127991 75.0995108771289 1.55595685123544 1.04554285406114 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 282 824 11 0 ZTF_r 1246366464015 0 1.7599 154.229 9.77353 26.0997 1.79195e-05 0.0395619 0.0947094 3.05532e-05 546 30. 0.051755 0.065829 19.9177 26.0997 3 2459000.8664699 824120240 111.948667972481 40.4279311763865 3.08029431180814 0.987184381173855 78.9751481478642 77.1457446630854 1.03060837200671 1.04683869349807 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 283 824 11 0 ZTF_r 1246369284015 0 1.5388 65.3368 13.6639 25.1581 2.62774e-05 0.0447017 0.0916992 4.52587e-05 476 30. 0.052675 0.075184 18.6816 25.1581 1 2459000.8692824 824120240 87.0998911707645 55.0700374065984 1.7593694315631 1.01815409466832 155.482106659004 110.826857722751 1.41237684447015 1.04327910461662 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 284 824 11 0 ZTF_g 1246409234015 0 2.0617 90.8365 6.99927 25.5104 2.12931e-05 0.0402847 -0.053192 4.42802e-05 467 30. 0.059292 0.060664 19.591 25.5104 3 2459000.9092361 824120140 94.3454212753272 27.4679720305647 3.82075361459963 1.044575060007 96.9794402304724 49.7539241283389 1.96230958764754 1.04826839020176 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 285 824 11 0 ZTF_g 1246410174015 0 2.0749 104.563 6.81735 25.6538 1.89512e-05 0.0382562 -0.0656479 3.79544e-05 484 30. 0.058456 0.063138 19.7561 25.6538 1 2459000.9101736 824120140 94.1974099134205 28.8515179856396 3.63182651177131 1.04199659400024 23.9838947864857 51.5409607027354 0.468470656514216 1.05254682976768 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 286 824 11 0 ZTF_r 1247235624015 0 1.4155 191.94 10.5113 26.3313 7.0039e-06 0.0247572 0.106007 1.18513e-05 550 30. 0.061189 0.07655 20.2317 26.3313 1 2459001.735625 824120240 119.261426910406 42.816500299384 3.09844389001125 1.05923143748356 -39.2439223853361 85.74979513329 -0.460738505544941 1.04160698641376 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 287 824 11 0 ZTF_r 1247236664015 0 1.5204 195.353 10.2387 26.3423 6.2289e-06 0.0232839 0.104501 1.0524e-05 549 30. 0.0522 0.074361 20.2302 26.3423 3 2459001.7366667 824120240 234.973002876311 36.1155925097943 7.23732413944294 1.098664247054 211.016665339202 72.6736944027321 2.9231742856477 1.03750463309588 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 288 824 11 0 ZTF_g 1247385614015 0 1.8519 194.434 8.00241 26.3486 8.0823e-06 0.0264215 -0.0702598 1.41213e-05 540 30. 0.05235 0.059972 20.3599 26.3486 1 2459001.8856134 824120140 155.128514052898 34.1425392027099 5.05417897563526 0.99666561075738 268.712719940331 64.7905766783169 4.17533736291044 1.04700207844515 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 289 824 11 0 ZTF_g 1247386574015 0 1.8452 194.928 7.93348 26.3263 9.0404e-06 0.0282752 -0.0467885 1.57994e-05 543 30. 0.052207 0.061712 20.3792 26.3263 3 2459001.8865741 824120140 164.858589791191 33.8968167594957 5.41012707380894 0.89515936363617 127.402296788032 63.325414757378 2.02541679479541 1.05535404019559 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 290 824 11 0 ZTF_g 1248407804015 0 2.0065 60.1039 11.8693 25.0557 4.43945e-05 0.0425568 -0.0444338 0.000108462 271 30. 0.058224 0.06852 18.5488 25.0557 3 2459002.9078009 824120140 137.85494814814 52.3520884675178 2.92916036357545 0.995914125555567 212.806616207472 96.3703096302671 2.22309009728606 1.05246717872213 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 291 824 11 0 ZTF_g 1248408764015 0 2.0449 48.4945 12.2554 24.8234 0.000109465 0.0576241 -0.022334 0.000287434 225 30. 0.061406 0.07326 18.2584 24.8234 1 2459002.9087616 824120140 -39.9678202903569 58.1779175055194 -0.76420010592512 0.988880641573308 -306.127286627564 105.787734082676 -2.91327793518242 1.05536780829396 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 292 824 11 0 ZTF_r 1250276514015 0 1.5297 204.756 13.4232 26.3895 5.9587e-06 0.0227999 0.107511 1.01509e-05 546 30. 0.061979 0.069335 19.9814 26.3895 1 2459004.7765162 824120240 311.889742620392 50.7939868426786 6.83035994961178 0.958693850958238 346.631027075328 100.292743160392 3.47947015895244 1.04416627990648 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 293 824 11 0 ZTF_i 1250342024015 0 1.4091 282.388 10.3783 25.81 2.7062e-06 0.0225054 0.197125 1.50006e-05 552 30. 0.06543 0.07343 19.6948 25.81 2 2459004.8420255 824120340 178.409726109754 39.5300132733744 5.02049301782222 1.23526725100753 121.123682395922 81.321759317218 1.49946900300128 1.03642780056393 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
 294 824 11 0 ZTF_g 1251220564015 0 1.8151 198.452 17.5391 26.3556 2.31878e-05 0.0413042 -0.0492006 4.93741e-05 452 30. 0.046065 0.06166 19.5374 26.3556 1 2459005.7205671 824120140 358.11853323885 69.8316013225595 5.70465778941626 1.05298579613473 301.257152757848 134.005875529714 2.26323014431726 1.05169129274157 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 295 824 11 0 ZTF_r 1251291894015 0 2.1098 101.907 31.6532 25.5425 0.000348684 0.142341 0.0990427 0.000630316 382 30. 0.058002 0.061959 17.9601 25.5425 1 2459005.7918981 824120240 117.640128978946 91.8418900824995 1.42485109428902 1.1186247880302 -138.092708745269 177.517385217726 -0.783150173788935 1.03683773639607 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 296 824 11 0 ZTF_r 1254330634015 0 2.4375 212.872 10.0294 26.4309 7.3203e-06 0.025249 0.10893 1.24526e-05 546 30. 0.05556 0.070235 19.9687 26.4309 1 2459008.8306366 824120240 604.24460343573 53.9246013210792 12.4646657928764 0.977245147073882 736.491887648163 87.5292785345294 8.47090499658319 1.07238815863808 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 297 824 11 0 ZTF_i 1254390524015 0 2.6512 293.156 8.77185 25.8735 3.5173e-06 0.0256703 0.190768 1.92208e-05 549 30. 0.066742 0.079607 19.4497 25.8735 2 2459008.8905208 824120340 226.687062543686 46.3790973815528 5.43699888168369 1.01950004065168 122.484548222782 73.2620582205157 1.68312891689506 1.07275277697089 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
 298 824 11 0 ZTF_r 1255220764015 0 3.4637 213.209 6.79785 26.4276 9.0363e-06 0.0281369 0.113025 1.53834e-05 549 30. 0.07553 0.092283 20.0731 26.4276 1 2459009.7207639 824120240 595.055959336875 42.9088176560832 15.4264523557813 1.14862115276544 590.11899776253 57.4371117189007 10.3433732196079 1.13387509607148 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 299 824 11 0 ZTF_g 1257285404015 0 1.7145 181.057 4.92095 26.2454 1.02061e-05 0.0299377 -0.0626522 1.74726e-05 546 30. 0.067187 0.068239 20.7959 26.2454 1 2459011.7854051 824120140 765.639456352766 24.720578367287 34.4524792590064 1.23006508326068 750.481154211765 39.1444849561733 19.3012039578539 1.05749048497514 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 300 824 11 0 ZTF_r 1257329094015 0 1.6472 186.447 7.93386 26.2762 7.5945e-06 0.0256879 0.108392 1.29015e-05 549 30. 0.058206 0.071336 20.3971 26.2762 1 2459011.8290972 824120240 769.560541708795 34.8451240378261 24.567195279068 1.37735295837182 688.372757864852 61.7329916060129 11.2259096791777 1.04898534816295 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 301 824 11 0 ZTF_r 1258265524015 0 1.5008 217.709 6.11938 26.4474 5.0065e-06 0.0209757 0.101206 8.55559e-06 548 30. 0.056503 0.074777 20.8552 26.4474 1 2459012.7655208 824120240 874.461686326368 27.5997565077327 35.2444174458585 1.55443170253893 813.280135181601 45.8521734146451 17.8564626867292 1.0410334129338 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 302 824 11 0 ZTF_g 1258305194015 0 2.2234 210.272 4.80628 26.4113 8.143e-06 0.0267445 -0.065757 1.39118e-05 546 30. 0.072808 0.062338 20.8573 26.4113 1 2459012.8051968 824120140 915.798186106727 26.1521533667991 38.9535574221081 1.32590986159913 889.56425619753 37.9566489386667 23.5941672324953 1.06643682666274 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 303 824 11 0 ZTF_i 1258361374015 0 1.6871 299.008 7.02178 25.8716 1.653e-06 0.0177733 0.195164 8.93387e-06 553 30. 0.056676 0.063122 20.0526 25.8716 2 2459012.8613773 824120340 377.3031654936 29.526786530748 14.2144174504075 1.46343417003655 337.036195876776 53.8850831236142 6.29684755740235 1.04606601839874 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
 304 824 11 0 ZTF_g 1259225054015 0 2.2239 203.597 5.37826 26.3923 1.03861e-05 0.0302068 -0.0748094 1.79149e-05 546 30. 0.06431 0.062717 20.6884 26.3923 1 2459013.7250579 824120140 921.436567386402 28.3211822873973 36.1916901484137 1.34521832496565 892.641768003219 42.4431014213993 21.1731407831496 1.05718403050479 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 305 824 11 0 ZTF_r 1259322184015 0 1.8683 212.578 6.20502 26.431 4.7183e-06 0.02041 0.103322 8.05636e-06 549 30. 0.056745 0.062617 20.7035 26.431 1 2459013.8221875 824120240 879.631489679336 30.3248159392399 32.2669113359328 1.20996079441102 857.953369960948 50.0581037072927 17.2545835998991 1.04660140795564 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 306 824 11 0 ZTF_r 1260248734015 0 2.3906 212.799 6.34873 26.4308 5.1375e-06 0.0211716 0.107371 8.71344e-06 544 30. 0.063765 0.067 20.4473 26.4308 1 2459014.7487384 824120240 913.740669365774 35.8772713789094 28.3307681928283 1.1583526868793 886.120630961786 55.0152301050582 16.2153044291668 1.06791526776073 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 307 824 11 0 ZTF_g 1260343904015 0 1.8381 206.486 5.06116 26.4013 7.7893e-06 0.0260893 -0.0825426 1.33348e-05 543 30. 0.066205 0.062131 20.8713 26.4013 1 2459014.8439005 824120140 976.902143990633 26.8952827637193 40.4045011569421 1.43127125952098 967.687788486464 42.1717634308477 23.1008888925223 1.04441006925414 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 308 824 11 0 ZTF_r 1261321964015 0 2.1253 203.255 6.43008 26.38 5.3346e-06 0.0215482 0.107652 9.02357e-06 547 30. 0.059175 0.070366 20.5109 26.38 1 2459015.8219676 824120240 912.707778071406 35.0508997996365 28.9659236339867 1.17301177143339 1000.5506191591 56.3943070469529 17.861543795672 1.06697765762261 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 309 824 11 0 ZTF_i 1262324834015 0 1.3306 155.267 9.48038 25.1758 1.18735e-05 0.0468959 0.184754 6.41651e-05 540 30. 0.079826 0.092549 19.2014 25.1758 2 2459016.824838 824120340 172.763933042229 35.6686756559555 5.38791702374214 1.21117764797051 137.613528315401 74.5079398322724 1.8594040267126 1.03997640635058 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
 310 824 11 0 ZTF_r 1263261864015 0 1.8808 213.78 5.29906 26.4211 5.5749e-06 0.0221592 0.108772 9.50066e-06 550 30. 0.064062 0.063463 20.8914 26.4211 1 2459017.7618634 824120240 1009.84690058656 27.6515979839081 40.6246940960622 1.48892721760874 994.495639275367 42.1738448514621 23.7396810309884 1.05668273547085 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 311 824 11 0 ZTF_g 1263307264015 0 1.7261 206.026 4.22827 26.4104 1.08255e-05 0.030836 -0.0959866 1.85347e-05 545 30. 0.081133 0.057722 21.059 26.4104 1 2459017.8072685 824120140 1056.70451986779 24.1028009375524 48.7686632969276 1.61856251909785 981.301070566299 34.9846979934462 28.238351233465 1.04324250000609 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 312 824 11 0 ZTF_g 1264342884015 0 1.9628 202.292 4.66385 26.37 8.6125e-06 0.027517 -0.0694282 1.47449e-05 545 30. 0.071611 0.06013 20.9043 26.37 1 2459018.8428819 824120140 990.294679097476 26.3308320491456 41.8364343966069 1.47246882899505 968.145919470349 38.6197150699355 25.2375357035952 1.06024539955419 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 313 824 11 0 ZTF_r 1265242884015 0 1.5209 204.927 5.86626 26.3939 5.828e-06 0.0226102 0.101561 9.91741e-06 549 30. 0.059858 0.075809 20.8458 26.3939 1 2459019.7428819 824120240 936.92398828695 27.481647611634 37.9241969259276 1.7560828946453 926.76156417156 45.5582679487769 20.4793421399693 1.0419703850875 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 314 824 11 0 ZTF_g 1266225264015 0 1.8598 198.354 4.59065 26.3512 8.9606e-06 0.0279273 -0.0774191 1.53024e-05 543 30. 0.072372 0.064172 20.9215 26.3512 1 2459020.7252662 824120140 979.554917088402 26.2154061019555 41.5649249191 1.30015588984877 976.03953304632 39.3331238727351 24.9818249533661 1.05552048230479 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 315 824 11 0 ZTF_r 1266287004015 0 1.8506 205.979 5.43512 26.395 5.662e-06 0.0222683 0.102904 9.57651e-06 550 30. 0.069595 0.074589 20.8379 26.395 1 2459020.7870023 824120240 979.160869571764 27.7891313541974 39.1952897068896 1.82778664917865 902.184921710092 43.5285105024389 20.8658917702696 1.04996210314837 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 316 824 11 0 ZTF_i 1266340204015 0 1.4082 282.942 6.21592 25.8101 3.2775e-06 0.0247265 0.202815 1.818e-05 552 30. 0.067114 0.078954 20.2284 25.8101 2 2459020.8402083 824120340 370.894735716967 26.6785388697649 15.4647687369193 1.33407002007713 364.182044763149 50.7370804876051 7.22617123934391 1.03598650850294 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
 317 824 11 0 ZTF_g 1268208464015 0 1.8725 205.102 4.81742 26.3874 8.9913e-06 0.0280103 -0.0742704 1.52228e-05 542 30. 0.065427 0.064456 20.9026 26.3874 1 2459022.7084606 824120140 967.738648105299 26.440117244425 40.7145379046224 1.39554258799076 940.677434800735 39.9260404767127 23.719180267782 1.05815814393986 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 318 824 11 0 ZTF_r 1268259604015 0 1.8862 212.659 5.58345 26.4336 4.4981e-06 0.0196874 0.0999778 7.59921e-06 544 30. 0.060375 0.064625 20.8376 26.4336 1 2459022.7596065 824120240 1015.87244227142 28.8644176260546 39.1499472190113 1.58138198193388 874.654090254016 45.458457937243 19.3703212962182 1.04918503342818 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 319 824 11 0 ZTF_r 1269202184015 0 1.6816 209.5 6.23904 26.4147 4.937e-06 0.0207439 0.102265 8.30972e-06 544 30. 0.054903 0.066983 20.7602 26.4147 1 2459023.7021875 824120240 984.900969440631 29.8034027189847 36.7605088823715 1.5574039245691 889.084865781425 48.5451857452423 18.437933437995 1.05182760649499 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
