# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:09
#
# Requested input R.A. = 120.59534166666666 degrees
# Requested input Dec. = 19.496830555555558 degrees
# Requested JD start = 2459281.895011574 days
# Requested JD end = 2459781.895011574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 567 12 2 ZTF_g 1574196934615 0 2.0119 114.362 15.6017 26.2474 9.9444e-06 0.0372098 -0.0413402 2.24296e-05 948 30. 0.042342 0.044197 19.464 26.2474 1 2459328.6969329 567120146 -58.9524692006094 68.7413542265613 -0.953978786652567 1.02013992100149 -307.664948885983 126.374406731162 -2.450947925533 1.05163852787085 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 46 566 9 3 ZTF_g 1574199273515 0 2.3017 151.84 16.8359 26.2314 1.15609e-05 0.0374027 -0.0306774 2.81639e-05 863 30. 0.044776 0.04881 19.2495 26.2314 1 2459328.6992708 566120135 -29.5547709470268 81.9669817642261 -0.401091497215552 1.06426812074727 -72.295900593364 139.361223142181 -0.522260181149121 1.07481421765837 3.46672185069822 18.9459998130798 0.0860000029206276 6.42999982833862 0.435999989509583 2458166.786100 2458443.827477 0
 47 567 12 2 ZTF_r 1580255864615 0 2.619 152.665 12.4335 26.1441 8.9969e-06 0.0401104 0.115967 1.57339e-05 1182 30. 0.084961 0.075872 19.3671 26.1441 1 2459334.7558681 567120246 -38.3668658893228 65.2012091404205 -0.654569063142741 0.967298523708425 20.3069334364635 104.232442506047 0.196135687795377 1.06189424836863 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 48 566 9 3 ZTF_g 1581216623515 0 2.432 112.955 8.93191 25.9002 1.11783e-05 0.0397224 -0.01267 2.48833e-05 972 30. 0.062012 0.058087 19.5561 25.9002 1 2459335.7166204 566120135 45.3157716199208 47.8554259836474 1.0533507141785 0.964798695830786 58.2724251748138 78.766918740217 0.744791014417473 1.07895740444441 3.46672185069822 18.9459998130798 0.0860000029206276 6.42999982833862 0.435999989509583 2458166.786100 2458443.827477 0
 49 567 12 2 ZTF_r 1582204394615 0 2.6656 164.465 7.79303 26.2264 3.3471e-06 0.024441 0.111364 5.8167e-06 1176 30. 0.049273 0.054055 19.9812 26.2264 1 2459336.7043981 567120246 19.8870384126585 40.2646851078368 0.549415119447654 0.929213754468581 36.4337582850862 63.5446587106709 0.577218329401301 1.07510727368255 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 50 567 12 2 ZTF_g 1582223724615 0 2.8159 105.257 6.14872 26.1607 7.1842e-06 0.0346794 -0.0325534 1.39269e-05 1112 30. 0.054718 0.058534 20.0962 26.1607 1 2459336.7237269 567120146 7.89274630974358 35.8023859205597 0.245228519013455 0.962631884302159 -31.0965105122819 54.442675385505 -0.575025879570422 1.08096267079199 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 51 567 12 2 ZTF_g 1584184124615 0 1.7788 108.984 7.32158 26.2005 5.2445e-06 0.0306229 -0.0521273 9.3803e-06 1166 30. 0.048769 0.050038 20.3418 26.2005 1 2459338.6841204 567120146 -11.0708544313493 28.2981286931702 -0.435189315326349 0.929802380970672 -60.7807403808433 55.0978730658254 -1.11057103948856 1.03725796038549 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 52 567 12 2 ZTF_g 1586173814615 0 2.2351 109.583 7.16876 26.2051 6.0428e-06 0.0326493 -0.0501362 1.10113e-05 1154 30. 0.052176 0.050808 20.1809 26.2051 1 2459340.6738194 567120146 -9.76838005533198 32.6581811092181 -0.332724940591177 0.986030049255754 -93.8591172974124 57.2862104353305 -1.64945914792629 1.04622185700833 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 53 567 12 2 ZTF_r 1586239574615 0 2.3539 142.324 9.66945 26.0636 1.0127e-05 0.0426664 0.104304 1.7748e-05 1179 30. 0.071663 0.091399 19.6655 26.0636 1 2459340.7395718 567120246 -33.6786691058298 45.4714529525794 -0.823893147202286 1.15322481419053 37.7845577233916 76.4115145733043 0.497818150916215 1.05035789168608 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 54 567 12 2 ZTF_g 1588217474615 0 2.5656 95.6995 6.78227 26.0565 6.8339e-06 0.0337186 -0.0328407 1.33079e-05 1100 30. 0.063408 0.058812 19.9457 26.0565 1 2459342.7174769 567120146 6.05043847508842 34.6002651180745 0.19451908753932 1.00914100211412 10.0820752315803 56.2945874705533 0.180301145179286 1.05371591961571 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 55 567 12 2 ZTF_g 1590186184615 0 1.9713 102.926 6.81019 26.1223 5.0462e-06 0.0299583 -0.0424473 8.99195e-06 1165 30. 0.048485 0.053221 20.2804 26.1223 1 2459344.6861806 567120146 8.68808538866555 25.6441120211936 0.376869695157289 0.960622832456369 -9.55746391429293 47.4621589140148 -0.20272642888148 1.04374035802536 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 56 567 12 2 ZTF_r 1590198224615 0 2.1237 148.593 8.39016 26.1088 3.4909e-06 0.0248944 0.107481 6.08675e-06 1173 30. 0.053561 0.059366 19.9867 26.1088 1 2459344.6982292 567120246 -43.4664392505122 32.7134823330855 -1.47802605013245 1.06838047325183 -40.3438124344468 59.1311118458171 -0.686872427467192 1.04455662168201 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 57 566 9 3 ZTF_r 1698503293515 33554432 2.0855 95.634 22.1521 25.6885 0.000140413 0.142729 0.108166 0.000254221 976 30. 0.065279 0.079068 18.4241 25.6885 1 2459453.0032986 566120235 -33.5174373419914 85.9352530802457 -0.433864630431322 1.04706866399664 -131.899447679217 156.044282610012 -0.850962277035324 1.05556295096755 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 58 566 9 3 ZTF_r 1698505653515 33556480 2.1129 55.8601 22.8124 25.5293 0.00167428 0.44197 0.139366 0.00325776 782 30. 0.067312 0.081745 18.2331 25.5293 1 2459453.0056597 566120235 -89.4419809069344 125.042508641548 -0.795680165436181 2.09170075193667 -264.819013136907 225.768501075649 -1.1808670525628 1.05616144604955 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 59 566 9 3 ZTF_r 1698508033515 33556480 2.1483 24.032 39.8656 25.4044 0.00102797 0.318233 0.166538 0.00209333 669 30. 0.056424 0.078494 17.4872 25.4044 1 2459453.0080324 566120235 415.965240347992 107.561327075441 4.30185423015352 1.00897709641666 970.665013192617 190.429444384325 5.13157248902852 1.06320034033052 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 60 566 9 3 ZTF_r 1698510393515 33554432 2.0698 131.731 29.1211 25.989 5.82744e-05 0.0946525 0.104116 0.00010387 1020 30. 0.054652 0.065442 18.4419 25.989 1 2459453.0103935 566120235 225.24584778445 100.569292666513 2.49141571413642 1.0088994799021 434.501428106205 181.871376909929 2.4051493294634 1.06063256434376 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 61 566 9 3 ZTF_r 1698512763515 33554432 1.9785 150.72 32.719 26.0865 4.54388e-05 0.0820547 0.126491 8.14278e-05 989 30. 0.056182 0.075106 18.4353 26.0865 1 2459453.0127662 566120235 -14.4665227236605 123.597195286802 -0.13019980654718 1.06503666802909 -400.417004542625 228.621789182925 -1.76323454359653 1.06192187826981 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 62 566 9 3 ZTF_r 1699502683515 0 2.4609 154.421 15.9839 26.1386 9.6073e-06 0.0405691 0.110591 1.68772e-05 1134 30. 0.080976 0.09247 19.0986 26.1386 1 2459454.0026852 566120235 -115.236548046203 72.5569506349312 -1.7667130588562 1.19544781637322 -123.73888483059 120.436510701985 -1.03433977465088 1.05855305126321 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 63 566 9 3 ZTF_r 1699505053515 0 2.5766 154.703 17.4156 26.1448 8.742e-06 0.0383326 0.109062 1.52012e-05 1113 30. 0.077215 0.085489 18.986 26.1448 1 2459454.0050579 566120235 -77.0772925574831 85.3279712498063 -1.00482361273384 0.966981292715432 -92.7624862135562 138.074269576033 -0.676355175964631 1.06761751122207 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 64 566 9 3 ZTF_r 1699507433515 0 2.3113 158.614 18.0084 26.1477 9.2693e-06 0.0395645 0.111348 1.62229e-05 1124 30. 0.064829 0.078659 19.0591 26.1477 1 2459454.0074306 566120235 51.5631620155214 86.7762134893899 0.660988109867345 1.03861889764052 117.248852445132 148.586888746831 0.794407442054802 1.06112617248254 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 65 566 9 3 ZTF_r 1699509793515 0 2.2106 158.128 19.9118 26.1572 1.40081e-05 0.0486257 0.114181 2.4543e-05 1124 30. 0.082603 0.084322 18.9876 26.1572 1 2459454.0097917 566120235 36.6230974829363 88.5287256345372 0.460177797818513 0.974373938654387 84.7070878727867 158.221793831009 0.538975023088834 1.05186632718783 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 66 566 9 3 ZTF_r 1699512153515 0 2.3583 160.75 23.6245 26.1631 1.22299e-05 0.04371 0.117339 2.17208e-05 1040 30. 0.061093 0.073345 18.7389 26.1631 1 2459454.0121528 566120235 6.76190370263037 114.186992961489 0.0658729550806135 1.00016458679655 -98.7661636783669 193.106403767631 -0.514904516542553 1.06001491104507 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 67 566 9 3 ZTF_r 1700505053515 0 2.0428 150.452 15.4359 26.1038 7.3541e-06 0.0354597 0.1091 1.28833e-05 1137 30. 0.101044 0.104324 19.2848 26.1038 1 2459455.0050579 566120235 17.3316110835656 68.5063282788581 0.281425239774012 0.976426381148818 112.315249591983 125.665514630116 0.89978304384339 1.0514600510632 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 68 566 9 3 ZTF_r 1700507473515 0 2.0884 150.387 16.6287 26.1154 8.6017e-06 0.0383313 0.118694 1.50357e-05 1137 30. 0.076749 0.090823 19.175 26.1154 1 2459455.0074769 566120235 49.9049917120214 78.3081960135097 0.708910762348185 0.932257507274718 103.993655482942 141.441841083161 0.740191572268419 1.04740481087251 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 69 566 9 3 ZTF_r 1700509893515 0 1.8582 154.294 17.8715 26.1255 8.1138e-06 0.0373011 0.114867 1.41879e-05 1135 30. 0.082015 0.082334 19.2329 26.1255 1 2459455.0098958 566120235 -49.1964197266581 68.9328003309956 -0.793893740125528 1.10603411512584 -67.7377036349539 129.303761210315 -0.527393173469249 1.04773605324668 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 70 566 9 3 ZTF_r 1700512323515 0 1.9091 154.414 20.4884 26.12 8.6038e-06 0.0378985 0.115821 1.52485e-05 1112 30. 0.086091 0.079152 19.038 26.12 1 2459455.0123264 566120235 -10.825789934068 85.4649292135476 -0.140905017925753 1.07215419470818 73.7868065685902 158.850629098104 0.467632803079867 1.05204277716789 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 71 566 9 3 ZTF_r 1700514743515 0 1.9355 157.845 24.7345 26.1331 9.8037e-06 0.0396029 0.113801 1.75552e-05 1065 30. 0.075796 0.081534 18.8234 26.1331 1 2459455.0147454 566120235 101.649834363689 105.724465106892 1.06951278324948 1.05430033760161 67.4923740278063 193.943812972964 0.350343421677098 1.05814593307218 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 72 566 9 3 ZTF_r 1702506753515 0 1.8188 137.909 14.4451 25.9966 6.8756e-06 0.0343551 0.112807 1.20069e-05 1139 30. 0.091565 0.06327 19.3529 25.9966 1 2459457.0067593 566120235 -57.1880961433166 59.010649016234 -1.07802801857359 1.01700406640654 -91.3885163754938 110.697504521097 -0.831130057442067 1.05096886597392 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 73 566 9 3 ZTF_r 1702509183515 0 1.9054 138.42 15.0909 26.0132 7.2065e-06 0.0352829 0.113166 1.25369e-05 1142 30. 0.083059 0.058405 19.2858 26.0132 1 2459457.0091898 566120235 80.0108459152165 64.6079173744736 1.37758346470757 0.925842482204064 115.551817431118 119.287929358409 0.975203997549981 1.05156602286411 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 74 566 9 3 ZTF_r 1702511633515 0 1.984 142.276 16.3176 26.0507 8.6223e-06 0.0384106 0.11482 1.49957e-05 1137 30. 0.07298 0.064187 19.1877 26.0507 1 2459457.0116319 566120235 114.126254911905 70.8326490867978 1.79228422661378 1.02924294226466 112.621206799679 128.503591191716 0.882307770978734 1.05618076613449 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 75 566 9 3 ZTF_r 1702514063515 0 1.7088 145.018 18.6036 26.0368 7.5385e-06 0.0359433 0.116589 1.30903e-05 1135 30. 0.066528 0.058728 19.1449 26.0368 1 2459457.0140625 566120235 25.9085873244416 73.3624505042075 0.392848143517127 0.997860630681974 41.4201443736481 137.949752517305 0.302277537061026 1.0489762542006 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 76 566 9 3 ZTF_r 1702516503515 0 1.7115 146.424 22.1298 26.0568 8.7257e-06 0.0379969 0.113926 1.52897e-05 1108 30. 0.071595 0.061615 18.9732 26.0568 1 2459457.0165046 566120235 -62.5407156473038 92.7736850341486 -0.749881846651029 0.847104063177977 -14.2582874667795 175.067629770683 -0.0819929867789944 1.0499136625836 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 77 567 12 2 ZTF_r 1705506354615 0 1.8656 155.535 11.1416 26.1473 3.889e-06 0.0264542 0.107726 6.83698e-06 1181 30. 0.049075 0.05624 19.7945 26.1473 1 2459460.0063542 567120246 -59.9764915987435 42.5454438726756 -1.56813265848279 1.10990952590199 32.8416674333405 82.2195523098303 0.402128897861845 1.039318931313 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 78 567 12 2 ZTF_r 1705508724615 0 1.9604 155.642 11.6875 26.1585 4.538e-06 0.0285814 0.109155 7.98349e-06 1177 30. 0.054673 0.059081 19.7236 26.1585 1 2459460.0087269 567120246 -33.0443204820352 46.1035755907264 -0.79729128686242 1.02591192292882 17.1609805030155 87.0247895737339 0.198524590276898 1.04208745583 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 79 567 12 2 ZTF_r 1705511084615 0 1.9226 156.773 12.5307 26.1635 4.361e-06 0.0279658 0.112719 7.67704e-06 1173 30. 0.056089 0.063259 19.6638 26.1635 1 2459460.011088 567120246 30.4207526074323 48.0908621240708 0.703658912245978 1.11491769379195 297.937383663485 91.3093639991687 3.28492058149687 1.04303691678186 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 80 567 12 2 ZTF_r 1705513444615 0 1.983 158.436 13.656 26.1662 4.7794e-06 0.0291216 0.111472 8.40814e-06 1171 30. 0.058553 0.064018 19.5443 26.1662 1 2459460.0134491 567120246 14.6389234057186 59.1621996163108 0.275245119550316 0.996447179003061 117.07935172199 110.813939347356 1.06365578722474 1.04375064907713 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 81 567 12 2 ZTF_r 1705515814615 0 1.9408 159.456 16.086 26.1865 5.0748e-06 0.0301387 0.10786 8.93647e-06 1177 30. 0.052127 0.058826 19.3926 26.1865 1 2459460.0158102 567120246 8.36007232344244 64.786110783272 0.14354330002654 0.992361697954578 -120.553137453813 122.945039986402 -0.987148971475394 1.04216679024804 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 82 567 12 2 ZTF_r 1706508774615 0 1.9051 156.795 12.8581 26.1734 4.4859e-06 0.0283376 0.106294 7.89222e-06 1177 30. 0.050221 0.060853 19.6296 26.1734 1 2459461.0087731 567120246 -36.0342752290913 50.8114992232019 -0.788875708512672 1.07022540343485 35.3400633184882 98.1526122774098 0.36247716543367 1.03799455232319 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 83 567 12 2 ZTF_r 1706511204615 0 1.9898 159.2 13.8091 26.1774 4.7079e-06 0.0291579 0.106801 8.29032e-06 1181 30. 0.045994 0.052857 19.5345 26.1774 1 2459461.0112037 567120246 -99.6493738787869 56.7331231653344 -1.9538565861936 1.03273020514951 -236.821049295259 107.043423006359 -2.22728352655144 1.04190161387241 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 84 567 12 2 ZTF_r 1706513624615 0 2.2646 160.878 15.378 26.1812 7.5856e-06 0.0368771 0.101329 1.33761e-05 1174 30. 0.060408 0.066701 19.3239 26.1812 1 2459461.0136227 567120246 5.86305647812836 74.1442858303914 0.0879632349090614 0.862156178620223 -59.1040430092923 131.200036091278 -0.453522071427701 1.0484624699853 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 85 567 12 2 ZTF_r 1706516054615 0 2.2481 161.237 17.8454 26.2029 8.0563e-06 0.0377877 0.107819 1.41812e-05 1173 30. 0.053241 0.060317 19.1627 26.2029 1 2459461.0160532 567120246 52.6575107233295 80.8452703219731 0.724536899744687 0.99058716742049 130.72344817189 143.084243011848 0.919764995406176 1.04745437037309 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 86 567 12 2 ZTF_r 1706518474615 0 1.9505 162.771 21.8988 26.2089 7.1115e-06 0.0354174 0.10769 1.25985e-05 1154 30. 0.050181 0.058736 19.0629 26.2089 1 2459461.0184722 567120246 65.6073924392737 93.1085761623543 0.783822801176325 1.03010462446895 229.841024481618 176.20796349858 1.3131586814307 1.04231926074878 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 87 567 12 2 ZTF_r 1707507824615 0 1.975 158.844 10.5523 26.1798 3.4366e-06 0.0247983 0.105582 6.02648e-06 1173 30. 0.066465 0.062152 19.8512 26.1798 1 2459462.0078241 567120246 12.8895654134746 42.1447603101443 0.340211890096341 1.0368930338273 -124.885115673668 79.1380121442781 -1.5886957570247 1.0399310985109 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 88 567 12 2 ZTF_r 1707510254615 0 1.857 159.711 10.5435 26.1895 3.6064e-06 0.0254408 0.104885 6.33677e-06 1175 30. 0.059751 0.058206 19.9026 26.1895 1 2459462.0102546 567120246 -42.4368939279613 38.6655416695587 -1.22088368915374 1.04845481300497 -52.6347512995545 74.8234968020218 -0.708189962280149 1.03884687209873 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 89 567 12 2 ZTF_r 1707512674615 0 1.849 160.102 11.506 26.1902 3.7762e-06 0.0260086 0.109 6.62258e-06 1176 30. 0.057572 0.057818 19.8192 26.1902 1 2459462.0126736 567120246 -17.6795045763014 43.367658181316 -0.453480817315518 1.09402400874728 -95.8352910484623 84.1835272461749 -1.14607632162303 1.03698185463163 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 90 567 12 2 ZTF_r 1707515104615 0 1.8319 159.748 13.1308 26.2039 3.7389e-06 0.0258917 0.103369 6.58362e-06 1173 30. 0.05724 0.058178 19.6975 26.2039 1 2459462.0151042 567120246 -39.8138097435407 52.9797474311049 -0.83594682823017 0.944554120379809 4.17797775745563 103.523906045518 0.0406294240499609 1.03886308008401 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 91 567 12 2 ZTF_r 1707517524615 0 1.8096 160.931 15.8941 26.207 5.087e-06 0.0302664 0.111628 8.94361e-06 1177 30. 0.055488 0.055551 19.4853 26.207 1 2459462.0175231 567120246 25.062969705435 61.893520197682 0.450445389753386 1.05518693347844 232.215371165672 121.161314333096 1.92948843727676 1.03930058909086 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 92 567 12 2 ZTF_r 1708509424615 0 1.6802 158.208 10.4155 26.1692 3.2292e-06 0.0241697 0.105879 5.69566e-06 1179 30. 0.057519 0.055061 19.9708 26.1692 1 2459463.0094213 567120246 -88.7377399539554 34.7831247295567 -2.83788354956254 1.07191085119298 -33.9816287811737 69.26506748986 -0.493906932396377 1.03674825754141 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 93 567 12 2 ZTF_r 1708511854615 0 1.7157 158.706 11.1849 26.1743 3.2875e-06 0.0243374 0.102863 5.7893e-06 1179 30. 0.054728 0.052056 19.8967 26.1743 1 2459463.0118519 567120246 4.17094028170372 41.7236085172516 0.111200543787304 0.975998720602926 42.114252811007 83.5699467943488 0.507334231420091 1.03595362657356 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 94 567 12 2 ZTF_r 1708514274615 0 1.8655 158.523 12.5755 26.1802 3.7267e-06 0.0258895 0.110566 6.57305e-06 1179 30. 0.055298 0.052689 19.6985 26.1802 1 2459463.0142708 567120246 26.4533091317054 49.2949970105701 0.596941762573237 0.980981877994921 14.1018395761094 94.2885863055688 0.150567707431669 1.04240358355362 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 95 567 12 2 ZTF_r 1708516684615 0 1.7172 160.075 14.7724 26.1797 4.0494e-06 0.0269633 0.108126 7.12423e-06 1174 30. 0.050595 0.051621 19.5919 26.1797 1 2459463.0166898 567120246 -14.965819090023 55.0533712267506 -0.302392749448984 1.01914659604816 47.1249252643115 110.243081134449 0.430342783048994 1.037714274038 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 96 567 12 2 ZTF_r 1708519104615 0 1.7406 161.283 18.1598 26.193 5.7614e-06 0.0321373 0.109179 1.01583e-05 1172 30. 0.051443 0.053694 19.3496 26.193 1 2459463.0191088 567120246 -108.881422018637 68.7123328994327 -1.76268168284018 0.997533626541113 -279.349646833704 136.828949025407 -2.0553478250079 1.04113821676457 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 97 566 9 3 ZTF_r 1709497833515 0 2.2919 157.22 9.64901 26.1552 9.6175e-06 0.0407942 0.105658 1.66633e-05 1151 30. 0.082225 0.057636 19.7614 26.1552 1 2459463.9978356 566120235 -19.3845420876123 42.209301689269 -0.510860330687616 0.962361541700809 91.7369651124574 73.0283919470308 1.26464264634986 1.05805748732904 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
