# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:07
#
# Requested input R.A. = 340.43772499999994 degrees
# Requested input Dec. = -4.71345 degrees
# Requested JD start = 2459205.7918287036 days
# Requested JD end = 2459705.7918287036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 444 3 0 ZTF_g 1770165990815 0 2.0179 113.372 5.81233 26.4111 6.0525e-06 0.0250812 -0.0939605 9.58166e-06 644 30. 0.074151 0.059707 20.6576 26.4111 1 2459524.6659954 444120108 34.4482375318118 25.3078008841521 1.51414476482857 1.03801486266187 1.44462353919226 48.3341034806552 0.0300895859675371 1.03351985417529 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 99 444 3 0 ZTF_r 1770187630815 0 1.3458 206.399 7.58898 26.2937 6.1451e-06 0.0253081 0.099877 9.77186e-06 650 30. 0.083571 0.083205 20.639 26.2937 1 2459524.6876389 444120208 44.1422106799555 21.9139987661591 2.24071822972597 1.01098010021615 40.798266833571 45.6451579263257 0.899833572146125 1.02702982808253 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 100 444 3 0 ZTF_r 1772167060815 0 1.3623 208.594 8.00217 26.2943 4.6331e-06 0.0217535 0.0999267 7.36065e-06 642 30. 0.087959 0.087453 20.606 26.2943 1 2459526.6670602 444120208 22.9823540797295 24.6426999653859 1.03743530426604 0.917971743403481 66.2543963693119 51.2880980016546 1.30050881470879 1.0311589944299 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 101 444 3 0 ZTF_g 1772192930815 0 2.0892 112.388 6.01519 26.4059 7.0299e-06 0.027069 -0.101134 1.1143e-05 646 30. 0.074265 0.061971 20.5834 26.4059 1 2459526.6929398 444120108 9.43704244516425 26.1241824516826 0.401835222033324 1.09334304770559 -34.8520494515998 49.4298203807976 -0.709830214626801 1.03404171658236 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 102 444 3 0 ZTF_r 1775146940815 0 2.3275 203.725 9.13018 26.292 5.4728e-06 0.0237554 0.111236 8.63047e-06 650 30. 0.076799 0.066328 19.9515 26.292 1 2459529.6469444 444120208 25.4170505052462 43.0450058233866 0.656836354543254 1.13176031891578 -31.297924958172 73.8046858210545 -0.426920295547142 1.05517779387846 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 103 444 3 0 ZTF_g 1775211840815 0 2.7315 109.522 9.32985 26.3719 1.30711e-05 0.0345576 -0.0812069 2.39415e-05 581 30. 0.09325 0.064031 19.8598 26.3719 1 2459529.7118403 444120108 -68.0290460875971 47.9681497247232 -1.57759752265346 0.93545875686516 -167.769504986559 77.9715135582199 -2.16616857295109 1.04993438311061 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 104 444 3 0 ZTF_r 1783186300815 0 1.7723 143.615 24.4253 25.9104 1.55977e-05 0.0378425 0.104407 2.46601e-05 580 30. 0.078255 0.071173 18.7043 25.9104 1 2459537.6863079 444120208 95.6684837846281 95.8201196232264 1.11062381924786 1.08767340610224 41.7425850781403 190.400944670561 0.220711739970662 1.03559046703251 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 105 444 3 0 ZTF_g 1783226560815 1 2.0976 65.1851 27.7593 25.8593 6.90397e-05 0.0510731 -0.0660452 0.000162487 272 30. 0.084612 0.073516 18.3684 25.8593 1 2459537.7265625 444120108 -82.8621667621214 124.37684320868 -0.741091030038869 0.954954462452323 -68.3377949073755 234.418840755793 -0.293483466030599 1.0395851313986 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 106 444 3 0 ZTF_g 1786233910815 0 3.2625 97.8973 14.885 26.2502 2.69867e-05 0.0401206 -0.049897 5.98562e-05 390 30. 0.094762 0.088961 19.0749 26.2502 1 2459540.733912 444120108 67.1221144716662 90.4339766262152 0.825636343573068 0.972698406210796 47.2784384870197 129.296635787944 0.368121422497433 1.08052518665074 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 107 444 3 0 ZTF_r 1789124210815 0 4.1063 193.008 8.16619 26.2541 1.27204e-05 0.0357156 0.0973561 2.01798e-05 632 30. 0.108602 0.089241 19.5929 26.2541 1 2459543.624213 444120208 -37.1676226911476 65.8537476480132 -0.627825700225594 0.884549011145775 -60.7880914403408 82.3167039224113 -0.74343966433971 1.22649999400695 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 108 444 3 0 ZTF_g 1789176300815 0 4.3652 104.322 7.14548 26.3066 2.46535e-05 0.0418294 -0.0595348 5.19302e-05 464 30. 0.107241 0.088388 19.6708 26.3066 1 2459543.6763079 444120108 90.9325626449571 58.5262687293025 1.72831697103824 0.949583137711531 55.5484565445559 71.3739904201414 0.783514810733881 1.18011950290571 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
# ------------------------------END---------------------------------
