# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 142.25972499999995 degrees
# Requested input Dec. = 25.097441666666665 degrees
# Requested JD start = 2459268.950057905 days
# Requested JD end = 2459768.950057905 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 619 7 2 ZTF_r 1586242382615 0 1.889 164.078 7.66738 26.2222 9.0415e-06 0.0253923 0.12583 1.33056e-05 479 30. 0.074124 0.079006 20.2752 26.2222 1 2459340.7423843 619120226 0.361928769738167 29.2321735952172 0.0137726274065108 1.07524522533836 -48.7321500061795 55.4245756172706 -0.88517346851788 1.03479657805814 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 46 619 7 2 ZTF_g 1588214212615 0 2.2514 119.878 5.53954 26.2378 1.35565e-05 0.0310934 -0.0900943 1.96799e-05 478 30. 0.07564 0.070092 20.4437 26.2378 1 2459342.714213 619120126 -17.8863152979114 26.3595217329457 -0.754810889674854 0.952649664541967 -18.1346190248112 46.1340418713102 -0.395732868545178 1.04707426001888 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 47 619 7 2 ZTF_r 1588266892615 0 2.2292 156.32 7.60482 26.1656 9.1218e-06 0.0255154 0.129823 1.34778e-05 480 30. 0.076269 0.073379 20.0565 26.1656 1 2459342.7668981 619120226 48.4221730041024 34.3338486463598 1.56883253685703 1.0163831262846 36.0054605924539 59.8331376688284 0.605817459243814 1.05016318999769 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 48 619 7 2 ZTF_r 1590206262615 0 1.8398 162.669 6.98987 26.2147 8.8355e-06 0.0250012 0.120773 1.28257e-05 478 30. 0.075958 0.067176 20.3871 26.2147 1 2459344.7062616 619120226 -20.1494148924589 26.2561771423143 -0.853661601232082 0.970137953921974 -63.2954367495856 51.0307075168462 -1.24869393858111 1.03036624133978 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 49 619 7 2 ZTF_g 1592178992615 0 1.6143 115.271 5.91723 26.1885 1.20231e-05 0.0294902 -0.0827354 1.74718e-05 477 30. 0.07088 0.063137 20.5405 26.1885 1 2459346.6789931 619120126 -8.37527483853465 20.7775693011034 -0.448393314919635 1.07336076229706 11.0182380516318 41.7427934992919 0.265733210189468 1.03076482724057 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 50 619 7 2 ZTF_r 1592206032615 0 1.387 158.622 7.32926 26.1957 1.14307e-05 0.0285659 0.110177 1.65669e-05 481 30. 0.087533 0.08168 20.4161 26.1957 1 2459346.7060301 619120226 36.5984593517193 24.1016240892616 1.68916197465305 1.23121225534701 -63.3913396671024 49.3576597273596 -1.29297629465199 1.02305655867291 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 51 619 7 2 ZTF_r 1594179462615 0 1.6077 170.235 7.74713 26.2703 8.3355e-06 0.0243232 0.112313 1.20629e-05 479 30. 0.073214 0.065851 20.4037 26.2703 1 2459348.6794676 619120226 7.1695240892067 27.1294066455392 0.293971233096345 0.976553993536775 26.3485183468581 54.6141124523841 0.485698218697791 1.02979517348771 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 52 619 7 2 ZTF_g 1594219172615 0 1.7269 117.289 6.61468 26.2124 9.4509e-06 0.0259811 -0.0685289 1.39087e-05 477 30. 0.069897 0.063171 20.4457 26.2124 1 2459348.7191782 619120126 -30.9702001513146 23.0476105306108 -1.49476495349252 0.994642768788254 -58.3491291058308 45.3177402614287 -1.29622777986279 1.03653641409485 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 53 619 7 2 ZTF_g 1596181342615 0 2.8373 122.24 6.18208 26.2536 1.67339e-05 0.0341402 -0.0765773 2.59515e-05 453 30. 0.081039 0.069898 20.1804 26.2536 1 2459350.6813426 619120126 29.9018812867846 33.9740421277584 0.979052753310944 1.01712514823046 18.2184063049835 52.7352958077237 0.347795684820178 1.07562775284277 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 54 619 7 2 ZTF_r 1596218662615 0 3.2273 162.047 7.82591 26.1951 1.45532e-05 0.0323555 0.143229 2.11507e-05 482 30. 0.081607 0.075566 19.7623 26.1951 1 2459350.718669 619120226 -3.83531500346863 50.7875056761383 -0.0840038047059417 0.89515664862423 9.34214954634705 71.8896416958294 0.130826489591296 1.11375466636805 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 55 619 7 2 ZTF_r 1601206632615 0 2.6769 166.691 13.0801 26.2433 1.55205e-05 0.033391 0.135147 2.27414e-05 480 30. 0.080062 0.076564 19.4031 26.2433 1 2459355.7066319 619120226 18.7536473358914 66.9458453008546 0.311613967807575 0.927097302261865 -76.9051842649618 104.613294270474 -0.74008896905153 1.07658161021991 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 56 619 7 2 ZTF_r 1604227882615 0 2.923 154.245 15.3175 26.1635 2.30444e-05 0.0400308 0.131259 3.43397e-05 458 30. 0.082937 0.078216 19.0663 26.1635 1 2459358.7278819 619120226 -43.5859667129535 81.4655411442284 -0.595151506456807 1.13727090115314 -11.5801562818185 120.62387616982 -0.09664877030006 1.09069765413637 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 57 619 7 2 ZTF_g 1604247732615 0 2.7167 97.8221 17.3689 26.0139 3.09417e-05 0.0339119 -0.0129289 7.48284e-05 261 30. 0.078104 0.073943 18.8355 26.0139 1 2459358.7477315 619120126 15.8571133840069 96.3502228501879 0.183073805498411 0.961642754474906 108.883986036097 148.742492758366 0.736960393186065 1.07927453183432 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 58 619 7 2 ZTF_r 1717514682615 0 2.0962 99.7441 11.0883 25.6636 1.64413e-05 0.0341623 0.139805 2.40405e-05 472 30. 0.074475 0.076429 19.1743 25.6636 1 2459472.0146875 619120226 -28.8744044866558 49.8177747827515 -0.644738362878839 0.972582882964396 -69.4457165167177 90.894633165597 -0.769170136653046 1.04122515523793 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 59 619 7 2 ZTF_r 1717517042615 0 2.264 101.187 12.636 25.6893 2.37118e-05 0.0405316 0.136246 3.45681e-05 467 30. 0.079042 0.073695 19.0099 25.6893 1 2459472.0170486 619120226 -58.4399125861882 61.0444034471834 -1.06492373028933 0.893722734278225 -186.855599313058 107.531582814456 -1.7493844840891 1.04358985475084 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 60 619 7 2 ZTF_r 1717519402615 0 2.6286 103.911 15.2682 25.7034 3.33595e-05 0.0460246 0.144359 5.08563e-05 413 30. 0.076689 0.082828 18.6984 25.7034 1 2459472.0194097 619120226 20.1786858501276 80.8268837782192 0.27771020881086 0.914249987872532 12.0850731234918 130.68734021208 0.0930959859351972 1.05598345590292 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 61 619 7 2 ZTF_r 1717521782615 0 2.4955 107.092 19.2744 25.7203 3.75753e-05 0.0466351 0.138558 5.73741e-05 375 30. 0.085358 0.082105 18.4981 25.7203 1 2459472.0217824 619120226 -33.7105917622015 104.189361820154 -0.359913220347758 0.93229027359158 -35.0597490583922 172.221501830316 -0.204944667828037 1.0577095753208 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 62 619 7 2 ZTF_r 1717524142615 0 2.1981 109.006 25.5486 25.7488 2.89404e-05 0.0385952 0.126344 4.70735e-05 334 30. 0.084727 0.077429 18.3155 25.7488 1 2459472.0241435 619120226 -175.904478983738 118.197275288704 -1.65548112596524 1.0262828323698 11.4439704847433 213.807919811156 0.0538850305197381 1.04017111926992 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 63 619 7 2 ZTF_r 1718513362615 0 2.4738 152.564 11.0101 26.1379 1.49493e-05 0.032888 0.140164 2.18224e-05 478 30. 0.099962 0.085061 19.526 26.1379 1 2459473.0133681 619120226 -51.4324035240618 53.8085806744842 -1.0632614899382 1.04691894274033 -7.73970377133944 89.162218053371 -0.0873893818666388 1.05665349010579 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 64 619 7 2 ZTF_r 1718515752615 0 2.7775 154.462 11.7982 26.1472 1.83402e-05 0.0362307 0.13351 2.67485e-05 477 30. 0.095485 0.090083 19.377 26.1472 1 2459473.0157523 619120226 -67.5239029361601 65.191062991838 -1.15219046105508 0.952967975275693 -54.675161466852 101.028015601321 -0.544833049500596 1.07309300134422 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 65 619 7 2 ZTF_r 1718518132615 0 2.4726 154.266 13.2087 26.1597 1.87513e-05 0.0366748 0.125867 2.74842e-05 476 30. 0.086153 0.087712 19.3567 26.1597 1 2459473.0181366 619120226 51.742122006646 67.4004995986529 0.853956839196399 0.944645116710364 221.475063508844 111.239201397146 2.00438971157378 1.05700066824216 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 66 619 7 2 ZTF_r 1718520522615 0 2.4052 155.21 15.6465 26.1659 2.46084e-05 0.0417576 0.134318 3.57349e-05 475 30. 0.083503 0.095574 19.1983 26.1659 1 2459473.0205208 619120226 43.0997920337525 74.1625320862472 0.646465609643629 1.08626173728237 -46.8179306756331 124.44159321401 -0.378758025472568 1.05549899702037 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 67 619 7 2 ZTF_r 1718522902615 0 2.2417 156.979 19.7445 26.1737 2.18516e-05 0.0391288 0.138578 3.1911e-05 467 30. 0.089001 0.08611 19.0154 26.1737 1 2459473.0229051 619120226 12.1005728836389 94.8195080644962 0.141959033902736 0.941106414743083 146.521222533697 164.039999608113 0.89922001798305 1.05468791095417 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 68 619 7 2 ZTF_r 1719516442615 0 2.1632 151.605 12.0302 26.1341 1.5753e-05 0.0335145 0.137976 2.29592e-05 475 30. 0.078979 0.076782 19.5531 26.1341 1 2459474.0164468 619120226 88.0415851240002 52.5918833124919 1.86218974657503 1.03796685553148 -50.919155579976 92.196636892234 -0.556008339895899 1.05160417326454 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 69 619 7 2 ZTF_r 1719518872615 0 2.0491 154.275 13.8989 26.1366 1.72903e-05 0.0352588 0.139062 2.53742e-05 476 30. 0.077225 0.071809 19.4458 26.1366 1 2459474.0188773 619120226 -86.2506041226725 60.6050883772424 -1.58309821017608 0.998340996080816 -89.4191734375917 112.009579368598 -0.803693909243044 1.0427086260591 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 70 619 7 2 ZTF_r 1719521302615 0 2.2121 154.871 17.0408 26.1555 2.25773e-05 0.0403505 0.129884 3.30351e-05 476 30. 0.075608 0.075436 19.1641 26.1555 1 2459474.0213079 619120226 -8.85923294751706 72.9064660518769 -0.135171419620147 1.06387879344577 -225.438939274363 129.809796049009 -1.74838333014018 1.04614452274488 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 71 619 7 2 ZTF_r 1719523752615 0 2.1656 158.944 21.8727 26.1553 2.26758e-05 0.0394957 0.141372 3.29208e-05 459 30. 0.075164 0.07502 18.9121 26.1553 1 2459474.02375 619120226 -12.1578403324404 104.503935779039 -0.12941320403701 0.894375565691445 -20.2985320116055 187.596303245703 -0.108932017523889 1.04510016298937 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 72 619 7 2 ZTF_r 1719526192615 1 2.2525 160.777 29.3007 26.1729 3.03022e-05 0.0423873 0.153391 4.74649e-05 384 30. 0.077966 0.079476 18.57 26.1729 1 2459474.0261921 619120226 -174.447855849996 138.496622087265 -1.40113911037267 0.963136081868333 -509.410825715844 243.728868414176 -2.10414851663964 1.04891871481774 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 73 619 7 2 ZTF_r 1722517032615 0 1.8486 158.149 11.2527 26.1734 9.8668e-06 0.0266748 0.131455 1.43709e-05 477 30. 0.074302 0.074194 19.8094 26.1734 1 2459477.017037 619120226 9.35850865534734 41.7963818552831 0.249070767587439 1.02456017067069 25.0179059215462 80.7585274109923 0.311872984374186 1.03895295686653 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 74 619 7 2 ZTF_r 1722519402615 0 1.724 159.217 12.6396 26.1807 1.28702e-05 0.0303626 0.128486 1.87304e-05 476 30. 0.074217 0.073126 19.7346 26.1807 1 2459477.0194097 619120226 1.81896669415394 45.6042375138624 0.0443684594259965 1.09666010010171 148.525081858007 91.0710646984874 1.64185416437962 1.03777656266699 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 75 619 7 2 ZTF_r 1722521772615 0 2.0886 161.402 14.6692 26.2118 1.91645e-05 0.0368584 0.129529 2.79266e-05 473 30. 0.079285 0.071531 19.4246 26.2118 1 2459477.0217708 619120226 56.1472741292601 61.7437936948664 1.01155655266387 1.00212110812447 12.4357216748923 114.556774765343 0.109286220753906 1.04010912856873 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 76 619 7 2 ZTF_r 1722524142615 0 1.9522 164.882 18.3843 26.2024 1.53573e-05 0.0331687 0.12269 2.25786e-05 474 30. 0.072621 0.071539 19.2485 26.2024 1 2459477.0241435 619120226 -16.2414604057375 74.512123767572 -0.242467166257024 0.966828544521062 -113.290374802986 142.525855176526 -0.800229487163396 1.04061702162983 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 77 619 7 2 ZTF_r 1722526502615 0 1.7812 166.334 23.6676 26.2122 1.99634e-05 0.0373747 0.123333 2.90428e-05 465 30. 0.070213 0.072641 19.039 26.2122 1 2459477.0265046 619120226 -86.0906898474164 89.731971646585 -1.06724413908929 1.01571452112096 28.0436515289104 177.899099710988 0.158699662793756 1.03908362770557 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 78 619 7 2 ZTF_r 1723516382615 0 2.3119 166.644 17.6524 26.2235 2.12933e-05 0.0388356 0.132238 3.09662e-05 475 30. 0.092586 0.081211 19.1475 26.2235 1 2459478.0163889 619120226 -96.8708532655412 83.1563965130944 -1.29584263527376 1.0140489275513 -187.681860413131 142.553914008611 -1.32543473011803 1.04965491349164 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 79 619 7 2 ZTF_r 1723518752615 0 2.2101 167.24 17.8733 26.235 1.8717e-05 0.0368694 0.120411 2.72347e-05 479 30. 0.082171 0.083708 19.1843 26.235 1 2459478.01875 619120226 32.8352387899613 82.2220983219217 0.44422850659388 1.03315411104186 114.264450626301 145.425803538629 0.791015249538622 1.04747893586658 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 80 619 7 2 ZTF_r 1723521122615 0 2.5247 167.727 18.798 26.2397 2.14625e-05 0.0387453 0.120526 3.14896e-05 463 30. 0.090234 0.089651 19.0396 26.2397 1 2459478.0211227 619120226 120.733934628781 98.6793954284619 1.36099858984435 0.930275148108303 180.697969376808 160.340525632494 1.13455397429567 1.05852248474284 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 81 619 7 2 ZTF_r 1723523482615 0 2.1594 167.169 20.6128 26.249 2.25766e-05 0.0396233 0.143606 3.32541e-05 462 30. 0.087445 0.077739 19.062 26.249 1 2459478.0234838 619120226 -31.1402095323622 89.7366457544727 -0.386017060660129 1.04428338194677 -188.898568433285 159.202738623671 -1.19451972248717 1.04943897061768 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 82 619 7 2 ZTF_r 1723525852615 0 2.1955 169.335 24.1258 26.2471 3.05008e-05 0.0454991 0.132039 4.49002e-05 445 30. 0.083958 0.09189 18.8818 26.2471 1 2459478.0258565 619120226 124.894001883872 108.38299833097 1.28184413734106 1.04915159652904 126.746750641478 191.884659526291 0.664984880054617 1.05055740870012 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 83 619 7 2 ZTF_r 1724516112615 0 1.8527 161.534 18.6041 26.182 1.89087e-05 0.0367957 0.129662 2.74435e-05 477 30. 0.09655 0.07988 19.2482 26.182 1 2459479.0161111 619120226 83.569581594118 78.1552633452686 1.18944618609603 0.885726824971999 203.384832128322 151.680378188481 1.34990855850848 1.03740529301793 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 84 619 7 2 ZTF_r 1724518502615 0 1.7764 159.896 18.5697 26.1903 1.94944e-05 0.0374282 0.130271 2.85168e-05 476 30. 0.106847 0.090584 19.2908 26.1903 1 2459479.0185069 619120226 63.5541262434561 68.2356858471974 1.03606497515464 1.10657669564876 93.8893247384619 135.445959097608 0.69785525808395 1.03307775769145 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 85 619 7 2 ZTF_r 1724520912615 0 1.8245 160.364 19.1588 26.2116 2.28431e-05 0.0405128 0.118787 3.32336e-05 476 30. 0.098765 0.094041 19.2563 26.2116 1 2459479.0209144 619120226 47.6842483568206 79.5332311691057 0.666931324098357 0.906316122221037 159.202245122889 157.287198914289 1.01899253410201 1.03494624757004 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 86 619 7 2 ZTF_r 1724523322615 0 1.838 161.081 19.9984 26.1847 2.14674e-05 0.039057 0.133606 3.14238e-05 472 30. 0.108214 0.095832 19.1684 26.1847 1 2459479.0233218 619120226 -3.49650914306904 73.8445429729962 -0.0526709391771179 1.09203662697717 -102.742449894782 143.98651837908 -0.718361881171293 1.03634085832495 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 87 619 7 2 ZTF_r 1724525712615 0 1.7738 163.885 22.0247 26.2028 2.05483e-05 0.0383346 0.132336 3.01776e-05 472 30. 0.09354 0.09184 19.1161 26.2028 1 2459479.0257176 619120226 -50.3113565690795 89.292801034173 -0.626764488528968 1.03016368382822 22.1802672765218 175.699686826362 0.127089883061866 1.03612286425844 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 88 619 7 2 ZTF_r 1730512972615 0 1.7883 150.073 12.3733 26.156 1.44718e-05 0.03228 0.116281 2.09955e-05 479 30. 0.070101 0.072837 19.7014 26.156 1 2459485.0129745 619120226 -65.1869289295358 48.7307045357746 -1.4880332373263 0.959252925595733 -136.510652184117 96.5450289771674 -1.42348146493598 1.0315728994599 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 89 619 7 2 ZTF_r 1730515412615 0 1.6085 151.203 12.4219 26.1379 9.5582e-06 0.0261983 0.118624 1.39177e-05 479 30. 0.066791 0.071713 19.7654 26.1379 1 2459485.0154167 619120226 0.652202424498642 46.2330632371703 0.0156922255157845 0.919525073039971 14.0145182793071 94.3384328810155 0.149556298905634 1.03241291564191 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 90 619 7 2 ZTF_r 1730517852615 0 1.5412 152.506 12.5639 26.1447 1.02846e-05 0.0272066 0.122508 1.49899e-05 480 30. 0.069525 0.074855 19.7822 26.1447 1 2459485.0178588 619120226 47.0467635367651 43.430099645484 1.20501853728807 0.986887725087878 39.5318127824724 88.6166105872513 0.449103859336131 1.03445147613393 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 91 619 7 2 ZTF_r 1730520312615 0 1.7013 152.431 12.4818 26.1392 9.7953e-06 0.0265732 0.125479 1.42685e-05 479 30. 0.072052 0.077055 19.7114 26.1392 1 2459485.0203125 619120226 -12.2059263085033 48.7925596618776 -0.278273559256767 0.974380516459996 -211.632676026223 96.5510936922051 -2.20668690667278 1.03391386794085 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 92 619 7 2 ZTF_r 1730522762615 0 1.6562 153.278 12.7831 26.1471 9.9544e-06 0.0267595 0.126765 1.44945e-05 479 30. 0.067349 0.073097 19.7158 26.1471 1 2459485.0227662 619120226 -80.7914838153904 44.4375448379781 -2.02241524001695 0.976741959656221 11.4964393415172 89.404227061706 0.129455495587929 1.03551197728901 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 93 619 7 2 ZTF_r 1731509012615 0 2.4697 97.903 17.95 25.6424 3.476e-05 0.0451381 0.143671 5.51167e-05 376 30. 0.080434 0.076974 18.5046 25.6424 1 2459486.0090162 619120226 -30.0756581825736 92.4458989501024 -0.361894757201182 0.961162153404924 -94.0939622243266 151.969462372233 -0.623333721097004 1.06592657340338 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 94 619 7 2 ZTF_r 1731511562615 0 2.6836 103.698 17.2399 25.7122 3.45473e-05 0.0446628 0.144629 5.39881e-05 370 30. 0.082387 0.082494 18.5529 25.7122 1 2459486.0115625 619120226 -93.376957593292 93.7414998244022 -1.10805833002517 1.00209710243571 -161.165291023701 146.032889777874 -1.11105620643521 1.07949511687819 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 95 619 7 2 ZTF_r 1731514092615 0 2.4462 103.669 16.9315 25.7325 2.76129e-05 0.0410026 0.15115 4.20809e-05 402 30. 0.077653 0.07995 18.6731 25.7325 1 2459486.0140972 619120226 17.6639393555161 88.5665296594508 0.221856796776678 0.917142060624032 -44.5452132631777 143.766822631937 -0.311930298078716 1.07376404927791 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 96 619 7 2 ZTF_r 1731516642615 0 2.2435 107.202 16.8504 25.751 2.55259e-05 0.0407222 0.144305 3.79176e-05 427 30. 0.07665 0.073351 18.766 25.751 1 2459486.0166435 619120226 -58.6251803312381 80.7292523674234 -0.807807837025601 1.05004583285386 -37.6611736451802 138.806020362298 -0.273149707178053 1.06036808098281 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 97 619 7 2 ZTF_r 1731519172615 0 2.1552 107.88 17.0053 25.7663 2.34472e-05 0.0394096 0.146388 3.53601e-05 436 30. 0.07566 0.070413 18.7976 25.7663 1 2459486.0191782 619120226 -79.7974430790728 78.8948694943134 -1.12511007744637 1.0449965408958 30.1094102724355 139.107316692661 0.217905136865901 1.05288596304979 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
