# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 13.822791666666665 degrees
# Requested input Dec. = 19.47639722222222 degrees
# Requested JD start = 2458521.632650463 days
# Requested JD end = 2459021.632650463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 119 552 12 3 ZTF_g 1020161154715 0 3.5359 119.525 5.08438 26.1484 2.69098e-05 0.0389204 -0.0433993 4.8372e-05 382 30. 0.098655 0.075036 20.0636 26.1484 1 2458774.6611574 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 120 552 12 3 ZTF_r 1021132784715 0 1.8364 175.026 7.41123 26.1109 8.3673e-06 0.023086 0.108475 1.28152e-05 435 30. 0.068654 0.051514 20.2043 26.1109 1 2458775.6327894 552120247 -0.274785224297592 29.9859020368292 -0.0101936814876177 0.791305982208767 -7.0772169545396 60.1165134470083 -0.118517891497416 1.03478138497155 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 121 552 12 3 ZTF_g 1021161264715 0 1.7729 118.761 5.18879 26.1163 1.22139e-05 0.0279952 -0.0618625 1.88225e-05 434 30. 0.071111 0.051726 20.5949 26.1163 1 2458775.6612616 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 122 552 12 3 ZTF_r 1022132584715 0 2.144 178.001 7.25404 26.1466 1.09449e-05 0.0263298 0.0983225 1.68015e-05 432 30. 0.076634 0.048978 20.1317 26.1466 1 2458776.632581 552120247 3.67748152368672 30.2056997350816 0.135430474358139 0.85671793727349 131.050500216564 57.7360801969827 2.28510720550087 1.03304321963327 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 123 552 12 3 ZTF_g 1022160484715 0 2.1026 119.477 5.02729 26.148 1.22327e-05 0.0278567 -0.0734656 1.92346e-05 428 30. 0.077404 0.054017 20.5099 26.148 1 2458776.6604861 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 124 552 12 3 ZTF_r 1023132984715 0 2.7212 179.7 7.11245 26.1302 1.04632e-05 0.025875 0.122435 1.60944e-05 433 30. 0.081103 0.063703 19.9361 26.1302 1 2458777.6329861 552120247 0.699909216410413 37.6912678755955 0.0206564538354115 0.838996564987096 -58.2513054911457 59.0504069053046 -0.993111384975809 1.07324166674091 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 125 552 12 3 ZTF_g 1023160924715 0 3.0086 122.429 5.03581 26.1618 2.1491e-05 0.0357859 -0.0475256 3.62607e-05 400 30. 0.086724 0.061378 20.2356 26.1618 1 2458777.6609259 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 126 552 12 3 ZTF_r 1024133184715 0 1.7667 179.457 7.20597 26.1355 9.186e-06 0.0241309 0.112961 1.41368e-05 428 30. 0.068697 0.052876 20.2761 26.1355 1 2458778.6331829 552120247 -7.6267735271347 28.2727365818856 -0.300073611128974 0.941916252631706 -141.150139461675 55.1340582022347 -2.57736866114183 1.03807281097309 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 127 552 12 3 ZTF_g 1024161124715 0 2.471 121.196 5.15383 26.1444 1.61509e-05 0.0319217 -0.0330869 2.56764e-05 423 30. 0.077512 0.060367 20.3703 26.1444 1 2458778.6611227 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 128 552 12 3 ZTF_r 1025132964715 0 1.9859 182.399 8.19567 26.145 1.06834e-05 0.0259196 0.110752 1.65317e-05 429 30. 0.069099 0.051075 20.0353 26.145 1 2458779.632963 552120247 -21.0461948063557 33.6539299988851 -0.695652900127803 0.875134228795328 -98.6196986100272 64.455098560395 -1.54035770903695 1.0389048456056 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 129 552 12 3 ZTF_g 1025160934715 0 1.6951 120.39 5.38682 26.1556 1.12997e-05 0.0267583 -0.0687514 1.74922e-05 430 30. 0.067116 0.049047 20.617 26.1556 1 2458779.6609375 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 130 552 12 3 ZTF_r 1027132874715 0 2.7088 183.921 7.77444 26.1557 1.27552e-05 0.0283295 0.116857 1.95895e-05 430 30. 0.083757 0.063605 19.8613 26.1557 1 2458781.6328704 552120247 -47.5463001751967 41.6247565565481 -1.27063209913668 0.868215620824876 -114.283204285806 65.6480862966585 -1.75257063430653 1.0622886368283 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 131 552 12 3 ZTF_g 1027160864715 0 3.6055 123.676 5.4411 26.1967 2.43784e-05 0.0366701 -0.0684529 4.48935e-05 369 30. 0.092009 0.068435 20.0123 26.1967 1 2458781.6608681 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 132 552 12 3 ZTF_r 1028131964715 0 1.6218 185.36 8.02466 26.1627 8.211e-06 0.022872 0.108699 1.25961e-05 434 30. 0.066256 0.054341 20.2546 26.1627 1 2458782.6319676 552120247 -29.0924984517239 30.2776109982024 -1.06884373514765 0.824317377694143 -62.8842569348821 62.4731127888707 -1.01336051938581 1.03316948079904 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 133 552 12 3 ZTF_g 1028159684715 0 2.5602 125.067 5.37764 26.2017 1.53086e-05 0.0305882 -0.0739085 2.45204e-05 416 30. 0.085544 0.057011 20.3197 26.2017 1 2458782.6596875 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 134 552 12 3 ZTF_r 1029133184715 0 2.0446 186.865 7.68658 26.166 9.0149e-06 0.0239756 0.116228 1.37841e-05 433 30. 0.06798 0.048926 20.1035 26.166 1 2458783.6331829 552120247 -16.6486087685023 33.4207146258422 -0.554136831119624 0.879492035049713 -35.5622099113459 61.2716117274708 -0.584311762524043 1.04838319956551 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 135 552 12 3 ZTF_g 1029161224715 0 1.8394 125.404 5.23898 26.2059 1.29549e-05 0.0287204 -0.0763575 2.01438e-05 429 30. 0.069789 0.049477 20.6187 26.2059 1 2458783.6612269 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 136 552 12 3 ZTF_r 1031132814715 0 2.0326 184.478 7.81127 26.1724 7.9931e-06 0.0226668 0.100494 1.2254e-05 435 30. 0.066649 0.048756 20.1274 26.1724 1 2458785.6328125 552120247 59.8550459101387 32.007971951229 2.08016321202599 0.836025462854033 80.5617687931903 62.4976238007449 1.29771904928263 1.03325100195808 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 137 552 12 3 ZTF_g 1031160924715 0 1.9616 124.39 5.22743 26.1735 1.32341e-05 0.0290703 -0.05716 2.06196e-05 430 30. 0.068426 0.052917 20.5911 26.1735 1 2458785.6609259 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 138 552 12 3 ZTF_r 1032139694715 0 2.096 179.599 7.35434 26.1339 1.11534e-05 0.026786 0.116704 1.7174e-05 434 30. 0.07068 0.052519 20.0979 26.1339 1 2458786.6396991 552120247 15.5463039624538 30.5671076589414 0.565753968919949 0.960150162537688 42.9973294586916 55.0650941946117 0.786104511025772 1.04804812231233 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 139 552 12 3 ZTF_g 1032167884715 0 2.1941 121.265 5.08221 26.1451 1.10517e-05 0.0264708 -0.0574086 1.72565e-05 428 30. 0.074535 0.05416 20.4775 26.1451 1 2458786.6678819 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 140 552 12 3 ZTF_r 1033132074715 0 3.7294 184.239 7.93767 26.1642 2.22125e-05 0.0374776 0.115826 3.40099e-05 427 30. 0.09145 0.072052 19.5898 26.1642 1 2458787.6320718 552120247 29.3575497231077 56.3818755098693 0.579208715117503 0.824597165363821 77.7247248684685 72.6803222454016 1.07660784851973 1.18309489592767 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 141 552 12 3 ZTF_g 1033160214715 0 2.6839 125.23 5.29223 26.1924 1.89476e-05 0.0342503 -0.060638 3.09247e-05 414 30. 0.082552 0.064851 20.2968 26.1924 1 2458787.6602199 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 142 552 12 3 ZTF_r 1034132964715 0 2.3347 185.566 7.62562 26.154 1.09316e-05 0.0265232 0.122047 1.66875e-05 436 30. 0.075518 0.060674 20.0031 26.154 1 2458788.632963 552120247 33.9648657133717 36.2919231555927 1.0410575073571 0.835181487994952 60.074666622725 60.7971218189075 0.994771975209044 1.06794038329951 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 143 552 12 3 ZTF_g 1034161124715 0 3.1321 125.167 5.32972 26.186 1.78745e-05 0.0322683 -0.0464234 3.07968e-05 394 30. 0.08546 0.062876 20.1719 26.186 1 2458788.6611227 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 144 552 12 3 ZTF_r 1035133344715 0 2.1667 186.733 7.57749 26.1619 9.9616e-06 0.0252298 0.119521 1.52753e-05 434 30. 0.074976 0.054477 20.0869 26.1619 1 2458789.6333449 552120247 -33.0520935715697 32.5228001702173 -1.13048770650233 1.0058738987935 -24.9091919381898 57.552350592025 -0.435724284431164 1.05715677909915 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 145 552 12 3 ZTF_g 1035161524715 0 2.4039 126.743 5.71147 26.1903 1.61435e-05 0.0316414 -0.0495091 2.60583e-05 421 30. 0.07363 0.057746 20.3172 26.1903 1 2458789.6615278 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 146 552 12 3 ZTF_r 1036192684715 0 1.8634 190.17 7.70953 26.196 1.02672e-05 0.0256209 0.113996 1.57939e-05 434 30. 0.06737 0.05011 20.2376 26.196 1 2458790.6926852 552120247 -9.4540858925995 29.113407108525 -0.3612279207957 0.926524665352203 -59.4030220942539 56.7088080793563 -1.05456465919932 1.04348841975127 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 147 552 12 3 ZTF_g 1036256404715 0 2.4107 129.861 4.72235 26.2201 1.20909e-05 0.0277402 -0.0592868 1.91106e-05 428 30. 0.076587 0.052051 20.5521 26.2201 1 2458790.7564005 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 148 552 12 3 ZTF_g 1039189214715 0 1.8682 124.397 8.58363 26.181 1.75287e-05 0.0327922 -0.0475248 2.87341e-05 411 30. 0.071776 0.054082 20.087 26.181 1 2458793.689213 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 149 552 12 3 ZTF_g 1040206974715 0 1.9986 126.301 10.007 26.1954 2.23789e-05 0.0363264 -0.0414839 3.84977e-05 393 30. 0.0709 0.05249 19.857 26.1954 1 2458794.7069792 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 150 552 12 3 ZTF_g 1042179724715 0 2.4179 130.136 16.4259 26.2387 3.75335e-05 0.0404126 -0.0587208 7.69481e-05 303 30. 0.074923 0.057566 19.2102 26.2387 1 2458796.6797222 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 151 552 12 3 ZTF_g 1046211434715 0 1.8109 121.804 17.7562 26.1632 2.39522e-05 0.0331997 -0.0416164 4.80771e-05 314 30. 0.067688 0.05091 19.2883 26.1632 1 2458800.7114352 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 152 552 12 3 ZTF_r 1046291274715 0 1.8393 188.027 16.8885 26.1572 1.65664e-05 0.0321275 0.123691 2.5187e-05 427 30. 0.070066 0.051683 19.3479 26.1572 1 2458800.7912731 552120247 -3.37709723721288 67.5948833749725 -0.0555756490696417 0.882118503075641 75.9611831720439 134.308999424494 0.569379464062786 1.03277957907198 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 153 552 12 3 ZTF_r 1047286344715 0 2.1222 171.709 15.301 26.0696 1.98096e-05 0.0352942 0.130917 3.02148e-05 430 30. 0.06895 0.054093 19.2405 26.0696 1 2458801.7863426 552120247 71.5652474085452 65.7084049398543 1.21153524616553 0.891412145560152 162.42263508912 118.383557817389 1.38124384750834 1.04994384119009 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 154 552 12 3 ZTF_g 1048226344715 0 1.8282 128.352 10.6841 26.2264 2.06218e-05 0.0347049 -0.0704441 3.57432e-05 397 30. 0.06616 0.049271 19.8973 26.2264 1 2458802.7263426 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 155 552 12 3 ZTF_r 1049249984715 0 1.905 141.952 13.8996 25.8754 2.36522e-05 0.0386508 0.121286 3.61136e-05 430 30. 0.070287 0.059772 19.2452 25.8754 1 2458803.7499884 552120247 1.98034561568118 56.4199717823492 0.0390447752871594 0.787286431526211 190.621964974604 107.891794206915 1.77868777034228 1.0435106267004 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 156 552 12 3 ZTF_r 1049283444715 0 1.8285 185.059 9.45385 26.1746 9.532e-06 0.0245134 0.105495 1.45005e-05 432 30. 0.068095 0.051043 19.9799 26.1746 1 2458803.7834491 552120247 -51.8363521168532 40.0703163318286 -1.43901877896922 0.876870025485348 -71.7781813330157 78.874643845798 -0.916157690110374 1.03203913732366 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 157 552 12 3 ZTF_g 1052191334715 0 2.2305 121.952 5.00945 26.1818 1.38059e-05 0.0296356 -0.090169 2.1375e-05 431 30. 0.080668 0.053782 20.4883 26.1818 1 2458806.691331 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 158 552 12 3 ZTF_r 1052213504715 0 2.337 189.229 6.1581 26.1743 1.08239e-05 0.0261571 0.127479 1.6635e-05 432 30. 0.069733 0.057955 20.2623 26.1743 1 2458806.7135069 552120247 -8.40683479562125 29.916541948404 -0.31259060581889 0.766804141190767 -8.15180720289285 51.6072122870327 -0.159022542193776 1.05342537033413 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 159 552 12 3 ZTF_r 1057149884715 0 3.1384 185.408 6.29725 26.1609 1.12746e-05 0.0266513 0.124473 1.71981e-05 429 30. 0.073533 0.063518 20.0623 26.1609 1 2458811.6498843 552120247 30.4592867912304 36.9021249753889 0.918170120825523 0.778247100663386 23.3787699815237 56.5630674812743 0.416105921946976 1.08037456321546 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 160 552 12 3 ZTF_r 1057165284715 0 3.0262 186.667 6.23237 26.1646 1.26188e-05 0.0281246 0.119595 1.92959e-05 428 30. 0.083135 0.068207 20.0413 26.1646 1 2458811.6652894 552120247 -31.3080949829601 33.8483272531414 -1.02890252405399 0.988484771928558 -52.5998822145579 50.4564761333436 -1.04950146156973 1.08453067199344 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 161 552 12 3 ZTF_g 1057190654715 0 3.0076 116.744 5.30209 26.1228 2.13061e-05 0.0353828 -0.0611318 3.62806e-05 400 30. 0.083638 0.066464 20.1319 26.1228 1 2458811.6906597 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 162 552 12 3 ZTF_r 1058207494715 0 1.9971 188.617 6.20777 26.1801 7.5853e-06 0.0220089 0.109509 1.16465e-05 432 30. 0.07318 0.050373 20.3848 26.1801 1 2458812.7075 552120247 -4.47185120517469 24.4407305223676 -0.20352977993378 0.872618344527578 -4.42777994351093 45.1873227027752 -0.098647165389788 1.04682307821174 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 163 552 12 3 ZTF_g 1059158944715 8 5.2502 120.402 4.55344 26.1611 3.6095e-05 0.0389458 -0.0527431 7.41743e-05 287 30. 0.100518 0.082333 19.7991 26.1611 1 2458813.6589468 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 164 552 12 3 ZTF_r 1060171994715 0 3.0213 122.844 8.26018 25.7262 2.4999e-05 0.0394905 0.111801 3.85865e-05 423 30. 0.08134 0.065695 19.279 25.7262 1 2458814.6719907 552120247 -62.8078558718357 47.1488379084792 -1.48182792855652 0.781068759959616 -91.0031434304601 69.0736109972901 -1.32635392177363 1.09057890275295 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 165 552 12 3 ZTF_g 1060235614715 0 2.8045 83.0144 6.37606 25.75 2.48202e-05 0.036396 -0.0615147 4.7056e-05 362 30. 0.078388 0.056126 19.6253 25.75 1 2458814.7356134 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 166 552 12 3 ZTF_r 1065142534715 0 2.7652 38.8915 10.5477 24.4625 0.000226472 0.0832334 0.119187 0.000422523 213 30. 0.083431 0.063385 17.8084 24.4625 1 2458819.6425347 552120247 16.8226333782849 56.3216535368657 0.332256422583597 0.866502463827971 -78.9373231772403 87.572026692782 -0.907469811898745 1.07681079554085 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 167 552 12 3 ZTF_r 1065147824715 0 2.1085 153.583 7.30789 25.943 1.07592e-05 0.0261443 0.117754 1.64506e-05 431 30. 0.066179 0.053699 19.983 25.943 1 2458819.6478241 552120247 -15.4127792871867 35.3644874614649 -0.48480645335691 0.733669048391293 -45.8409689382129 65.7785417973625 -0.701592179462363 1.05268647418862 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 168 552 12 3 ZTF_g 1065190614715 32 2.2983 10.4303 8.03207 23.3394 0.00328945 0.146803 0.105113 0.00882929 65 30. 0.085044 0.062702 17.1351 23.3394 1 2458819.6906134 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 169 552 12 3 ZTF_g 1074107664715 0 1.9132 117.194 18.7496 26.1186 5.54148e-05 0.0488243 -0.0286994 0.000111034 295 30. 0.06942 0.052023 19.128 26.1186 1 2458828.607662 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 170 552 12 3 ZTF_r 1074225614715 49 2.4325 47.1797 43.7493 24.8498 0.000668806 0.0682071 0.00851099 0.00135617 61 30. 0.08143 0.065572 16.7411 24.8498 1 2458828.7256134 552120247 163.930932684377 167.726703215944 1.08721015489181 1.06469029734032 -118.623392395041 293.183812152025 -0.407329200378509 1.04246494134899 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 171 552 12 3 ZTF_g 1076203404715 0 2.1368 145.371 13.5428 26.3681 2.32889e-05 0.0351037 -0.0562129 4.48216e-05 359 30. 0.067124 0.050168 19.6795 26.3681 1 2458830.7034028 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 172 552 12 3 ZTF_r 1077102854715 0 3.0864 216.306 7.11046 26.3242 1.32141e-05 0.0287324 0.119645 2.01873e-05 429 30. 0.077502 0.060031 20.0338 26.3242 1 2458831.6028588 552120247 -5.32962473115611 41.0560176249019 -0.144402466238246 0.798442157639339 -35.3274347517921 59.2132888739044 -0.60063150913882 1.10361358600478 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 173 552 12 3 ZTF_g 1077123154715 0 2.3275 148.307 8.91587 26.3665 1.66729e-05 0.0317027 -0.0460594 2.72651e-05 407 30. 0.074998 0.056059 20.0302 26.3665 1 2458831.6231597 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 174 552 12 3 ZTF_r 1081102934715 8 5.4979 87.0007 10.4862 25.3682 8.60784e-05 0.048007 0.09525 0.000160678 187 30. 0.110387 0.088856 18.0998 25.3682 1 2458835.6029398 552120247 21.1463346496493 89.3476394735829 0.263273301004709 0.880958277447664 -10.9760349374876 101.958813431512 -0.1083766943965 1.39025021089641 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 175 552 12 3 ZTF_g 1081128544715 8 5.3427 120.742 5.9703 26.1661 4.55552e-05 0.0416245 -0.0476469 9.38322e-05 256 30. 0.101438 0.078464 19.511 26.1661 1 2458835.6285417 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 176 552 12 3 ZTF_g 1083123484715 0 2.1834 146.033 5.3537 26.3629 1.32404e-05 0.0290444 -0.0649899 2.08542e-05 427 30. 0.074738 0.055008 20.6075 26.3629 1 2458837.6234838 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 177 552 12 3 ZTF_g 1084128494715 0 2.4215 87.0969 7.62642 25.8037 2.89967e-05 0.0386571 -0.0585908 5.47466e-05 349 30. 0.076856 0.055976 19.6093 25.8037 1 2458838.6284954 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 178 552 12 3 ZTF_g 1092097064715 0 2.3051 147.758 5.11261 26.3728 1.40753e-05 0.0298974 -0.0800982 2.19404e-05 427 30. 0.080126 0.053613 20.614 26.3728 1 2458846.5970602 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 179 552 12 3 ZTF_r 1092145704715 0 2.2149 215.441 6.35698 26.322 9.2897e-06 0.0244431 0.113708 1.41459e-05 435 30. 0.071988 0.054343 20.3996 26.322 1 2458846.645706 552120247 30.9353210558058 28.859891472746 1.19238014327209 0.794062483241965 50.501172905378 50.4480008795662 1.00779615295061 1.05294447498815 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 180 552 12 3 ZTF_r 1096107384715 0 3.4243 118.522 16.5568 25.6777 5.28601e-05 0.0470739 0.126139 8.89456e-05 287 30. 0.088876 0.068886 18.3666 25.6777 1 2458850.6073843 552120247 -20.8831410332897 97.6514451295408 -0.237887678334919 0.828673756158322 59.4341960730989 133.077249084133 0.449622224797899 1.12622454563868 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 181 552 12 3 ZTF_g 1096148914715 0 3.0406 141.232 7.70337 26.3202 2.4907e-05 0.0372809 -0.0514811 4.49037e-05 378 30. 0.080107 0.063683 19.9116 26.3202 1 2458850.648912 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 182 552 12 3 ZTF_g 1099087504715 0 1.6723 101.939 21.0014 25.963 3.98847e-05 0.0404888 -0.0597021 8.25121e-05 286 30. 0.077156 0.055655 18.9671 25.963 1 2458853.5875 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 183 552 12 3 ZTF_r 1099143694715 0 1.7959 162.838 25.2805 25.9905 7.63312e-05 0.0678734 0.13243 0.000118243 406 30. 0.079499 0.053073 18.7545 25.9905 1 2458853.6436921 552120247 91.0181263753816 98.1650010085944 1.03139736357809 0.811245838395911 379.030574637686 192.211042376937 1.98523124710521 1.0414786543395 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 184 552 12 3 ZTF_r 1100148104715 8 5.2321 211.32 11.4288 26.3377 4.70033e-05 0.0469345 0.0961022 7.97508e-05 317 30. 0.098225 0.075902 19.0309 26.3377 1 2458854.6481019 552120247 -1.44027699614264 91.9744230793055 -0.017419422504675 0.933455084060039 -11.4097326375034 105.792321386653 -0.108576668823566 1.34965579970601 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
