# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 44.98566666666666 degrees
# Requested input Dec. = 2.132861111111111 degrees
# Requested JD start = 2458915.798692095 days
# Requested JD end = 2459415.798692095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 453 4 0 ZTF_g 1390393631215 0 1.7456 119.236 3.78053 26.3552 1.16261e-05 0.0250874 -0.0928756 1.527e-05 400 30. 0.070338 0.059742 21.1447 26.3552 1 2459144.8936343 453120112 -11.7119120256451 13.6539055117983 -0.954169893853065 1.05780803605719 42.0527919989776 27.8843195721591 1.51827337450487 1.02649615296859 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 98 453 4 0 ZTF_r 1390403051215 0 1.5023 196.842 5.2366 26.1256 8.5607e-06 0.0215404 0.0991658 1.1208e-05 404 30. 0.062242 0.074519 20.6982 26.1256 3 2459144.9030556 453120212 9.73159313413625 20.4403362792542 0.529603331010562 0.94511401535222 65.6182000365892 42.2146343222436 1.56486354672423 1.02850271218762 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 99 453 4 0 ZTF_r 1390404931215 0 1.3413 212.061 5.19122 26.2343 9.0891e-06 0.0222532 0.0904313 1.19724e-05 402 30. 0.071239 0.097759 20.8626 26.2343 1 2459144.9049306 453120212 -13.3328261233323 18.5600485383007 -0.799094071889046 0.952820282708972 31.1255189251839 39.4332298123957 0.794638208308739 1.02308193674448 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 100 453 4 0 ZTF_r 1391340701215 0 1.6528 218.307 5.22646 26.2554 9.1708e-06 0.0221602 0.090332 1.19918e-05 400 30. 0.060561 0.067025 20.7874 26.2554 3 2459145.840706 453120212 5.33633824572379 20.6538615538686 0.287406700719126 0.982346447237305 90.7653923565623 42.5732966800337 2.14633842389557 1.02534370333495 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 101 453 4 0 ZTF_g 1392373511215 0 2.288 23.0994 4.74505 24.5708 8.15352e-05 0.0535636 -0.0923921 0.000143492 253 30. 0.080605 0.069686 18.9372 24.5708 3 2459146.8735185 453120112 28.4217250878846 22.1523022895211 1.42720502563827 0.924971183642547 18.274263423235 41.0326167763518 0.44835896621152 1.02774842576457 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 102 453 4 0 ZTF_g 1392374451215 0 2.2568 21.4475 4.72226 24.4829 8.04052e-05 0.05081 -0.0978312 0.000150616 236 30. 0.083069 0.066997 18.8549 24.4829 1 2459146.874456 453120112 -23.9967359254336 23.9569074354828 -1.11423351778404 0.913519250137509 13.7806156880564 43.7260595439304 0.317280566149429 1.03169186472432 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 103 453 4 0 ZTF_r 1392388771215 0 1.2942 23.1489 7.48848 23.7567 6.43575e-05 0.0468164 0.105406 9.67282e-05 242 30. 0.094964 0.097765 18.0377 23.7567 1 2459146.8887731 453120212 55.9359821572588 27.8389892790952 2.23507759671276 0.966757752188925 116.647427096559 62.0307145330457 1.89314366460818 1.0400055312314 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 104 453 4 0 ZTF_r 1392389711215 0 1.4199 32.192 7.3619 24.1889 4.46013e-05 0.0442522 0.0954995 6.38556e-05 318 30. 0.084538 0.081821 18.4318 24.1889 3 2459146.8897106 453120212 -16.659156081317 30.1908964061848 -0.613806934085067 0.941169232195486 33.8969123235232 65.2504995778893 0.522987719619568 1.03409637187075 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 105 453 4 0 ZTF_r 1395350471215 0 2.3305 213.927 9.73298 26.2191 7.8314e-06 0.0205782 0.098909 1.02087e-05 404 30. 0.072551 0.063666 19.7834 26.2191 3 2459149.8504745 453120212 32.8440615593747 48.0689349289582 0.760058742920266 0.910084174746735 60.1771863794386 83.0576591110861 0.729402728663067 1.04137302486034 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 106 453 4 0 ZTF_g 1395414811215 0 2.7767 112.801 8.20133 26.2972 2.99136e-05 0.0390573 -0.0633504 4.38182e-05 368 30. 0.07918 0.074672 19.9023 26.2972 3 2459149.9148148 453120112 -23.8344575816373 43.8232830178981 -0.604999707004537 1.02911736374965 41.6712582136876 69.4489904198046 0.604068054578162 1.05056953886983 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 107 453 4 0 ZTF_r 1396277471215 0 2.5257 224.075 11.2162 26.284 1.25053e-05 0.0261822 0.0918316 1.63268e-05 407 30. 0.076551 0.068967 19.6499 26.284 3 2459150.7774769 453120212 0.665029084295627 52.5536916484515 0.0140764198432023 1.11698804564944 23.7353382451269 86.7891604009145 0.275324671922585 1.05214337071698 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 108 453 4 0 ZTF_r 1396290921215 0 2.1783 225.27 11.0216 26.2882 9.0739e-06 0.022145 0.0954652 1.181e-05 404 30. 0.069839 0.064978 19.7785 26.2882 1 2459150.7909259 453120212 -22.3794920017295 51.1373150459462 -0.486818533200101 1.0458563268861 51.6289512307579 93.0085616920656 0.558837533256877 1.03531003928068 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 109 453 4 0 ZTF_g 1396403471215 0 2.3872 121.425 11.7479 26.3739 2.61582e-05 0.035812 -0.0564784 3.87999e-05 350 30. 0.075169 0.070417 19.7111 26.3739 1 2459150.9034722 453120112 89.734602440319 58.9860176492857 1.69225446136024 1.04314255685665 186.622264393296 102.309037764475 1.83638884879159 1.0394634359629 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 110 453 4 0 ZTF_g 1396416871215 0 2.3107 121.75 11.6357 26.3633 2.85347e-05 0.0375027 -0.0498458 4.27277e-05 351 30. 0.082685 0.069527 19.7466 26.3633 3 2459150.916875 453120112 -47.287820639181 57.8434186147155 -0.909389944687853 0.972219380453335 -23.002776981452 101.461206199236 -0.228241934778607 1.04167292993817 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 111 453 4 0 ZTF_g 1397319531215 0 2.6273 123.692 14.4641 26.4087 4.13894e-05 0.0426395 -0.0823023 6.79057e-05 309 30. 0.079382 0.080231 19.4452 26.4087 3 2459151.819537 453120112 14.1491212487021 73.3930523113957 0.214451614195121 0.991165532788765 46.5293094478696 120.527533132719 0.388647189621643 1.04723883268262 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 112 453 4 0 ZTF_r 1397346661215 0 2.3625 227.008 12.5225 26.2891 1.64535e-05 0.0299081 0.102317 2.17088e-05 401 30. 0.07847 0.072099 19.5756 26.2891 3 2459151.8466667 453120212 -77.2926840989549 58.9502929238064 -1.45850265055238 1.03325740574361 31.0917164570591 101.260434728936 0.309115016541716 1.04928017306331 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 113 453 4 0 ZTF_g 1398338281215 0 2.8092 123.739 18.1652 26.4094 4.58529e-05 0.0397259 -0.0648867 8.3588e-05 248 30. 0.098541 0.089604 19.148 26.4094 1 2459152.838287 453120112 -23.6142497867794 87.1739817260597 -0.301329791296913 1.09151344831977 39.9287737309838 136.20707701971 0.295121936384727 1.05333705254368 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 114 453 4 0 ZTF_r 1398387481215 0 2.396 225.893 16.1786 26.2797 2.15971e-05 0.0342727 0.105105 2.80508e-05 408 30. 0.08051 0.068437 19.321 26.2797 1 2459152.8874884 453120212 -28.5408762108891 74.7992293845562 -0.424448476832074 1.03496209689439 -70.6865190010514 126.840140462531 -0.561041611227854 1.05109234082762 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 115 453 4 0 ZTF_g 1402399591215 0 2.5664 120.48 15.0298 26.3827 4.08565e-05 0.040885 -0.0686982 6.80832e-05 287 30. 0.081271 0.095278 19.4059 26.3827 1 2459156.8995949 453120112 89.8664270526268 72.7365487144004 1.3743570860055 1.0668961382759 267.713578446598 119.223629026786 2.26059755939622 1.05194271070338 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 116 453 4 0 ZTF_r 1402437581215 0 2.7869 218.252 14.8311 26.2488 2.13711e-05 0.0336073 0.101842 2.77725e-05 398 30. 0.081239 0.09133 19.254 26.2488 1 2459156.937581 453120212 38.6017489882842 79.4234208073067 0.540646250037344 1.12368216836897 19.12196947995 123.623945521879 0.155720293211085 1.07018149253675 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 117 453 4 0 ZTF_r 1402458401215 0 2.2 215.995 16.2394 26.2207 2.11203e-05 0.033929 0.108015 2.74678e-05 404 30. 0.069605 0.077173 19.3079 26.2207 3 2459156.9584028 453120212 -12.8156834466491 81.559067959473 -0.174793113615381 0.90888188270425 174.695203945906 145.393222062998 1.20962850743723 1.04499172036123 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 118 453 4 0 ZTF_g 1403382161215 0 2.5641 117.784 12.6294 26.3478 3.36978e-05 0.0395327 -0.0568411 5.37401e-05 324 30. 0.075949 0.077455 19.5488 26.3478 3 2459157.8821644 453120112 -31.3066823350453 61.5289237620937 -0.56599491441186 1.07434804794183 -6.25704505392475 101.357544801461 -0.0621481767805276 1.04544482201793 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 119 453 4 0 ZTF_r 1403425531215 0 2.3067 215.622 12.7848 26.2168 1.40021e-05 0.0276092 0.107833 1.82283e-05 404 30. 0.070739 0.074508 19.5173 26.2168 3 2459157.9255324 453120212 85.7449172048013 60.8761656556383 1.566808418145 0.981915016027304 -37.2768432388841 105.46692046448 -0.355826307979255 1.05035668285598 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 120 453 4 0 ZTF_g 1404278411215 0 2.4616 121.991 10.1965 26.3601 2.48634e-05 0.0356437 -0.0698676 3.6518e-05 366 30. 0.086208 0.093808 19.8326 26.3601 3 2459158.7784144 453120112 105.523822940804 48.2010584963967 2.43527910330781 1.01014694836793 227.348341510557 82.4033217760952 2.77755241825085 1.03835429295993 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 121 453 4 0 ZTF_g 1404280281215 0 2.5634 120.148 10.193 26.3879 2.63512e-05 0.03674 -0.0860926 3.88336e-05 365 30. 0.084416 0.088608 19.8249 26.3879 1 2459158.7802894 453120112 38.6376141605995 52.913950582658 0.812259716036776 0.927183861890966 53.3191127858249 89.359248321662 0.600701338544444 1.03724436105208 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 122 453 4 0 ZTF_r 1404351111215 0 2.6554 221.998 9.83804 26.2519 1.47845e-05 0.0283494 0.106498 1.92819e-05 405 30. 0.092946 0.094096 19.7177 26.2519 1 2459158.8511111 453120212 74.3413291696281 51.8687251129465 1.59433488654008 1.02236818612735 73.3993863759473 82.6507407130453 0.894048072996316 1.05822479683435 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 123 453 4 0 ZTF_r 1404352041215 0 2.4364 219.764 9.84496 26.2559 1.49951e-05 0.0285285 0.101844 1.96462e-05 404 30. 0.085917 0.084784 19.8021 26.2559 3 2459158.8520486 453120212 29.6927512772803 50.8291523905967 0.649818952710349 0.978356597091434 95.0522830291984 86.6225583187936 1.10470606596553 1.04899815515465 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 124 453 4 0 ZTF_r 1410318761215 0 2.7206 225.515 6.09934 26.2848 8.6573e-06 0.0217852 0.0994992 1.12782e-05 406 30. 0.068492 0.067552 20.2283 26.2848 3 2459164.8187616 453120212 179.908678206611 37.1131344318597 5.39236497497832 0.953973247606261 210.877850253874 57.8506984347575 3.66975905999814 1.06593095779257 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 125 453 4 0 ZTF_g 1410340341215 0 2.7644 122.591 5.11589 26.396 1.75833e-05 0.0309501 -0.0890516 2.31742e-05 402 30. 0.079313 0.067092 20.4962 26.396 3 2459164.8403472 453120112 269.646413091954 29.6576369654564 10.1137660622973 1.06512194762687 192.745147304579 46.287569665649 4.19212540997274 1.04685658298367 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 126 453 4 0 ZTF_g 1411298691215 0 2.0346 123.756 5.06065 26.4004 1.28387e-05 0.0267596 -0.0971142 1.68917e-05 408 30. 0.064281 0.060979 20.7797 26.4004 1 2459165.7986921 453120112 332.889078504709 24.3216980022592 15.2251106093878 1.05145513824155 366.848792873999 44.8052731331788 8.24276953971142 1.02700716794764 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 127 453 4 0 ZTF_g 1411299611215 0 2.1293 124.074 5.04627 26.4079 1.36341e-05 0.0274019 -0.103163 1.79968e-05 406 30. 0.070613 0.061256 20.7475 26.4079 3 2459165.7996181 453120112 295.798462111529 24.2680270779087 13.5586435021551 0.987961883630534 229.039299501144 43.5934556514633 5.28936944583101 1.03068374454524 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 128 453 4 0 ZTF_r 1411319991215 0 1.555 226.053 5.90014 26.2936 9.5837e-06 0.0227309 0.0932378 1.24838e-05 404 30. 0.057376 0.082556 20.7197 26.2936 3 2459165.82 453120212 281.899180670597 22.9416942824905 13.6685714271069 1.13469689400795 221.495237927608 45.0043547520363 4.95478764949228 1.02351365717138 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 129 453 4 0 ZTF_r 1411320931215 0 1.5551 226.218 5.89209 26.2801 8.926e-06 0.0220553 0.0974378 1.17047e-05 405 30. 0.059298 0.084737 20.7106 26.2801 1 2459165.8209375 453120212 277.778006470055 22.7689497564269 13.5709315234007 1.049733214697 268.835630651166 44.8960121567599 6.0282916252348 1.02379474592637 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 130 453 4 0 ZTF_g 1413304501215 4194304 3.6655 126.037 6.11605 26.4188 3.29067e-05 0.0379266 -0.0876378 4.83563e-05 319 30. 0.089022 0.078564 20.1023 26.4188 1 2459167.8045023 453120112 375.646245466616 40.4385995581742 10.3332692691806 0.983917188550261 370.207118767371 53.2074315267662 7.00466972972777 1.11017403502984 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 131 453 4 0 ZTF_g 1413306441215 0 2.87 49.6975 3.93224 25.4072 3.54373e-05 0.0420294 -0.102083 5.36144e-05 352 30. 0.093119 0.082162 19.7768 25.4072 3 2459167.8064468 453120112 145.107349521359 20.8691659051772 7.73462244378455 1.11762482840306 137.319948953754 31.5866137052932 4.37668969521358 1.05808363824767 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 132 453 4 0 ZTF_r 1413343271215 0 2.4178 227.587 6.4831 26.2839 8.0397e-06 0.0209511 0.0979 1.05602e-05 405 30. 0.06951 0.06537 20.2576 26.2839 3 2459167.8432755 453120212 354.851881991883 34.9078252356547 11.3078260997807 0.98103050891773 427.072664579206 57.2724184577663 7.50708692114661 1.04942034265925 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 133 453 4 0 ZTF_r 1413344211215 0 2.2465 227.171 6.48707 26.2782 7.4091e-06 0.0201821 0.102216 9.74204e-06 405 30. 0.064672 0.064605 20.3347 26.2782 1 2459167.844213 453120212 347.171097107696 31.9547218991707 12.0854637685008 1.04151838313577 390.609950706353 54.0711673122325 7.27265104019875 1.04693800316756 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 134 453 4 0 ZTF_g 1414267531215 0 2.2186 122.869 5.26962 26.406 1.38103e-05 0.0276724 -0.0981071 1.82554e-05 407 30. 0.070095 0.064376 20.6702 26.406 3 2459168.7675347 453120112 457.787389603493 25.8360883444823 19.7102378658549 1.14832249490783 475.293337368437 44.9670760281335 10.6409957597021 1.03051280222904 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 135 453 4 0 ZTF_r 1414294431215 33554432 2.3695 250.732 6.91849 26.566 5.34396e-05 0.0541379 0.0983355 6.9871e-05 405 30. 0.070296 0.062445 20.4764 26.566 3 2459168.7944329 453120212 393.760506526111 36.5836594860988 11.9729125397571 1.09719040432199 423.263026421946 61.9333608330109 6.88019706222977 1.07718994513284 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 136 453 4 0 ZTF_r 1415284431215 0 1.9455 226.148 6.61862 26.2879 6.3823e-06 0.0185411 0.0898838 8.378e-06 401 30. 0.060506 0.061888 20.4569 26.2879 1 2459169.7844329 453120212 323.984893393991 29.5069089145646 12.2139417837842 0.973767328445989 340.435502671511 54.9638003113104 6.23552871940703 1.03167708138647 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 137 453 4 0 ZTF_r 1415285371215 0 1.7748 226.583 6.54439 26.2928 7.4138e-06 0.0200904 0.0969547 9.75193e-06 401 30. 0.062033 0.06001 20.5317 26.2928 3 2459169.7853704 453120212 351.739540887359 27.4614395252124 14.2479602331645 1.05713296978619 285.807989422554 52.0058907296583 5.53269867390543 1.02989874064071 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 138 453 4 0 ZTF_g 1415318991215 0 2.4077 124.28 5.25486 26.401 1.38464e-05 0.0276208 -0.0856758 1.84808e-05 403 30. 0.072167 0.066558 20.5828 26.401 1 2459169.8189931 453120112 393.138101471121 28.459166824214 15.3665989092437 1.02887346048675 381.341024700831 46.8708361936725 8.19079431090753 1.03830614170735 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 139 453 4 0 ZTF_g 1415319931215 0 2.6631 123.935 5.28476 26.4042 1.42615e-05 0.0277051 -0.0952075 1.92345e-05 394 30. 0.076629 0.06644 20.5044 26.4042 3 2459169.8199306 453120112 404.655121381246 31.5047342772106 14.2877558841271 0.92746784939035 426.1757414666 49.7609131977599 8.6221500377263 1.04599049019058 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 140 453 4 0 ZTF_g 1416238571215 0 1.9775 121.767 5.35948 26.3734 1.06779e-05 0.024196 -0.0807384 1.4129e-05 403 30. 0.063842 0.061166 20.6964 26.3734 3 2459170.7385764 453120112 425.062382709206 23.9631334198973 19.7316710956475 1.08657626789847 508.091234094256 43.6445773785001 11.7199727552143 1.02571163700232 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 141 453 4 0 ZTF_r 1416272241215 0 1.7855 225.11 6.55154 26.2833 6.7276e-06 0.0190845 0.0985086 8.85233e-06 399 30. 0.062254 0.058605 20.5078 26.2833 3 2459170.7722454 453120212 370.566866367856 28.6216291659953 14.402140241367 1.07255963251328 387.088222511193 53.580039392764 7.2731429162316 1.0335056186143 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 142 453 4 0 ZTF_g 1417266951215 4194304 2.2868 124.199 6.19768 26.4331 1.67216e-05 0.0287728 -0.102913 2.19893e-05 371 30. 0.071158 0.061828 20.4915 26.4331 1 2459171.766956 453120112 446.871276580915 28.61102372367 17.3741611008755 1.11199201650345 429.804414165147 49.9699907184149 8.65918054821348 1.02682092449964 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 143 453 4 0 ZTF_g 1417268901215 0 2.405 48.3054 3.90924 25.3729 3.15446e-05 0.0401838 -0.10284 4.58508e-05 367 30. 0.087344 0.074724 19.89 25.3729 3 2459171.7689005 453120112 183.980179557516 19.8569395164571 10.3065550315793 0.933517528321639 210.671683095881 33.0971804737154 6.40811591703235 1.03710364998166 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 144 453 4 0 ZTF_r 1417370091215 0 1.7222 222.611 6.52273 26.2649 7.6813e-06 0.0204786 0.093403 1.00517e-05 405 30. 0.059875 0.060113 20.5293 26.2649 3 2459171.8700926 453120212 385.205807709161 27.9969426195431 15.3051299088447 1.10594073262424 403.356623771887 53.3959368694883 7.60494669908334 1.02929384646833 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 145 453 4 0 ZTF_r 1419246081215 0 1.9157 225.711 6.1517 26.2741 6.3888e-06 0.0185462 0.10005 8.33821e-06 404 30. 0.062772 0.060939 20.522 26.2741 1 2459173.746088 453120212 387.245892146342 28.8998111159828 14.9055023146447 1.1551872950085 481.608824894105 51.6091749814627 9.39469557909497 1.04619659992851 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 146 453 4 0 ZTF_g 1419295641215 0 2.2047 121.27 5.01296 26.3867 1.49303e-05 0.0285192 -0.11031 1.97655e-05 399 30. 0.070835 0.063402 20.6858 26.3867 1 2459173.7956481 453120112 360.690851573723 26.0982987865953 15.3736761892639 0.984209646760016 424.441749830023 45.1192760966587 9.47046199322753 1.03589355499576 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 147 453 4 0 ZTF_g 1421296571215 0 1.8672 74.723 6.39211 25.8433 2.41639e-05 0.0358472 -0.0832419 3.33886e-05 387 30. 0.071523 0.061142 20.0547 25.8433 1 2459175.7965741 453120112 261.407189937081 26.7360278615189 10.8761564096219 1.00703058766997 202.904364675531 52.2900914192305 3.90649416938255 1.02456155771915 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 148 453 4 0 ZTF_r 1421320241215 0 1.2629 148.869 8.19721 25.8352 1.45653e-05 0.0282512 0.0905718 1.92084e-05 401 30. 0.100963 0.097003 20.0415 25.8352 1 2459175.8202431 453120212 188.647383652548 29.9557322228344 7.0052824044345 0.999340349745846 124.301030179222 61.8990937269345 2.02164841574531 1.03276931036729 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 149 453 4 0 ZTF_g 1425208911215 0 2.5957 120.118 13.3347 26.3846 3.05973e-05 0.0368334 -0.0839568 5.03624e-05 312 30. 0.074658 0.067522 19.5169 26.3846 1 2459179.708912 453120112 407.635825388851 66.9952962796094 6.76835040204962 0.907123372977347 374.534381455027 109.576808851709 3.44102822498874 1.042897092657 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
