# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:28:54
#
# Requested input R.A. = 44.38244583333333 degrees
# Requested input Dec. = 13.892777777777777 degrees
# Requested JD start = 2459209.9424884026 days
# Requested JD end = 2459709.9424884026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 505 14 2 ZTF_r 1773288495415 0 1.6623 146.219 9.16887 25.803 1.06907e-05 0.0263741 0.0914764 1.42996e-05 488 30. 0.061125 0.079437 19.7368 25.803 1 2459527.7884954 505120254 61.7324409381105 33.9846033186263 2.02062650595807 1.04500120075713 126.472061285367 69.3489421473891 1.83598846575162 1.03330563355715 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 99 505 14 2 ZTF_g 1773299505415 0 1.8709 94.8637 6.24383 26.1548 1.49676e-05 0.0309372 -0.0667145 2.05192e-05 483 30. 0.071834 0.063598 20.4719 26.1548 1 2459527.7995023 505120154 14.986607539329 27.3733861993753 0.609017273648898 0.919898066493273 8.60727636239204 51.1484023353765 0.169413832461358 1.064729111169 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 100 505 14 2 ZTF_g 1776296315415 0 2.6512 115.45 8.54881 26.3841 1.76142e-05 0.032263 -0.0523533 2.61697e-05 444 30. 0.071936 0.065314 19.9887 26.3841 1 2459530.7963194 505120154 89.3322935609971 47.6188971040643 2.0868150154276 0.905893086619263 105.10533400738 74.136216354261 1.42728115464533 1.09797400409281 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 101 505 14 2 ZTF_r 1776340855415 0 2.1477 233.301 7.86673 26.3 5.9365e-06 0.0196027 0.0896071 7.98895e-06 482 30. 0.069883 0.059519 20.1875 26.3 1 2459530.8408565 505120254 75.4561896964927 37.7211867969023 2.22517577787359 0.860227858827151 84.635296520967 68.1909211951437 1.24951120499876 1.04382415136979 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 102 505 14 2 ZTF_g 1778256515415 0 2.4172 114.46 10.4596 26.368 2.12226e-05 0.0349168 -0.0308022 3.25207e-05 439 30. 0.069659 0.067056 19.8383 26.368 1 2459532.7565162 505120154 -103.435013175696 53.6302994499407 -2.14541915243043 1.01159243044357 -79.4869070306488 88.5471186462895 -0.90372512562977 1.08136526699832 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 103 505 14 2 ZTF_r 1778350815415 0 2.2411 232.207 10.2151 26.3042 7.2161e-06 0.0215865 0.0911493 9.62318e-06 486 30. 0.065472 0.063115 19.8493 26.3042 1 2459532.8508102 505120254 69.0939463766232 50.50142889067 1.52191757911877 0.937942016394848 117.417319461776 89.1664154452423 1.32570241019208 1.04588832746011 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 104 505 14 2 ZTF_g 1784219825415 0 1.8102 109.569 23.0409 26.3329 3.57295e-05 0.0400159 -0.0376791 6.39897e-05 342 30. 0.064156 0.06899 19.1897 26.3329 1 2459538.7198264 505120154 -163.976443988982 95.0511557111612 -1.91901718262238 0.952755911323557 -451.215687492624 183.053687340328 -2.48153783574982 1.0563131546005 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 105 505 14 2 ZTF_r 1784291785415 0 1.5595 211.31 26.1107 26.2132 2.20706e-05 0.0376241 0.101308 2.92601e-05 482 30. 0.065556 0.078603 19.0223 26.2132 1 2459538.7917824 505120254 -19.6741671955768 99.2492632796789 -0.220507754738737 0.913475487036774 -24.5479254483762 208.520574017798 -0.11851711638068 1.03273644983249 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 106 505 14 2 ZTF_r 1788196815415 0 1.7883 229.62 10.4602 26.2785 7.5977e-06 0.0222934 0.0933164 1.01683e-05 491 30. 0.064739 0.065606 20.0319 26.2785 1 2459542.6968171 505120254 65.7912434006312 42.8720832228498 1.70705812218881 0.926612943794037 158.002498922788 83.3164890462631 1.90918576460138 1.04001555551235 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 107 505 14 2 ZTF_g 1868133115415 0 2.3608 110.602 12.6785 26.3349 2.3543e-05 0.0356238 -0.059464 3.76495e-05 409 30. 0.077346 0.070893 19.6057 26.3349 1 2459622.6331134 505120154 75.6321798251934 62.5011323584697 1.34608824883925 1.00583842583136 -25.7002855292823 106.207837529759 -0.243610820376 1.06739047584165 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 108 505 14 2 ZTF_r 1868193585415 0 2.5837 219.503 14.3115 26.2546 1.53178e-05 0.0315083 0.090137 2.04872e-05 485 30. 0.083477 0.070473 19.3292 26.2546 1 2459622.693588 505120254 28.4161476167443 76.4142560532241 0.413661985329335 0.942298621527757 27.3828974022518 125.14598660234 0.220281317365179 1.0537613501797 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 109 505 14 2 ZTF_g 1870134205415 0 2.2396 110.905 13.2853 26.3553 2.28187e-05 0.0351112 -0.0756526 3.66388e-05 418 30. 0.069127 0.068303 19.6299 26.3553 1 2459624.6342014 505120154 114.607437641057 67.4315579555102 1.89062070646327 0.931971883785391 133.375743849886 119.080508568678 1.12759039050489 1.06013134615495 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 110 505 14 2 ZTF_r 1870150925415 0 1.9469 227.311 12.1946 26.2862 8.9608e-06 0.024081 0.0873428 1.19124e-05 486 30. 0.070671 0.064929 19.7702 26.2862 1 2459624.6509259 505120254 49.1446891453897 50.5970271944844 1.0804542761397 0.881223619109289 28.3768739763408 99.0258900112089 0.288490149919366 1.0316409601733 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 111 505 14 2 ZTF_r 1873154065415 0 2.4151 221.455 14.2069 26.2668 1.29818e-05 0.0289903 0.0924864 1.73242e-05 487 30. 0.072792 0.07133 19.4013 26.2668 1 2459627.6540625 505120254 4.77819528802967 70.258331424751 0.0756520786376845 1.08521415435469 -66.8158341577292 121.737644383002 -0.552547595166188 1.03795545697996 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 112 505 14 2 ZTF_g 1873199655415 0 2.7138 99.7791 19.3321 26.2638 4.08695e-05 0.0375262 -0.0649145 8.08249e-05 294 30. 0.089412 0.089683 18.9638 26.2638 1 2459627.6996528 505120154 87.9523646222137 100.508025497734 0.973422947063114 1.02265025995526 112.751874789319 159.976807460602 0.709548258619605 1.06949372838292 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 113 505 14 2 ZTF_r 1875134765415 0 2.278 227.479 8.69301 26.2832 8.2694e-06 0.0231341 0.0934672 1.10273e-05 492 30. 0.067475 0.071254 20.0072 26.2832 1 2459629.6347685 505120254 34.6848685726557 41.8742413528198 0.921399351874807 1.01312029433352 -23.6741241729875 73.436104939508 -0.324548405460962 1.04638998652806 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 114 505 14 2 ZTF_g 1875200265415 0 3.7097 100.569 15.6102 26.2423 6.5779e-05 0.0459877 -0.048261 0.000129163 249 30. 0.09622 0.105141 18.9161 26.2423 1 2459629.7002662 505120154 87.9603556809298 112.657555801613 0.868523258955162 0.902122474711347 123.71705216893 147.400051769585 0.844981342530555 1.15307199008712 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 115 505 14 2 ZTF_r 1877136635415 33554432 2.1413 110.871 9.84795 25.4802 5.58556e-05 0.0601753 0.0791899 7.51068e-05 485 30. 0.068177 0.067409 19.1073 25.4802 1 2459631.6366319 505120254 19.7258457258643 38.3506558421761 0.572160191334196 1.04018134718299 21.4192356661291 71.365927032531 0.302153931817698 1.0362838593478 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 116 505 14 2 ZTF_g 1884140715415 33554432 3.9889 38.7623 11.533 25.2116 0.000215103 0.0557694 -0.0356807 0.000516212 135 30. 0.104478 0.10971 18.1474 25.2116 1 2459638.6407176 505120154 38.2488634459683 86.2138110742807 0.493510608129804 0.951712196149615 137.611230060839 108.821866982594 1.27307179571646 1.21025057443562 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
 117 505 14 2 ZTF_r 1884206885415 33554432 3.4311 64.0405 19.7991 24.9543 0.000121976 0.0512728 0.109445 0.000213806 158 30. 0.125329 0.123846 17.4385 24.9543 1 2459638.7068866 505120254 -88.879340822758 132.111960157293 -0.748365037654554 0.945999605468571 -90.1417165398966 179.868213698286 -0.504529534825491 1.11474076052758 0.940769740952373 19.360000038147 0.0689999982714653 3.73699998855591 0.465999990701675 2458316.965278 2458447.851910 0
 118 505 14 2 ZTF_g 1886153265415 0 2.4806 102.324 9.1067 26.2635 2.10697e-05 0.0353583 -0.0565535 3.11573e-05 451 30. 0.075321 0.068596 19.8628 26.2635 1 2459640.6532639 505120154 32.9209366347649 47.5879346196222 0.769538101737284 0.952547489415918 99.3497596421569 79.1310665890315 1.26396484087439 1.07338326035333 0.74511835175064 19.846999835968 0.0750000029802322 3.67400002479553 0.360000014305115 2458313.966389 2458422.901620 0
# ------------------------------END---------------------------------
