# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 48.32443333333333 degrees
# Requested input Dec. = 27.308741666666666 degrees
# Requested JD start = 2458543.8667824073 days
# Requested JD end = 2459043.8667824073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 1651 2 0 ZTF_g 1013300210415 8 5.2139 90.9658 12.0465 26.1668 0.000146216 0.0462534 -0.0300805 0.000227298 275 30. 0.088317 0.089476 18.795 26.1668 2 2458767.8002199 1651120104 2.78644119171807 106.569108359354 0.0290852868000444 0.921313375831708 30.3688883080852 122.372524042136 0.249838963095867 1.37817181920156 null null null null null 2458378.977674 2458766.803426 57
 122 1651 2 0 ZTF_g 1013300650415 8 4.7975 92.1906 12.0234 26.1678 9.56399e-05 0.0397882 -0.0398467 0.000148943 316 30. 0.084491 0.083497 18.9032 26.1678 3 2458767.8006597 1651120104 -22.5546163070694 102.647391870889 -0.244423143644839 0.973490685042003 -8.5082369692226 120.758158554494 -0.0709313601438 1.3055021038237 null null null null null 2458378.977674 2458766.803426 57
 123 606 9 1 ZTF_g 1013462833315 0 2.9186 88.1633 9.05513 26.1513 4.50462e-05 0.0436811 -0.056682 6.16159e-05 665 30. 0.057373 0.054006 19.6443 26.1513 3 2458767.9628356 606120133 -38.4628757135277 48.7160124071967 -0.878263471855842 1.02192885978351 19.0968194520538 73.1344507628394 0.26287799291939 1.11827849271777 null null null null null 2458167.613518 2458373.924167 57
 124 606 9 1 ZTF_r 1013507883315 0 1.9953 196.069 7.17288 26.1401 7.5149e-06 0.0228904 0.10365 8.56646e-06 845 30. 0.047778 0.045739 20.1949 26.1401 3 2458768.0078819 606120233 2.42539019971878 28.261087917402 0.0954657400096161 1.05190160473246 23.3967887367302 52.0584610952233 0.452459926003565 1.04984254446915 null null null null null 2458310.951435 2458447.850069 57
 125 1651 2 0 ZTF_g 1014318590415 0 1.8414 95.2169 13.9943 26.2009 3.11545e-05 0.0370676 -0.0622302 4.25009e-05 671 30. 0.045439 0.049757 19.5821 26.2009 2 2458768.8185995 1651120104 -35.0603068891397 51.7074265105844 -0.754253946015819 1.1142577926992 -25.8704644841742 102.395140656029 -0.254354878406004 1.03810296758339 null null null null null 2458378.977674 2458766.803426 57
 126 1651 2 0 ZTF_g 1014319050415 0 1.7154 94.5527 13.9549 26.2021 2.73618e-05 0.035069 -0.0551827 3.74261e-05 673 30. 0.047495 0.050948 19.6421 26.2021 3 2458768.8190509 1651120104 65.146232497195 55.1317711392564 1.31444422087007 1.01667434679557 328.998090662685 110.139364617356 3.00722555357815 1.04098352673523 null null null null null 2458378.977674 2458766.803426 57
 127 606 9 1 ZTF_r 1015358273315 0 1.6868 199.367 15.17 26.1581 1.02101e-05 0.0268045 0.107313 1.15885e-05 848 30. 0.04714 0.047208 19.5012 26.1581 1 2458769.8582755 606120233 39.8276344846863 56.3218390622503 0.786615476098833 1.08208958971679 22.750460211317 112.534476743617 0.203525946292588 1.03781134045296 null null null null null 2458310.951435 2458447.850069 57
 128 1651 2 0 ZTF_r 1015397070415 0 1.5492 294.562 15.6115 26.1656 1.06579e-05 0.0270499 0.0861655 1.22317e-05 835 30. 0.05698 0.050598 19.5933 26.1656 2 2458769.8970718 1651120204 146.25185541295 53.9329450516485 3.01649110904584 1.04097070805185 348.744493371212 111.962180644452 3.13582055635363 1.03476775505256 null null null null null 2458353.890428 2458765.867778 57
 129 1651 2 0 ZTF_r 1015397520415 0 1.3844 292.527 15.7808 26.158 1.05045e-05 0.0269781 0.0860414 1.19956e-05 834 30. 0.067115 0.059482 19.6407 26.158 3 2458769.8975231 1651120204 32.0543626751167 51.2617137191841 0.6955827873931 1.023757281176 60.4819566385381 110.503926017855 0.551014866987476 1.03291186549116 null null null null null 2458353.890428 2458765.867778 57
 130 606 9 1 ZTF_g 1015507183315 0 1.9092 86.2054 16.7945 26.1301 5.00324e-05 0.0410887 -0.0520344 7.14657e-05 564 30. 0.046052 0.043211 19.2651 26.1301 1 2458770.0071875 606120133 35.4745700285572 72.904478967776 0.541274703590129 1.00558954187967 2.49169928958478 132.909635370826 0.0188735829472484 1.07992271267933 null null null null null 2458167.613518 2458373.924167 57
 131 1651 2 0 ZTF_r 1016362700415 0 1.5872 295.167 19.8705 26.161 1.40823e-05 0.031159 0.0936137 1.61745e-05 833 30. 0.053462 0.051521 19.2911 26.161 2 2458770.8627083 1651120204 -57.8372010807458 73.2080170217878 -0.878827069903779 0.992096403213087 18.8861098554927 149.889761091231 0.12684861696729 1.03608785672727 null null null null null 2458353.890428 2458765.867778 57
 132 1651 2 0 ZTF_r 1016363150415 0 1.4878 294.62 19.8575 26.1479 1.75561e-05 0.0348274 0.0818479 2.01799e-05 827 30. 0.057815 0.054218 19.3172 26.1479 3 2458770.8631597 1651120204 12.4956866422162 75.7649562219249 0.183462180204114 0.911781755309921 33.7054492187911 157.976699957639 0.214794063729768 1.03667283910011 null null null null null 2458353.890428 2458765.867778 57
 133 1651 2 0 ZTF_r 1017397510415 0 2.6122 295.912 24.363 26.1603 2.90231e-05 0.0379377 0.0973228 3.50313e-05 642 30. 0.061866 0.060154 18.6557 26.1603 2 2458771.8975116 1651120204 -50.6565936007079 124.330788719873 -0.453223160245356 1.12058701938395 -554.663287470099 194.187365504598 -2.87556801222729 1.0832074485649 null null null null null 2458353.890428 2458765.867778 57
 134 1651 2 0 ZTF_r 1017397970415 0 4.3292 291.091 24.6034 26.1641 7.43336e-05 0.0416376 0.0823446 0.000101277 367 30. 0.075316 0.091794 18.2159 26.1641 3 2458771.8979745 1651120204 -562.67355309466 199.683676461085 -3.13450336111485 0.910950129362421 -620.227277453474 241.833900888943 -2.58195621687708 1.25045959418347 null null null null null 2458353.890428 2458765.867778 57
 135 606 9 1 ZTF_r 1020314913315 0 2.4261 190.329 17.6482 26.1083 1.90066e-05 0.0362523 0.099747 2.14048e-05 830 30. 0.055064 0.049111 19.0259 26.1083 1 2458774.814919 606120233 -70.9740177371052 83.4330360930832 -0.946272336736639 0.988813916523811 -75.4203321359358 141.764201429114 -0.535595669758273 1.05021349150863 null null null null null 2458310.951435 2458447.850069 57
 136 1651 2 0 ZTF_r 1020315820415 0 2.5306 277.213 16.9436 26.1057 2.14827e-05 0.0376724 0.0817353 2.47628e-05 804 30. 0.059518 0.057252 19.02 26.1057 2 2458774.8158218 1651120204 -13.8192253946356 81.1115919123063 -0.189520230705177 0.990438804311287 80.0008850472532 133.435328412068 0.603585996072732 1.05029819875998 null null null null null 2458353.890428 2458765.867778 57
 137 1651 2 0 ZTF_r 1020316270415 0 2.6459 277.87 16.9666 26.094 2.01899e-05 0.0361938 0.0962897 2.34107e-05 793 30. 0.06107 0.056671 18.99 26.094 3 2458774.8162731 1651120204 25.7341979728084 81.9897905919179 0.349144866977752 1.05556232368594 -82.4474958567221 132.511531401626 -0.626381595676795 1.05583484217216 null null null null null 2458353.890428 2458765.867778 57
 138 1651 2 0 ZTF_r 1021330570415 0 1.4741 294.172 10.4069 26.149 9.5141e-06 0.0256921 0.0900264 1.08618e-05 837 30. 0.06868 0.059294 20.0637 26.149 2 2458775.8305787 1651120204 -99.1994100419923 33.316549416269 -3.31210331306295 1.08789524215106 -87.5526448599997 69.6122864399167 -1.26618908052305 1.03797724699735 null null null null null 2458353.890428 2458765.867778 57
 139 1651 2 0 ZTF_r 1021331030415 0 1.3455 294.145 10.393 26.1703 8.7784e-06 0.0246568 0.0779303 1.00287e-05 836 30. 0.072466 0.067924 20.1168 26.1703 3 2458775.8310301 1651120204 14.2458017501805 32.6566109103065 0.485255632989354 1.0372709928745 98.2010003343399 68.0363880687903 1.45308110156611 1.03332080894646 null null null null null 2458353.890428 2458765.867778 57
 140 1651 2 0 ZTF_r 1022315350415 0 2.6681 289.666 8.87255 26.1515 1.01516e-05 0.0266735 0.0931993 1.15914e-05 838 30. 0.054112 0.054033 19.7424 26.1515 2 2458776.8153588 1651120204 -38.23219480514 46.2766145433817 -0.919014686356218 0.919047545184788 -28.0360092048841 73.5427726637658 -0.383787995986646 1.06694664872591 null null null null null 2458353.890428 2458765.867778 57
 141 1651 2 0 ZTF_r 1022315790415 0 2.5808 292.97 8.88435 26.1536 9.4101e-06 0.0256795 0.0922275 1.07573e-05 832 30. 0.058294 0.052674 19.7644 26.1536 3 2458776.8157986 1651120204 -21.8361713282604 44.2213451134807 -0.549287031457226 1.06437173871873 -47.9711665441795 71.0685490992115 -0.679544689219033 1.06556344535081 null null null null null 2458353.890428 2458765.867778 57
 142 1651 2 0 ZTF_r 1023290980415 0 3.0555 290.715 7.35848 26.1613 1.24951e-05 0.0296472 0.0872812 1.4282e-05 837 30. 0.069263 0.057535 19.8197 26.1613 2 2458777.7909838 1651120204 6.9127367728749 39.5860066388513 0.194250939439299 1.02478648494891 13.5672178326229 58.1248447794965 0.234987187959465 1.0807470245865 null null null null null 2458353.890428 2458765.867778 57
 143 1651 2 0 ZTF_r 1023291430415 0 2.8421 292.633 7.40272 26.1555 9.4961e-06 0.0258065 0.0881961 1.08501e-05 835 30. 0.060454 0.057294 19.8831 26.1555 3 2458777.7914352 1651120204 -49.0690539180885 37.556081825813 -1.45339013839698 1.14189260298937 -111.779385722667 57.1899600144991 -1.96769199153482 1.08064050543736 null null null null null 2458353.890428 2458765.867778 57
 144 606 9 1 ZTF_r 1023293313315 0 2.8395 198.894 7.29421 26.149 1.09214e-05 0.0278005 0.113089 1.24662e-05 853 30. 0.059918 0.054789 19.8998 26.149 1 2458777.7933102 606120233 -4.05511309973324 37.7240285950487 -0.119574812125238 0.972926349065017 -5.43725974613199 57.5953034092288 -0.0950403883535636 1.0869669105738 null null null null null 2458310.951435 2458447.850069 57
 145 606 9 1 ZTF_g 1023483933315 0 2.6865 86.5343 7.3577 26.1115 3.08872e-05 0.0389483 -0.0366505 4.12013e-05 732 30. 0.05553 0.050555 19.8924 26.1115 1 2458777.9839352 606120133 2.28990399243232 40.4035475048242 0.0630452798374318 0.964353732528693 48.3231152983127 62.3161694562455 0.780673373935008 1.12750604980111 null null null null null 2458167.613518 2458373.924167 57
 146 606 9 1 ZTF_g 1024298223315 0 3.4409 88.3274 4.99485 26.1353 2.85182e-05 0.0388311 -0.0426808 3.71614e-05 763 30. 0.070907 0.067079 20.0991 26.1353 3 2458778.7982292 606120133 29.0538290621718 30.4353739510934 1.06189001211821 0.982395924415384 36.1335345864793 41.8670487754045 0.868866974980787 1.16084852406488 null null null null null 2458167.613518 2458373.924167 57
 147 606 9 1 ZTF_r 1024333173315 0 2.2152 201.025 6.59418 26.1622 8.4609e-06 0.0244233 0.108988 9.6261e-06 853 30. 0.048829 0.044655 20.2074 26.1622 3 2458778.8331713 606120233 18.1091144483041 27.627019796346 0.72915183931518 1.0436708123253 0.421384099588786 48.2830208217738 0.00878615584782352 1.05514013190874 null null null null null 2458310.951435 2458447.850069 57
 148 1651 2 0 ZTF_r 1024394290415 0 2.9228 295.77 6.81599 26.1698 9.562e-06 0.0257174 0.0932493 1.10347e-05 830 30. 0.066537 0.058751 19.9552 26.1698 2 2458778.894294 1651120204 8.22518401174728 37.8322822575844 0.241845428524987 1.01492221560998 47.5893432157902 56.1900450774927 0.852639646654913 1.08493647154444 null null null null null 2458353.890428 2458765.867778 57
 149 1651 2 0 ZTF_r 1024394730415 0 3.1839 296.445 6.85072 26.1764 1.56725e-05 0.0328957 0.0847603 1.8096e-05 830 30. 0.071253 0.069823 19.8907 26.1764 3 2458778.8947338 1651120204 37.3903137876749 44.8270788846076 0.927840812199782 0.972784811638927 26.780832978213 63.2357077475872 0.42636042814248 1.10905657461622 null null null null null 2458353.890428 2458765.867778 57
 150 1651 2 0 ZTF_r 1025236920415 0 1.7464 292.153 7.65242 26.1419 6.791e-06 0.0216824 0.0882077 7.76492e-06 833 30. 0.048491 0.045019 20.2626 26.1419 2 2458779.7369213 1651120204 23.6939378858868 27.6582264475932 0.952944743228517 1.01180659244939 33.9680148713871 54.010940271527 0.63314564112338 1.03926340779079 null null null null null 2458353.890428 2458765.867778 57
 151 1651 2 0 ZTF_r 1025237370415 0 1.8659 291.089 7.69092 26.1422 6.6161e-06 0.0213154 0.0842048 7.53369e-06 830 30. 0.048085 0.045064 20.2135 26.1422 3 2458779.7373727 1651120204 -24.8599749227158 30.3298397427583 -0.911770153739724 0.986614459287358 80.3211322871145 57.2858506543651 1.41155449051843 1.04522492195447 null null null null null 2458353.890428 2458765.867778 57
 152 606 9 1 ZTF_r 1025316573315 0 1.6332 202.107 7.28895 26.1646 7.6325e-06 0.0231245 0.0982145 8.71363e-06 844 30. 0.051478 0.049805 20.3625 26.1646 3 2458779.8165741 606120233 -33.251324088753 26.7142659694853 -1.38458779626608 0.900855580609022 3.14166802448278 54.5266053548187 0.0580052126627345 1.03756676217769 null null null null null 2458310.951435 2458447.850069 57
 153 1651 2 0 ZTF_g 1025390090415 0 1.6967 99.0044 5.4067 26.2419 1.33094e-05 0.0299013 -0.0763306 1.54967e-05 829 30. 0.05046 0.042838 20.7601 26.2419 2 2458779.8900926 1651120104 -17.6287469573015 19.0402971696489 -1.02991770193312 0.862263939884725 -19.6900116762195 38.8910300088177 -0.509696581274074 1.03351271049117 null null null null null 2458378.977674 2458766.803426 57
 154 1651 2 0 ZTF_g 1025390530415 0 1.7223 99.5476 5.44349 26.2585 1.25381e-05 0.0292478 -0.0888257 1.44607e-05 834 30. 0.048846 0.043764 20.748 26.2585 3 2458779.8905324 1651120104 10.8979027632755 19.704136793054 0.615233982592533 0.965973481193799 30.4757026421792 40.141721503291 0.764315956164852 1.03106550846251 null null null null null 2458378.977674 2458766.803426 57
 155 1651 2 0 ZTF_r 1027299880415 0 3.5388 286.21 7.74065 26.137 1.45914e-05 0.0319087 0.0953056 1.66753e-05 839 30. 0.080493 0.07868 19.634 26.137 2 2458781.7998843 1651120204 -9.18188413355887 51.2705731438842 -0.199213349142959 0.96839112936003 -32.296890881389 68.4930919675336 -0.474710826532491 1.13397048251485 null null null null null 2458353.890428 2458765.867778 57
 156 1651 2 0 ZTF_r 1027300330415 0 3.3099 290.186 7.66754 26.1639 1.32104e-05 0.0304057 0.0819201 1.50772e-05 838 30. 0.074672 0.071239 19.7247 26.1639 3 2458781.8003356 1651120204 -54.4293944698679 44.6077829642657 -1.35730567472155 1.00605435419823 -59.5855381920889 62.0627283133531 -0.966551936247293 1.11030240852311 null null null null null 2458353.890428 2458765.867778 57
 157 606 9 1 ZTF_r 1027317413315 0 3.2998 63.7919 10.0075 24.9112 0.000109952 0.0604931 0.126581 0.000141305 490 30. 0.076497 0.073097 18.1743 24.9112 1 2458781.817419 606120233 53.1272421694311 60.2066369724479 0.981584528153451 0.958149323340968 102.460396187674 83.7065831520154 1.23228626670523 1.11063917791565 null null null null null 2458310.951435 2458447.850069 57
 158 606 9 1 ZTF_r 1027325243315 0 3.2231 158.637 8.53491 25.9125 1.85483e-05 0.0362955 0.104958 2.10315e-05 851 30. 0.069545 0.066371 19.3817 25.9125 3 2458781.8252431 606120233 10.9257316508574 52.0638256515925 0.233436763717057 0.954497469391279 -25.0988517746207 73.2899411540565 -0.344766192843155 1.10985760596581 null null null null null 2458310.951435 2458447.850069 57
 159 606 9 1 ZTF_g 1027402253315 0 4.684 88.4576 4.82325 26.1365 6.14998e-05 0.046122 -0.0606403 8.86872e-05 577 30. 0.122648 0.073301 19.8633 26.1365 1 2458781.9022569 606120133 -5.58336790725652 40.878378836152 -0.151934843525749 0.966550868429498 27.190104576634 49.1032883957588 0.557462287957523 1.29928205719238 null null null null null 2458167.613518 2458373.924167 57
 160 606 9 1 ZTF_g 1027403633315 0 3.24 89.9984 4.77285 26.144 3.76659e-05 0.0446776 -0.0626623 4.88104e-05 765 30. 0.114267 0.05949 20.2055 26.144 3 2458781.9036343 606120133 -31.9687219115116 30.5022293934349 -1.16586561023613 0.995758488451844 -22.8065703059286 43.0268782779342 -0.533623976176022 1.15287048490757 null null null null null 2458167.613518 2458373.924167 57
 161 606 9 1 ZTF_r 1028195153315 0 1.7553 190.238 8.70862 26.1065 8.9367e-06 0.0250504 0.102992 1.01733e-05 845 30. 0.058581 0.053564 20.0485 26.1065 2 2458782.6951505 606120233 -29.6098096815759 34.690200488177 -0.949475159894023 0.980859762829782 -57.3826932848992 67.9359529556189 -0.85034751869044 1.04261008220693 null null null null null 2458310.951435 2458447.850069 57
 162 606 9 1 ZTF_r 1028196053315 0 1.79 192.406 8.67618 26.1249 7.5048e-06 0.0229435 0.0959912 8.54323e-06 844 30. 0.058789 0.048611 20.043 26.1249 2 2458782.6960532 606120233 -7.58759954331961 31.8345812402218 -0.265130726217044 1.13918451243966 -94.2529101038961 63.3538167717438 -1.49774257829086 1.03795108564153 null null null null null 2458310.951435 2458447.850069 57
 163 606 9 1 ZTF_r 1028200203315 0 1.7931 192.463 8.54701 26.1211 8.6359e-06 0.0246201 0.099928 9.90695e-06 844 30. 0.064569 0.054972 20.0532 26.1211 2 2458782.7002083 606120233 -41.8091034845266 30.8837368661101 -1.5058988879826 1.0289703011379 -57.3078820913194 60.5848404416539 -0.952282015663145 1.04124726290751 null null null null null 2458310.951435 2458447.850069 57
 164 606 9 1 ZTF_r 1028202533315 0 1.9046 194.334 8.5021 26.1206 9.0239e-06 0.0252492 0.0989763 1.03349e-05 847 30. 0.060489 0.055604 20.0067 26.1206 2 2458782.7025347 606120233 21.6764205507041 32.6859783144328 0.737701864569997 1.0359576483775 72.9730145231473 62.7481891034306 1.17078266359786 1.04101154167821 null null null null null 2458310.951435 2458447.850069 57
 165 606 9 1 ZTF_r 1028205273315 0 2.2866 193.221 8.50109 26.1282 1.13502e-05 0.0282788 0.0974149 1.30038e-05 844 30. 0.074657 0.060783 19.8571 26.1282 2 2458782.7052778 606120233 -12.8526467536828 38.0868180022378 -0.375381341363059 0.986076139741965 -51.3700131941613 66.4260566031091 -0.778549801587536 1.04978803447336 null null null null null 2458310.951435 2458447.850069 57
 166 606 9 1 ZTF_r 1028207673315 0 1.9775 193.243 8.4119 26.1227 9.7225e-06 0.0262777 0.103698 1.11496e-05 849 30. 0.063302 0.052714 19.9946 26.1227 2 2458782.7076736 606120233 32.6027997305635 34.7928350721703 1.04236514042256 0.931684745285467 48.5188087839634 65.009483795329 0.751360923068248 1.04570611907684 null null null null null 2458310.951435 2458447.850069 57
 167 606 9 1 ZTF_r 1028252663315 4194304 2.4597 198.153 7.33824 26.1341 1.01425e-05 0.0267615 0.108391 1.15858e-05 843 30. 0.063601 0.052591 20.1234 26.1341 2 2458782.752662 606120233 -2.69781713791978 31.9576698733527 -0.0939057540101515 0.952703118933276 89.657571328111 55.946756656232 1.61334500200007 1.07025924785946 null null null null null 2458310.951435 2458447.850069 57
 168 606 9 1 ZTF_r 1028255463315 0 1.6981 199.074 7.30514 26.147 8.1733e-06 0.0239687 0.100297 9.32885e-06 839 30. 0.060046 0.052931 20.3102 26.147 2 2458782.755463 606120233 -14.749918965187 26.1710676125099 -0.626935692987699 1.09969589617732 63.3963688232929 51.6649482303433 1.23533167458664 1.04542101203234 null null null null null 2458310.951435 2458447.850069 57
 169 606 9 1 ZTF_r 1028259613315 0 1.6377 200.173 7.244 26.1541 7.2075e-06 0.0225213 0.097713 8.24184e-06 842 30. 0.055135 0.047388 20.3495 26.1541 2 2458782.7596181 606120233 28.6654009275072 27.5190355830521 1.15872295772017 0.870852097401611 -27.5463966163999 56.2623095299128 -0.492904102483503 1.0364004603009 null null null null null 2458310.951435 2458447.850069 57
 170 606 9 1 ZTF_r 1028261113315 0 1.5865 199.427 7.1798 26.1528 7.8836e-06 0.0235931 0.0954406 8.99989e-06 842 30. 0.062748 0.064099 20.3832 26.1528 2 2458782.7611111 606120233 -10.937502207568 25.9067281572843 -0.46963492548974 1.02509199761471 38.7975506387961 53.2640698378441 0.733305856902632 1.037564311593 null null null null null 2458310.951435 2458447.850069 57
 171 606 9 1 ZTF_r 1028263873315 0 1.6274 199.288 7.20199 26.153 8.0373e-06 0.0237561 0.0940697 9.16331e-06 841 30. 0.063072 0.057613 20.3584 26.153 2 2458782.7638773 606120233 -22.2677587542134 25.5968577423463 -0.967708718611404 1.13169359662958 -100.137656697334 52.7793101653807 -1.91006834421884 1.03685354020569 null null null null null 2458310.951435 2458447.850069 57
 172 606 9 1 ZTF_r 1028267153315 0 1.5859 200.372 7.18516 26.1588 7.9487e-06 0.0236893 0.0936079 9.05609e-06 841 30. 0.056691 0.052834 20.3922 26.1588 2 2458782.7671528 606120233 29.1870881050838 24.8443620274754 1.30682586367432 0.989783849589098 73.5295050600055 50.6446515617913 1.4616495172601 1.03623499097758 null null null null null 2458310.951435 2458447.850069 57
 173 606 9 1 ZTF_r 1028270873315 0 1.5055 200.494 7.18293 26.1608 8.7483e-06 0.0247757 0.0927604 1.00045e-05 842 30. 0.05508 0.061656 20.44 26.1608 2 2458782.7708796 606120233 26.6899031816427 25.7027892979878 1.15510521188579 0.978657261579069 110.473782801256 53.3920605459666 2.08304060467513 1.03725321997597 null null null null null 2458310.951435 2458447.850069 57
 174 606 9 1 ZTF_r 1028274163315 0 1.6603 199.956 7.14281 26.1682 7.7554e-06 0.0233417 0.0921262 8.84548e-06 840 30. 0.054554 0.049321 20.3687 26.1682 2 2458782.7741667 606120233 15.6489301622798 24.575785933388 0.708324131893635 1.00547128755679 71.8514570985481 50.3862730987941 1.43561681282208 1.03344462963998 null null null null null 2458310.951435 2458447.850069 57
 175 606 9 1 ZTF_r 1028276483315 0 1.6545 201.557 7.10345 26.1649 7.8275e-06 0.0234615 0.0929653 8.92815e-06 842 30. 0.055378 0.052226 20.3709 26.1649 2 2458782.7764815 606120233 9.06981378524044 25.6150348317868 0.393874822852881 0.957689439746567 34.0144229637952 51.8745787540297 0.66012125557382 1.03533667236093 null null null null null 2458310.951435 2458447.850069 57
 176 606 9 1 ZTF_r 1028279813315 0 1.5636 201.614 7.12261 26.165 7.7223e-06 0.0233959 0.0945106 8.81609e-06 844 30. 0.054653 0.055472 20.4214 26.165 2 2458782.7798148 606120233 -4.34274471024385 24.6571928504137 -0.195918509959861 0.982644804331108 -72.9917264799585 50.6436853023567 -1.45098701878937 1.03684896042056 null null null null null 2458310.951435 2458447.850069 57
 177 606 9 1 ZTF_r 1028284093315 0 1.5244 200.95 7.09485 26.159 7.8148e-06 0.0234538 0.0962363 8.9105e-06 842 30. 0.055485 0.054841 20.4462 26.159 2 2458782.7840972 606120233 17.9421059659273 24.4324662045251 0.816884981633733 1.01178174743693 68.455092681489 50.5526440682954 1.36325493828082 1.04289665218081 null null null null null 2458310.951435 2458447.850069 57
 178 606 9 1 ZTF_r 1028286483315 0 1.4752 201.319 7.06754 26.1725 9.0531e-06 0.025246 0.0962688 1.03257e-05 844 30. 0.056036 0.060652 20.4874 26.1725 2 2458782.7864815 606120233 19.1646016404071 23.8259671182026 0.894754846291768 1.00175069407539 17.8246416783987 49.5147916682041 0.362410727402192 1.03945644131497 null null null null null 2458310.951435 2458447.850069 57
 179 606 9 1 ZTF_r 1028289763315 0 1.5831 199.542 7.1206 26.1656 8.7867e-06 0.0248789 0.0925487 1.00273e-05 844 30. 0.054857 0.052625 20.409 26.1656 2 2458782.7897685 606120233 -7.58219837493594 27.0117491236483 -0.312246253665436 0.910753909676753 -77.9609291423339 54.9556953207777 -1.42816863707133 1.04247206032095 null null null null null 2458310.951435 2458447.850069 57
 180 606 9 1 ZTF_g 1028294393315 0 1.9412 89.4465 4.81441 26.1439 2.48144e-05 0.0405248 -0.0898953 2.91897e-05 827 30. 0.089375 0.045132 20.6577 26.1439 3 2458782.7943981 606120133 12.9177756194693 22.4339562466849 0.640525861396395 0.951666692439041 38.2040771696641 39.4024549219621 0.976116434969443 1.09982955386859 null null null null null 2458167.613518 2458373.924167 57
 181 606 9 1 ZTF_r 1028335623315 0 1.5669 202.633 7.02568 26.1671 7.8425e-06 0.0234691 0.0983082 8.91691e-06 845 30. 0.054429 0.049231 20.438 26.1671 2 2458782.835625 606120233 -12.1677098228414 22.9222918485793 -0.590480564420517 1.08715642706105 -43.3146205435444 46.7794828440434 -0.932168214650547 1.03919621710295 null null null null null 2458310.951435 2458447.850069 57
 182 606 9 1 ZTF_r 1028337483315 0 1.6178 202.748 6.9821 26.1703 9.0815e-06 0.0252646 0.0951851 1.03413e-05 846 30. 0.058532 0.047817 20.43 26.1703 2 2458782.8374884 606120233 24.1700309558774 25.5190860946083 1.05357847834018 0.966530670530184 -40.2523971332534 50.3369321805559 -0.805045075025792 1.05092397666012 null null null null null 2458310.951435 2458447.850069 57
