# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:21
#
# Requested input R.A. = 282.31998749999997 degrees
# Requested input Dec. = 15.675188888888888 degrees
# Requested JD start = 2459149.8 days
# Requested JD end = 2459649.8 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 589 2 2 ZTF_r 1496551300615 0 3.0149 201.82 20.771 26.2749 1.05456e-05 0.0303875 0.0952017 2.11603e-05 1871 30. 0.14582 0.130442 19.4229 26.2749 1 2459251.0513079 589120206 49.6912184996691 63.8518698867937 0.865686863893224 0.913685712072961 26.6806807898958 96.9323035479909 0.277104491763035 1.07672057933944 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 47 589 2 2 ZTF_r 1496554300615 33554432 3.415 199.63 20.6592 26.29 4.45699e-05 0.0626086 0.0851103 8.91976e-05 1861 30. 0.166383 0.165151 19.3647 26.29 1 2459251.0543056 589120206 -2.04652433364958 67.1266487968741 -0.0339138228886685 1.08700533817864 -31.6218611946614 94.8721337376615 -0.335555183539957 1.09367133203571 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 48 589 2 2 ZTF_r 1496557310615 0 2.8001 205.09 19.6709 26.3034 1.01365e-05 0.029716 0.0786631 2.03566e-05 1867 30. 0.125166 0.10605 19.5442 26.3034 1 2459251.0573148 589120206 50.3629185401747 57.6241132973638 0.972213024797036 0.995595785331823 58.3606597849948 91.6989001000462 0.640724393883895 1.06604593128651 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 49 589 2 2 ZTF_r 1496560320615 0 2.7446 204.92 20.0276 26.2934 6.0175e-06 0.0230451 0.0843275 1.20495e-05 1871 30. 0.110846 0.108087 19.5058 26.2934 1 2459251.0603241 589120206 -33.5476563448656 58.0945610591035 -0.642364470595415 1.02839706489713 10.0810205705578 93.0196952810691 0.109105031933775 1.06954852022538 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 50 589 2 2 ZTF_r 1497549730615 0 3.0728 198.516 19.957 26.2668 1.85479e-05 0.0403079 0.086024 3.71685e-05 1870 30. 0.13614 0.121743 19.477 26.2668 1 2459252.0497338 589120206 -71.2448648966464 64.4984808558664 -1.22873684878736 0.898139183317875 -90.5520588976061 96.8473440654648 -0.941295118661842 1.08619135527276 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 51 589 2 2 ZTF_r 1497552670615 0 4.1586 195.97 22.5346 26.2602 1.11861e-05 0.0313082 0.100644 2.22947e-05 1839 30. 0.194486 0.178645 19.2072 26.2602 1 2459252.0526736 589120206 -4.44467386722542 71.3939870152693 -0.0692521187110881 0.975640697105493 5.95574091382966 90.420564984921 0.0663107244745398 1.1560258790628 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 52 589 2 2 ZTF_r 1497555600615 0 3.4265 197.131 20.8076 26.2803 6.7551e-06 0.0243918 0.0880705 1.35412e-05 1867 30. 0.153517 0.140799 19.3854 26.2803 1 2459252.0556019 589120206 -66.1448937361558 67.778754462538 -1.08556926872123 0.897111186133867 -3.42427813716606 95.3422331229858 -0.0361575425130702 1.09752076377836 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 53 589 2 2 ZTF_r 1497558540615 0 3.1254 202.677 20.3041 26.2898 7.0154e-06 0.0249046 0.0923311 1.40288e-05 1876 30. 0.140355 0.12243 19.4381 26.2898 1 2459252.0585417 589120206 11.9373121049621 58.9767503301415 0.225154437627782 0.993998946362605 59.5322355692222 88.4286849254577 0.677757321071599 1.07637748276881 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 54 589 2 2 ZTF_r 1497561480615 0 3.0032 203.105 20.3163 26.2923 7.1468e-06 0.0250713 0.088701 1.43468e-05 1871 30. 0.12873 0.113712 19.4198 26.2923 1 2459252.0614815 589120206 16.7024514695688 62.5059701057372 0.297244289362848 0.982121043951282 77.7750975551233 95.4258476728392 0.820521056101933 1.07534960465366 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 55 589 2 2 ZTF_r 1498547760615 0 1.7835 210.705 15.5493 26.2815 2.7662e-06 0.0155912 0.0782242 5.52828e-06 1871 30. 0.063279 0.061959 20.2434 26.2815 1 2459253.0477662 589120206 -13.2484697689144 30.2608827829057 -0.487011175222812 0.964764455302254 -25.0176291296141 58.6214390994401 -0.429640157050147 1.04805080491269 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 56 589 2 2 ZTF_r 1498550720615 0 1.5751 211.701 15.2828 26.277 2.7508e-06 0.0155709 0.0778678 5.50102e-06 1868 30. 0.05824 0.060236 20.4583 26.277 1 2459253.0507292 589120206 29.9554768067892 23.848326351177 1.39724682578558 0.989306716126356 161.058935166218 47.0525020113213 3.44601603379265 1.04514154596572 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 57 589 2 2 ZTF_r 1498553680615 0 1.5249 213.162 15.1167 26.2762 3.5785e-06 0.0178084 0.0759473 7.15051e-06 1869 30. 0.064061 0.065034 20.4825 26.2762 1 2459253.0536806 589120206 -31.7868003912941 22.8973044759806 -1.54424874345422 1.08028538670463 -20.4124461647465 45.2348818085669 -0.454293773797423 1.04528235159181 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 58 589 2 2 ZTF_r 1498556650615 0 1.4385 214.193 15.3045 26.2809 3.8171e-06 0.0183678 0.0776865 7.64301e-06 1871 30. 0.069832 0.068644 20.5131 26.2809 1 2459253.0566551 589120206 -40.6548347380365 21.1139091922086 -2.14189586147927 1.25123717267986 -4.93204752858092 41.7821513032012 -0.118836991336786 1.04718429098872 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 59 589 2 2 ZTF_r 1498559610615 0 1.4994 215.382 15.7208 26.2944 3.4053e-06 0.0172696 0.0782303 6.82637e-06 1870 30. 0.065853 0.066261 20.4428 26.2944 1 2459253.0596181 589120206 45.1937804940975 24.5851733320062 2.04484407983129 1.09860851515372 73.1983902032793 48.2395133670357 1.52761461360673 1.04706440570576 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 60 589 2 2 ZTF_r 1499548500615 0 2.0967 208.705 17.1992 26.2699 2.5286e-06 0.0148747 0.0805271 5.06107e-06 1874 30. 0.07247 0.070335 20.0301 26.2699 1 2459254.0485069 589120206 51.5772281018311 35.7684382758387 1.60403123516688 1.0210126624769 35.3283558703812 65.0184522751964 0.547018471452449 1.05760125430483 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 61 589 2 2 ZTF_r 1499551450615 0 1.98 210.657 16.4887 26.2806 2.4906e-06 0.014763 0.0798008 4.9833e-06 1872 30. 0.06492 0.063565 20.1626 26.2806 1 2459254.0514583 589120206 -4.44265155489608 30.6685054396657 -0.161140401364963 1.0854411640723 -44.0502075702047 57.4685602142431 -0.771672164524207 1.05472032689829 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 62 589 2 2 ZTF_r 1499554420615 0 2.3317 208.75 17.6022 26.2885 3.6303e-06 0.0178843 0.0843943 7.26111e-06 1873 30. 0.082219 0.075215 19.836 26.2885 1 2459254.0544213 589120206 29.6357271453466 45.5237154326885 0.724156926086457 1.01308296909979 -48.0269788740781 80.3509906647861 -0.601740475630656 1.05755480242733 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 63 589 2 2 ZTF_r 1499557380615 0 2.0591 211.218 17.1336 26.2801 2.6327e-06 0.0152109 0.0850889 5.26203e-06 1874 30. 0.070485 0.069512 20.0651 26.2801 1 2459254.0573843 589120206 -38.3660294817258 35.2453470508534 -1.21087654250272 0.973956830961427 -104.437921849522 64.7894659027453 -1.62281500236214 1.05567052865732 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 64 589 2 2 ZTF_r 1499560340615 0 1.9654 210.665 17.5704 26.2898 2.7083e-06 0.0153481 0.081606 5.42676e-06 1871 30. 0.066787 0.065156 20.0806 26.2898 1 2459254.0603472 589120206 5.82487016043913 36.3734891525987 0.178137801107206 0.949137751204059 -18.3310874535594 67.1467266954437 -0.274839136477055 1.05602065672014 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 65 589 2 2 ZTF_g 1502530060615 0 2.8616 90.121 10.4477 26.2211 8.0009e-06 0.0265034 -0.0476585 1.60457e-05 1859 30. 0.107713 0.09909 19.804 26.2211 1 2459257.0300694 589120106 23.8847920609484 39.2254764852373 0.677342050234784 0.98256503609268 12.401504685396 63.3908442755856 0.196953198457084 1.0637684972442 null null null null null 2458204.005521 2458316.857269 57
 66 589 2 2 ZTF_g 1509532100615 8 5.7709 94.4208 13.7773 26.305 3.03595e-05 0.0502009 -0.038953 6.04442e-05 1718 30. 0.171044 0.168955 19.2375 26.305 1 2459264.0321065 589120106 43.3982773736373 67.6200939898025 0.713923244370098 0.94371199682986 19.4577320633907 76.7927732502768 0.255086255896689 1.33512458026254 null null null null null 2458204.005521 2458316.857269 56,57
 67 589 2 2 ZTF_g 1512513510615 8 5.8964 87.4458 12.0045 26.24 4.00115e-05 0.0562242 -0.0276343 8.07556e-05 1624 30. 0.182919 0.165223 19.2982 26.24 1 2459267.0135185 589120106 -26.7269429272917 69.2600051775136 -0.42926113315672 0.934251751574657 -59.6498444398891 78.5487238057929 -0.764513879596747 1.41643785158643 null null null null null 2458204.005521 2458316.857269 57
 68 589 2 2 ZTF_r 1512534170615 8 5.0272 196.463 19.9816 26.2908 1.48229e-05 0.0357466 0.101462 2.9815e-05 1808 30. 0.200127 0.200795 19.2424 26.2908 1 2459267.0341782 589120206 -15.6948753218107 70.5109750869996 -0.24760302752327 1.08790481302654 -18.9789109503965 82.7113915903143 -0.231004879016384 1.25533727477726 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 69 589 2 2 ZTF_g 1515496000615 0 2.2231 90.9351 15.7699 26.2225 4.9359e-06 0.0209326 -0.0359986 9.97693e-06 1888 30. 0.062138 0.066078 19.5094 26.2225 1 2459269.9960069 589120106 27.8536044569588 57.0950188849781 0.542672712330412 1.0411799343437 -70.1542900086488 100.985672856903 -0.699374289343562 1.05115236928645 null null null null null 2458204.005521 2458316.857269 57
 70 589 2 2 ZTF_g 1517529750615 0 3.5647 77.1128 19.0942 26.0582 2.20276e-05 0.0440941 -0.0400756 4.45939e-05 1857 30. 0.100866 0.103027 18.6988 26.0582 1 2459272.0297569 589120106 164.041216005 114.856586714483 1.58873650717931 0.907097290148899 239.653205681214 154.489248836951 1.5617092168306 1.11690844163832 null null null null null 2458204.005521 2458316.857269 57
 71 589 2 2 ZTF_g 1520490310615 0 3.9868 89.3325 18.8227 26.2078 1.98494e-05 0.0423606 -0.0188491 3.9995e-05 1871 30. 0.131967 0.125684 18.7794 26.2078 1 2459274.9903125 589120106 -54.0575239055239 115.312170509488 -0.521477774273769 0.944450173677406 -53.4165664496221 147.138149020892 -0.365481898853722 1.14491100108871 null null null null null 2458204.005521 2458316.857269 57
 72 589 2 2 ZTF_r 1520523760615 0 4.1984 201.562 21.3857 26.2852 9.3184e-06 0.0289666 0.0982333 1.87607e-05 1874 30. 0.166605 0.167673 19.0108 26.2852 1 2459275.0237616 589120206 -0.378064195390175 91.9872694175984 -0.00457185684488632 1.06102483953145 10.0640465182493 115.000233262486 0.0881026773872533 1.18278962881319 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 73 589 2 2 ZTF_r 1522486630615 0 2.2154 202.143 19.8598 26.2365 2.8424e-06 0.0157962 0.084631 5.69202e-06 1878 30. 0.07206 0.072026 19.5056 26.2365 1 2459276.9866319 589120206 23.3214538843553 56.7168008138143 0.457402671166541 0.998867010050949 -38.4640836258937 101.360260481041 -0.382034746737697 1.05576172584994 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 74 589 2 2 ZTF_g 1522506870615 0 2.3959 94.3646 13.9103 26.2643 5.9568e-06 0.0232417 -0.0294548 1.18727e-05 1880 30. 0.065977 0.067224 19.5969 26.2643 1 2459277.006875 589120106 -23.6536846234626 62.9158127327238 -0.418209401824038 0.951052686259672 -71.7544675084438 107.281293152204 -0.673348874281499 1.05484615354647 null null null null null 2458204.005521 2458316.857269 57
 75 589 2 2 ZTF_r 1526527530615 0 1.7431 174.242 15.1175 26.0564 2.8588e-06 0.0158441 0.0822947 5.71355e-06 1874 30. 0.055084 0.061081 20.0175 26.0564 1 2459281.0275347 589120206 -0.625206225284363 30.6035972179061 -0.0227250902864197 0.977551782243131 16.8690372654254 58.9469789066337 0.288100450896142 1.05090381814229 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 76 589 2 2 ZTF_r 1537475930615 0 1.8549 199.199 12.8068 26.2508 2.348e-06 0.0144826 0.0848352 4.68244e-06 1881 30. 0.061704 0.063847 20.4445 26.2508 1 2459291.9759375 589120206 -13.5877503273726 26.2989979375543 -0.574729061795697 1.08830773950059 -10.3410707720202 49.7866475598168 -0.209106637801515 1.05464519374591 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 77 589 2 2 ZTF_g 1537504150615 0 2.0629 99.8008 9.5935 26.3495 3.2736e-06 0.0170765 -0.0563985 6.51695e-06 1875 30. 0.060219 0.061241 20.6078 26.3495 1 2459292.0041551 589120106 -17.9140893236129 22.0998974178335 -0.901694205203814 0.956977500503425 -74.9945656284957 39.2684365341937 -1.92265506361748 1.05873211824442 null null null null null 2458204.005521 2458316.857269 57
 78 589 2 2 ZTF_r 1541504460615 0 2.2895 198.053 13.5839 26.2557 2.1813e-06 0.0138625 0.0842958 4.36531e-06 1879 30. 0.080897 0.077956 20.0446 26.2557 1 2459296.0044676 589120206 -53.1563722537711 38.2745583896366 -1.54489848288086 1.00524467338693 -74.1605895059178 67.8474702065474 -1.10041045179394 1.05658734085496 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 79 589 2 2 ZTF_r 1544401530615 0 2.2991 155.51 20.2674 25.9223 4.6162e-06 0.0201307 0.0893482 9.25021e-06 1880 30. 0.082385 0.071757 18.9662 25.9223 1 2459298.9015394 589120206 58.1400386244835 67.6417834811195 0.956125865625929 0.931962234253112 214.324901792241 108.169547192619 1.99472400446268 1.0527885764256 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 56
 80 589 2 2 ZTF_g 1544435080615 0 2.6032 84.1046 15.9401 26.1008 6.9475e-06 0.024897 -0.0411176 1.38845e-05 1872 30. 0.079081 0.073888 19.1949 26.1008 1 2459298.935081 589120106 33.9132535505138 73.2018729154453 0.515349744507693 0.802425482028064 101.026404159436 118.294253141606 0.859778223395559 1.06248366689168 null null null null null 2458204.005521 2458316.857269 56,57
 81 589 2 2 ZTF_r 1548468660615 0 1.7566 215.335 21.4259 26.281 2.9574e-06 0.0160797 0.0806767 5.9319e-06 1872 30. 0.050875 0.063369 19.7574 26.281 1 2459302.968669 589120206 -9.75327773673486 43.3093394459425 -0.25050928801949 1.10894846434052 -77.2107685877008 85.7671683834146 -0.906300033236084 1.04431415538246 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 82 589 2 2 ZTF_g 1548498000615 0 2.0184 104.999 19.187 26.3623 5.6263e-06 0.0221371 -0.061281 1.12454e-05 1841 30. 0.050528 0.0524 19.5768 26.3623 1 2459302.9980093 589120106 -11.365077279235 62.3152275564494 -0.20287709097857 0.911495313602452 -133.047386862271 115.836257918352 -1.15631729714602 1.0464984370935 null null null null null 2458204.005521 2458316.857269 57
 83 589 2 2 ZTF_r 1551476080615 0 2.3707 207.275 17.4031 26.3155 3.3572e-06 0.0172035 0.0791028 6.68831e-06 1872 30. 0.080811 0.07799 19.656 26.3155 1 2459305.976088 589120206 16.3684963966904 59.2319704885735 0.307402508767887 0.998505812773453 23.2028951213149 102.403307669001 0.228109506290924 1.058879989581 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 84 589 2 2 ZTF_g 1551495390615 0 2.6421 103.514 15.8029 26.3535 6.0097e-06 0.0231324 -0.0399653 1.19709e-05 1860 30. 0.076811 0.068275 19.4683 26.3535 1 2459305.9953935 589120106 -57.1864877169065 59.3303155551531 -1.07218954172755 0.968331388478473 -117.214732704863 98.4544037735974 -1.19856681012388 1.05946701000329 null null null null null 2458204.005521 2458316.857269 57
 85 589 2 2 ZTF_g 1554465320615 0 1.9506 103.546 11.449 26.3561 2.8745e-06 0.0159812 -0.0532621 5.70831e-06 1865 30. 0.053633 0.055268 20.4222 26.3561 1 2459308.9653241 589120106 -23.3809296381345 23.5723128520673 -1.10335274449573 1.0300585932395 10.9315820473784 42.8916995514993 0.256581273218173 1.05169219248483 null null null null null 2458204.005521 2458316.857269 57
 86 589 2 2 ZTF_r 1554484420615 0 1.6284 213.368 13.2985 26.3203 2.2694e-06 0.014162 0.0776092 4.51007e-06 1865 30. 0.056241 0.061929 20.5167 26.3203 1 2459308.9844213 589120206 19.1128122617697 26.734279409743 0.795263247444261 1.01770007409185 -12.1833719274788 52.0164164111745 -0.235799166582814 1.04928072620828 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 87 589 2 2 ZTF_g 1556477710615 0 2.9942 101.602 10.9257 26.3863 3.7927e-06 0.0183635 -0.0676064 7.53555e-06 1859 30. 0.105728 0.096554 20.0785 26.3863 1 2459310.9777199 589120106 34.128540843465 36.0267133460143 1.05377496740168 1.12989909926031 44.7898663472299 56.0520017752422 0.804458846177659 1.07401830033537 null null null null null 2458204.005521 2458316.857269 57
 88 589 2 2 ZTF_r 1556492650615 0 1.9181 209.077 12.9188 26.3071 2.0248e-06 0.0133708 0.0828378 4.03418e-06 1870 30. 0.067341 0.070412 20.5473 26.3071 1 2459310.9926505 589120206 24.9572877049121 25.1216904129571 1.10510444908526 0.971290551977645 48.4128776599836 46.6829464210124 1.04404166645566 1.05505989354241 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 89 589 2 2 ZTF_r 1559442590615 0 1.9344 127.122 12.9044 25.7145 2.3297e-06 0.0143157 0.0785218 4.64423e-06 1865 30. 0.059652 0.061127 19.6207 25.7145 1 2459313.9425926 589120206 17.9332680683054 30.9756727355516 0.644011309766242 1.07828486685537 51.0508395499336 58.3908194529828 0.880184083268289 1.04776778317186 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 90 589 2 2 ZTF_g 1559496330615 0 2.5075 96.8625 9.90287 26.3339 3.6856e-06 0.0180227 -0.083189 7.32864e-06 1866 30. 0.075768 0.070248 20.1866 26.3339 1 2459313.996331 589120106 -13.9859211355603 31.8715220097278 -0.488138511591848 1.01137700951747 -28.2982857661589 54.4685668156222 -0.523033338574319 1.05992884387567 null null null null null 2458204.005521 2458316.857269 57
 91 589 2 2 ZTF_g 1562385670615 0 2.0298 89.4004 8.32542 26.2054 3.0741e-06 0.0164265 -0.0373774 6.12961e-06 1856 30. 0.074702 0.066356 20.714 26.2054 1 2459316.8856713 589120106 -26.1307119175441 16.8316839907411 -1.72694487267202 1.00495359585017 -50.7146428079489 29.8773639190458 -1.70885922143139 1.05859861721843 null null null null null 2458204.005521 2458316.857269 57
 92 589 2 2 ZTF_r 1562485610615 0 1.7351 214.058 14.5075 26.3316 2.3961e-06 0.0145521 0.0727738 4.77729e-06 1871 30. 0.064318 0.065209 20.7373 26.3316 1 2459316.9856134 589120206 15.0500164141164 19.4897188040809 0.858986229135204 1.18984119692078 44.3182899446013 37.5812932862322 1.18720704573443 1.04764672626364 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 93 589 2 2 ZTF_g 1565457450615 0 3.3691 98.8255 9.40922 26.3612 5.3393e-06 0.021855 -0.0345266 1.06335e-05 1864 30. 0.124575 0.122022 20.0877 26.3612 1 2459319.9574537 589120106 58.479578473994 40.8618375120694 1.59199295721467 1.02010421559623 45.8061149424691 57.7555236529232 0.798445219528768 1.10042633128185 null null null null null 2458204.005521 2458316.857269 57
 94 589 2 2 ZTF_r 1565478730615 0 2.748 206.944 17.9287 26.3067 2.6392e-06 0.0152461 0.0867719 5.27173e-06 1876 30. 0.103746 0.105296 19.8588 26.3067 1 2459319.9787384 589120206 35.7386111339516 46.3615890993905 0.857500059049098 0.940227629847675 28.8752289373627 74.7919643191242 0.38867417817179 1.06841488076525 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 95 589 2 2 ZTF_g 1568435640615 0 2.7617 100.374 10.4336 26.3683 3.7267e-06 0.0180713 -0.0770605 7.44131e-06 1865 30. 0.095723 0.083969 20.0687 26.3683 1 2459322.9356481 589120106 3.22155073101916 33.7462351209638 0.106192647353115 1.00377308764078 -17.253730743123 55.2494698869402 -0.314390991405252 1.06431230934343 null null null null null 2458204.005521 2458316.857269 57
 96 589 2 2 ZTF_r 1568477780615 0 2.3929 208.425 13.5282 26.3279 2.9571e-06 0.0161745 0.0799753 5.88772e-06 1868 30. 0.088194 0.086417 20.215 26.3279 1 2459322.9777894 589120206 -20.8678323978392 34.4551717048553 -0.673717335759491 1.00057088979652 -3.93585856405126 60.5238206511006 -0.0654678894244154 1.05728658603719 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 97 589 2 2 ZTF_r 1570348960615 0 2.4799 193.319 18.1443 26.1979 3.0419e-06 0.0162009 0.093164 6.11876e-06 1870 30. 0.092622 0.08872 19.6318 26.1979 1 2459324.8489699 589120206 31.7814235142075 47.3670144369382 0.746366494337904 1.01551137200997 93.5586100562664 79.7765994964633 1.18065614819866 1.06415373453703 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
 98 589 2 2 ZTF_g 1570408220615 0 2.2674 98.1497 10.012 26.3157 3.233e-06 0.0168979 -0.0518931 6.42159e-06 1856 30. 0.071142 0.06687 20.4231 26.3157 1 2459324.9082292 589120106 -11.8558930596202 24.9271379220891 -0.52907428993649 1.01487739003748 28.162497817445 43.1805561768423 0.656595847085858 1.06281708613484 null null null null null 2458204.005521 2458316.857269 57
 99 589 2 2 ZTF_g 1574366090615 0 2.7742 94.4635 18.0204 26.2144 7.0822e-06 0.0251629 -0.0370357 1.41182e-05 1863 30. 0.076869 0.078027 19.144 26.2144 1 2459328.8660995 589120106 -107.163020267556 86.1117571051254 -1.38432255575466 0.926309114548033 -223.064267555418 133.337419179507 -1.68419802642993 1.08680538091966 null null null null null 2458204.005521 2458316.857269 57
 100 589 2 2 ZTF_r 1574406080615 0 2.185 204.237 16.323 26.2854 2.6092e-06 0.0151014 0.0793115 5.21739e-06 1870 30. 0.064771 0.067477 19.7969 26.2854 1 2459328.906088 589120206 27.7153429356337 52.2993112527609 0.589493591642336 1.01191041720655 -95.7541310446774 94.5010085906602 -1.02008478072472 1.06020372461252 1.90258923866618 21.4510001182556 0.127000004053116 0.523000001907349 -0.122000001370907 2458187.028900 2458433.593056 0
