# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:25:53
#
# Requested input R.A. = 329.5515416666666 degrees
# Requested input Dec. = -11.472797222222223 degrees
# Requested JD start = 2459207.889 days
# Requested JD end = 2459707.889 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 391 7 3 ZTF_g 1669377412715 0 2.072 98.4641 15.155 25.9657 1.40841e-05 0.0379265 -0.0427652 3.40049e-05 626 30. 0.073264 0.064601 19.1523 25.9657 1 2459423.877419 391120127 -68.1064746522088 63.4714920477947 -1.19361562234518 1.05477708238014 -160.560727932899 117.024051684464 -1.38127257898415 1.04273963400175 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 46 391 7 3 ZTF_r 1669420502715 33554432 1.7031 116.887 27.744 25.1366 6.41616e-05 0.0714738 0.123411 0.000127995 496 30. 0.075836 0.06538 17.8068 25.1366 1 2459423.9205093 391120227 -31.3887412577898 96.9631140732069 -0.360099191524857 0.967176955323424 -104.66918831864 199.379125653472 -0.528511402478726 1.03295165932534 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 47 391 7 3 ZTF_g 1672358292715 0 1.9208 113 7.46424 26.1554 5.909e-06 0.0294115 -0.0867844 1.09441e-05 832 30. 0.065771 0.062488 20.1738 26.1554 1 2459426.8582986 391120127 15.8602469878707 31.6615077957397 0.557228286251117 1.09468471285045 142.958684564623 62.5540762517976 2.3007536543415 1.03330926482719 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 48 391 7 3 ZTF_r 1672399152715 0 1.5579 286.097 8.52359 26.1777 3.1888e-06 0.0217922 0.110041 5.70759e-06 844 30. 0.066786 0.066884 20.2298 26.1777 1 2459426.8991551 391120227 -60.4429453761545 31.322480711221 -2.14656611734235 1.00771418328327 -126.480346967108 64.7768088862529 -1.96570657879366 1.03406865725078 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 49 391 7 3 ZTF_r 1674358482715 0 1.7209 292.882 7.20559 26.1988 2.9006e-06 0.0206809 0.112556 5.23283e-06 838 30. 0.065118 0.064336 20.3678 26.1988 1 2459428.8584838 391120227 -42.1700184999009 27.1356659273976 -1.72869393660098 0.987829832255355 -99.2515041235464 54.8489700015307 -1.82172917215138 1.03181675115323 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 50 391 7 3 ZTF_g 1676318922715 0 2.1544 117.937 5.59834 26.1778 5.0301e-06 0.0272367 -0.0723051 9.12668e-06 843 30. 0.070494 0.064318 20.4112 26.1778 1 2459430.8189236 391120127 25.0524859335134 24.5720014656876 1.13413589387946 1.03646484461237 37.087087312261 44.1592142931311 0.845505781223082 1.04568809848183 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 51 391 7 3 ZTF_g 1681395762715 0 1.946 109.615 5.66215 26.1108 5.258e-06 0.0279018 -0.08995 9.50749e-06 845 30. 0.068484 0.069544 20.4207 26.1108 1 2459435.8957639 391120127 -22.5638258977733 24.0513644039913 -1.04358498708705 0.96419311753681 19.9436920987954 46.2797307000502 0.433840338066564 1.03564308294547 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 52 391 7 3 ZTF_r 1684335172715 33554432 1.702 145.723 9.03203 25.4584 0.000115753 0.130741 0.113536 0.000206736 834 30. 0.067429 0.065056 19.3588 25.4584 1 2459438.8351736 391120227 28.1972743963314 33.8212800634654 0.927410248852259 1.11554811925177 46.0912368865401 67.3242211256393 0.689226896991975 1.03765604182092 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 53 391 7 3 ZTF_g 1686272652715 0 2.0021 93.722 5.86773 25.9308 6.9377e-06 0.0314578 -0.0799737 1.29515e-05 814 30. 0.073272 0.07135 20.1788 25.9308 1 2459440.7726505 391120127 -27.2980315125257 26.5778785188456 -1.14252528421342 1.00413208709549 23.356413770461 50.6602724979257 0.46414516546426 1.03805612173677 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 54 391 7 3 ZTF_g 1688314902715 0 2.4527 106.881 5.47525 26.0672 6.7324e-06 0.0310978 -0.0639505 1.27357e-05 821 30. 0.079634 0.067019 20.2225 26.0672 1 2459442.8149074 391120127 -51.4598791889069 29.9547019883227 -1.91099064101668 0.948211133392495 -50.6385174860392 49.5211029303585 -1.02945144187283 1.0628005208473 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 55 391 7 3 ZTF_r 1688353732715 0 1.7553 277.031 7.20809 26.1408 2.8946e-06 0.020639 0.110958 5.20914e-06 848 30. 0.065571 0.062777 20.2863 26.1408 1 2459442.8537384 391120227 -17.7284426526792 31.3944325310365 -0.628163576431803 0.875430665225841 41.576770913639 63.0447887970225 0.663921533508807 1.0321860876779 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 56 391 7 3 ZTF_r 1692357802715 0 2.0033 285.362 20.2362 26.1882 9.0668e-06 0.0364077 0.115839 1.62227e-05 831 30. 0.066351 0.062365 19.0902 26.1882 1 2459446.8578009 391120227 60.9399701087152 87.5698185225088 0.774109840532339 1.04934082952934 192.112734267995 164.929745971146 1.17266065892271 1.04088478505573 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 57 391 7 3 ZTF_g 1692434142715 0 2.5969 98.001 15.9964 26.0026 1.9122e-05 0.0397711 -0.070445 5.10167e-05 543 30. 0.076989 0.085109 18.9407 26.0026 1 2459446.9341435 391120127 6.66727540915801 83.6774746460585 0.0886328330717064 0.984009875436015 -104.574788200257 137.847213059678 -0.76373764168818 1.05042062403681 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 58 391 7 3 ZTF_r 1696335492715 33554433 1.5047 213.614 40.9403 25.8706 0.000107618 0.0923816 0.137409 0.000216763 495 30. 0.072442 0.072156 18.2012 25.8706 1 2459450.8354977 391120227 47.2716622430305 158.85490225086 0.331020624263857 0.865513780066604 -93.1213745974456 335.139457775 -0.279729975800189 1.03553421792161 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 59 391 7 3 ZTF_g 1696399572715 1 1.8932 76.5601 34.55 25.6891 6.11683e-05 0.0447789 -0.0384442 0.000176485 269 30. 0.075878 0.065335 18.0452 25.6891 1 2459450.8995718 391120127 -200.414113690689 143.598127704836 -1.55250971358892 0.930140292956702 -154.823089854203 280.191146916879 -0.556283929692976 1.03770443123094 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 60 391 7 3 ZTF_r 1699295082715 0 1.559 311.835 9.13293 26.2656 3.7128e-06 0.0234668 0.115024 6.66957e-06 840 30. 0.07082 0.063783 20.2416 26.2656 1 2459453.795081 391120227 15.897624313627 34.2985536825061 0.515597999800397 1.00025063346996 -68.6522591484867 71.4047790713284 -0.96792731470694 1.03210168602744 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 61 391 7 3 ZTF_g 1699361402715 0 2.0772 124.517 10.1255 26.2603 7.294e-06 0.0319582 -0.0821073 1.43418e-05 800 30. 0.068536 0.064152 19.8748 26.2603 1 2459453.8614005 391120127 1.96512711497154 43.1865505762615 0.0506170618272325 1.03237193545514 -141.442349324728 81.970794496669 -1.73714275382666 1.03509685805249 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 62 391 7 3 ZTF_r 1701277842715 0 1.5665 294.922 7.87398 26.2085 3.8853e-06 0.0240275 0.1099 6.9912e-06 849 30. 0.071042 0.078621 20.3414 26.2085 1 2459455.7778472 391120227 5.14994100395699 26.6337544505083 0.21509220096327 1.11362407409909 167.017646097537 55.425312859007 3.03367740983396 1.03180147100131 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 63 391 7 3 ZTF_g 1701320792715 0 1.9115 115.426 8.02185 26.157 8.6381e-06 0.035539 -0.0649225 1.61575e-05 828 30. 0.077427 0.064641 20.1211 26.157 1 2459455.8207986 391120127 -47.824448094832 31.1013361204097 -1.71051040820539 1.04553941811903 -72.638043537133 60.5889379066622 -1.20694086191496 1.03564572673188 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 64 391 7 3 ZTF_r 1705255202715 0 2.5717 308.226 6.11733 26.2508 5.6526e-06 0.0290485 0.11518 1.01818e-05 846 30. 0.106484 0.090808 20.2532 26.2508 1 2459459.7552083 391120227 155.997894703192 34.0098711486611 5.10233009499858 0.99218170166646 178.070361521751 54.8411364344833 3.26889060488433 1.06251970062746 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 65 391 7 3 ZTF_g 1707254242715 0 2.0657 123.127 5.56906 26.2346 5.7021e-06 0.0290324 -0.0897274 1.03824e-05 838 30. 0.077674 0.072898 20.5028 26.2346 1 2459461.7542477 391120127 309.645434477654 28.7602594342645 11.9764107601777 0.947384219328841 305.995653183447 51.0859102232154 6.03016663825785 1.04428448235636 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 66 391 7 3 ZTF_r 1707310372715 0 1.6295 310.683 6.78939 26.2506 2.9678e-06 0.0210157 0.113421 5.31149e-06 845 30. 0.07053 0.072581 20.5105 26.2506 1 2459461.8103704 391120227 283.970150865405 27.2414672325539 11.5957007282281 0.990544664924429 346.121107490471 53.5199131159056 6.51070289125542 1.03312030383093 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 67 391 7 3 ZTF_g 1709236262715 0 1.9193 119.75 5.70218 26.2008 5.8822e-06 0.0296056 -0.0847974 1.05049e-05 845 30. 0.071627 0.063508 20.5179 26.2008 1 2459463.7362616 391120127 572.931839171963 27.8296806786086 22.9007410275964 1.0551042664429 534.391017405325 49.2797400439865 10.9170659417741 1.03635012233291 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 68 391 7 3 ZTF_r 1709273632715 0 2.044 302.255 6.98754 26.2405 3.4566e-06 0.0224562 0.120154 6.20204e-06 834 30. 0.070101 0.065896 20.2772 26.2405 1 2459463.7736343 391120227 547.754134832937 33.6367315820636 18.1145135577701 1.08023652004668 558.688854847581 59.4917887265545 9.45427374884155 1.0356643271085 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 69 391 7 3 ZTF_r 1711337852715 0 2.0122 286.176 7.55422 26.183 3.5108e-06 0.0228869 0.116607 6.30075e-06 847 30. 0.069272 0.062527 20.1657 26.183 1 2459465.8378588 391120227 765.962003087464 36.3651983262866 23.4302038368489 1.08067077840659 781.991450745028 64.0022917310511 12.3004690436055 1.03704500493867 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 70 391 7 3 ZTF_r 1714318942715 0 1.6369 292.801 7.13744 26.2117 3.1703e-06 0.0216956 0.109584 5.73804e-06 838 30. 0.066688 0.065965 20.421 26.2117 1 2459468.8189468 391120227 894.357227211093 30.8425618084528 32.2563615413855 1.313988473267 878.222563299453 56.0392825970703 15.7771013799158 1.03205048170564 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 71 391 7 3 ZTF_r 1716253212715 0 1.5252 308.366 7.3367 26.2707 3.1043e-06 0.021542 0.104611 5.57828e-06 847 30. 0.067875 0.07431 20.4801 26.2707 1 2459470.7532176 391120227 1096.40331358228 30.1254038264843 40.4848247106075 1.55239182512136 1076.30406925958 53.2680467546319 20.3415200125933 1.02685927010976 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 72 391 7 3 ZTF_g 1716362902715 0 2.2266 114.652 6.71897 26.142 5.5799e-06 0.0285743 -0.051815 1.059e-05 829 30. 0.071186 0.067196 20.1555 26.142 1 2459470.8629051 391120127 1043.11064859591 37.9034861957502 30.6130093203366 1.07225263093218 1049.06332835063 61.3660303250372 17.2103169233995 1.04862631059678 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 73 391 7 3 ZTF_r 1719270862715 0 1.6937 310.269 12.0678 26.2775 3.8759e-06 0.0239621 0.111744 6.96856e-06 843 30. 0.064719 0.063415 19.8954 26.2775 1 2459473.7708681 391120227 1243.07524365551 51.2247478198993 26.9943198500402 1.29067539700841 1214.95948146198 100.411476898101 12.181299800156 1.02893273010172 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 74 391 7 3 ZTF_g 1719360402715 0 2.3317 112.629 8.08878 26.142 6.9526e-06 0.0306126 -0.0629173 1.41176e-05 779 30. 0.0717 0.062776 19.9043 26.142 1 2459473.8604051 391120127 1111.48935510797 45.571801882805 27.130881729396 1.08922400042815 1123.32542062047 74.9670022619632 15.0851847857943 1.05006719582466 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 75 391 7 3 ZTF_g 1723296852715 0 2.1411 124.472 21.8167 26.2386 1.7649e-05 0.0388553 -0.0743659 4.69643e-05 567 30. 0.074408 0.069439 18.9951 26.2386 1 2459477.7968519 391120127 1176.14925735803 97.2799480145695 13.449121280086 1.11180764873805 997.982208753938 177.360536205053 5.66475326386663 1.03992895465216 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 76 391 7 3 ZTF_g 1725172122715 0 2.179 115.041 17.6392 26.132 1.78158e-05 0.0411356 -0.0365762 4.46312e-05 597 30. 0.093665 0.079988 19.1107 26.132 1 2459479.6721296 391120127 737.15796778142 78.7696522067922 10.4101368152125 1.03578530057218 616.12636537727 139.342060504636 4.45146289390648 1.04764379921678 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 77 391 7 3 ZTF_r 1725271232715 0 1.5446 296.588 17.0618 26.2042 9.6172e-06 0.0377356 0.11577 1.7305e-05 840 30. 0.076671 0.069736 19.5006 26.2042 1 2459479.7712384 391120227 1040.99391450754 65.9348909631659 17.5625550868403 1.07601017368263 893.488436172454 133.204502892342 6.75282075804785 1.03432965121894 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 78 391 7 3 ZTF_g 1730206582715 0 1.8359 118.181 4.57279 26.1935 6.1764e-06 0.0303203 -0.106479 1.1111e-05 843 30. 0.087117 0.060689 20.7769 26.1935 1 2459484.7065856 391120127 791.83797070542 23.5872295711742 37.3434287199208 1.35375655380457 846.513755437298 38.1523103640047 22.3371813175511 1.03855889886975 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 79 391 7 3 ZTF_r 1732253112715 0 2.8438 309.966 6.0454 26.2604 3.8584e-06 0.0238214 0.110335 6.90061e-06 838 30. 0.084773 0.07116 20.1828 26.2604 1 2459486.7531134 391120227 674.39052294711 38.1982281221313 19.6391660301008 1.0014123219192 634.433723787464 55.6691003298356 11.4732709462694 1.07731033730261 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 80 391 7 3 ZTF_r 1734208152715 0 1.7122 311.633 7.1911 26.2643 3.1679e-06 0.0216951 0.113666 5.71209e-06 844 30. 0.071496 0.060477 20.4286 26.2643 1 2459488.7081597 391120227 794.187450365506 31.7956537786453 27.7849782970512 1.34919213478415 728.629962026879 56.600227705993 12.9599713017607 1.03681842541264 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 81 391 7 3 ZTF_g 1734237702715 0 1.9734 123.619 6.07037 26.2315 5.2608e-06 0.0278279 -0.0773921 9.59679e-06 832 30. 0.069565 0.062221 20.4725 26.2315 1 2459488.7377083 391120127 655.478070550878 31.7633842811878 22.9554705182942 1.11777748079145 590.422298524409 55.2306016406121 10.7621284037904 1.04405169195606 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 82 391 7 3 ZTF_g 1743151042715 4194304 2.8696 119.699 7.5989 26.1969 9.1784e-06 0.0345843 -0.0614073 1.89985e-05 744 30. 0.080946 0.083153 19.868 26.1969 1 2459497.6510417 391120127 298.962189344801 39.0125433940406 8.52445851563689 0.962230198468667 296.236758960571 58.8591218094929 5.06687700066952 1.06785562381779 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 83 391 7 3 ZTF_r 1743215962715 4194304 2.6171 311.163 9.4264 26.2705 6.2479e-06 0.0294866 0.123531 1.11004e-05 792 30. 0.080559 0.070918 19.7907 26.2705 1 2459497.7159606 391120227 437.557774061819 51.918991147318 9.37484207382832 1.03886316743203 445.316758896393 80.9122935078371 5.5407648634431 1.06627470627216 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 84 391 7 3 ZTF_g 1751189812715 0 2.2511 125.861 17.103 26.2496 1.18271e-05 0.0351304 -0.0559684 2.87583e-05 635 30. 0.068851 0.069497 19.2318 26.2496 1 2459505.6898148 391120127 171.346476604882 81.9253309711276 2.32654670313646 1.00185574278964 512.122204090515 144.93280615131 3.55731314593958 1.0495171597507 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 85 391 7 3 ZTF_r 1751234782715 0 2.3093 305.062 16.6717 26.2605 7.9249e-06 0.0339639 0.109869 1.42451e-05 828 30. 0.069485 0.069389 19.2629 26.2605 1 2459505.7347801 391120227 551.300819663378 77.7967060703704 7.88283125765814 1.18303570568853 482.610092127223 134.159307876212 3.62151912197496 1.04990725726434 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 86 391 7 3 ZTF_r 1756184962715 33554480 2.6902 35.2559 25.1214 23.919 0.0046866 0.173766 -0.0393226 0.011297 72 30. 0.102745 0.089961 16.3471 23.919 1 2459510.6849653 391120227 172.408305984188 135.768982251299 1.4125779518272 0.994473795682256 376.880642126718 210.740258852668 1.80041040568567 1.09172226809323 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 87 391 7 3 ZTF_g 1756210082715 0 2.3501 123.481 11.9496 26.2414 8.8343e-06 0.03318 -0.0592398 1.95961e-05 727 30. 0.070054 0.068264 19.5821 26.2414 1 2459510.710081 391120127 151.643173063818 54.6288580623637 3.08784535577911 1.06336991522288 197.470758941964 95.5203209872049 2.08124024092769 1.0445664525815 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 88 391 7 3 ZTF_r 1763128832715 0 1.5329 318.691 7.57972 26.2938 2.9009e-06 0.0206431 0.108562 5.187e-06 837 30. 0.063931 0.068198 20.4602 26.2938 1 2459517.628831 391120227 298.05286042182 28.5548589945816 11.6109585662084 1.02269375081718 388.086253488681 57.7575926653383 6.76447924341735 1.0276488350593 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 89 391 7 3 ZTF_g 1763149592715 0 1.8895 126.928 6.44404 26.2825 5.1176e-06 0.0274361 -0.0898788 9.22869e-06 839 30. 0.065533 0.059545 20.4864 26.2825 1 2459517.6495949 391120127 55.5403570959912 25.7539224330278 2.39894386406186 1.0408786467576 17.9922840307198 50.5977567915254 0.35798944948257 1.03319557463228 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 90 391 7 3 ZTF_r 1766215132715 33556480 2.1539 125.738 12.1202 25.3371 0.000455895 0.246751 0.14278 0.000837432 766 30. 0.073242 0.082801 18.7329 25.3371 1 2459520.7151389 391120227 217.367736158071 46.5603666734108 5.19318138361489 1.02291015305241 307.278483149883 84.2572721338355 3.67146969725965 1.03991468558191 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 91 391 7 3 ZTF_r 1768170092715 0 2.0739 313.514 7.40332 26.282 3.4547e-06 0.0225379 0.116168 6.18162e-06 836 30. 0.077229 0.083478 20.2421 26.282 1 2459522.6700926 391120227 211.331113444943 36.5584035449165 6.43029681450313 0.907770061212327 274.850890225656 66.4819539731911 4.16206218752877 1.03593261755626 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 92 391 7 3 ZTF_r 1770169842715 0 1.5519 318.735 8.08301 26.2965 3.2107e-06 0.0217238 0.104951 5.74899e-06 838 30. 0.071255 0.07709 20.4273 26.2965 1 2459524.6698495 391120227 251.694759124857 28.2350772676251 9.9160793442582 1.152557103064 179.760680327971 58.8965186891002 3.07270077893391 1.02305662342189 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 93 391 7 3 ZTF_r 1772121312715 0 1.6085 320.52 8.18236 26.3125 3.6691e-06 0.0232092 0.107186 6.57523e-06 837 30. 0.065577 0.062008 20.3923 26.3125 1 2459526.6213194 391120227 219.732709618708 28.9009577159909 8.45740791263023 1.12220188134371 220.328660365758 58.7109330812258 3.77804567103433 1.02845403244737 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 94 391 7 3 ZTF_r 1778121892715 0 1.7533 317.485 12.4097 26.2848 3.9831e-06 0.0242824 0.119812 7.16572e-06 839 30. 0.062837 0.063111 19.8288 26.2848 1 2459532.6218981 391120227 187.4827164406 49.5471473349706 4.20917888711619 0.988516647975293 325.880833342051 98.0308082953385 3.34665872095777 1.03545572801368 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 95 391 7 3 ZTF_g 1778172382715 0 2.4237 122.882 13.6214 26.2454 1.17561e-05 0.036294 -0.0766062 2.79496e-05 679 30. 0.074003 0.065763 19.4149 26.2454 1 2459532.6723843 391120127 25.9978593775609 67.4810771390384 0.428558768317225 0.995592294740048 -100.096656071927 115.300029779387 -0.873987743129268 1.04725346954468 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
 96 391 7 3 ZTF_r 1783148472715 1 2.0355 165.508 27.8547 25.6363 2.14633e-05 0.0446113 0.0808436 4.23951e-05 553 30. 0.076199 0.06129 18.1811 25.6363 1 2459537.6484722 391120227 137.603267067707 104.250618220874 1.46826655852179 1.10120977877643 -66.0979383259408 206.888550700471 -0.321637478334142 1.03048566366464 0.936252576342465 19.2099999427795 0.0829999968409538 4.48199987411499 0.462000012397766 2458276.959977 2458443.623727 0
 97 391 7 3 ZTF_g 1783192962715 33554433 2.084 60.6284 27.2366 25.4226 7.97713e-05 0.0481004 -0.0695807 0.000249474 265 30. 0.080319 0.069649 17.9569 25.4226 1 2459537.692963 391120127 171.328253777856 121.403308277185 1.56983232660131 0.977377018504463 -194.067489873214 230.683281990154 -0.846938468612148 1.0360815987857 1.30719064988077 19.660000038147 0.0750000029802322 4.28200006484985 0.354000002145767 2458279.959815 2458429.690440 0
