# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 289.40747916666663 degrees
# Requested input Dec. = 43.90582222222222 degrees
# Requested JD start = 2458440.7846875 days
# Requested JD end = 2458940.7846875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 282 727 14 0 ZTF_r 949342605215 0 1.4464 196.218 5.58586 26.0722 1.9624e-06 0.016307 0.0741826 6.90865e-06 2024 30. 0.050368 0.054943 20.7619 26.0722 3 2458703.8426042 727120252 14.7847069789174 14.2904215399371 1.15085996587285 1.01215620789191 35.6998651578638 27.4943606409641 1.30718827300689 1.05429100170179 null null null null null 2458187.030139 2458299.904329 57
 283 727 14 0 ZTF_r 949350815215 0 1.5436 195.968 5.62026 26.0816 2.1717e-06 0.0171779 0.0723914 7.62271e-06 2022 30. 0.038383 0.046857 20.742 26.0816 3 2458703.8508102 727120252 13.5686564058845 15.5448035831246 0.970971331612008 1.10531873422916 50.4596632020536 30.1451036380838 1.68516627266572 1.04987794862527 null null null null null 2458187.030139 2458299.904329 57
 284 727 14 0 ZTF_g 949360165215 0 1.9109 65.4627 4.70933 26.127 1.7234e-06 0.0153059 -0.0240579 6.04554e-06 2007 30. 0.044974 0.043918 20.8679 26.127 3 2458703.860162 727120152 -8.80391173569022 18.3561045008677 -0.533519084879371 0.927706430448517 -4.8434356461414 32.0596238881271 -0.152093377043346 1.09475968435675 null null null null null 2458205.013403 2458287.912894 57
 285 727 14 0 ZTF_g 949368295215 0 1.7138 65.2367 4.68445 26.1281 1.6864e-06 0.014883 -0.0345082 5.96629e-06 2003 30. 0.044841 0.042962 20.951 26.1281 3 2458703.8682986 727120152 -8.19931141407395 16.274785130676 -0.560424249737468 0.893794419251459 12.1728789980408 29.8048668860022 0.411169896692728 1.07754494661887 null null null null null 2458205.013403 2458287.912894 57
 286 727 14 0 ZTF_r 950190685215 0 1.4352 205.865 7.56282 26.1138 2.5574e-06 0.0186302 0.0698207 8.96698e-06 2026 30. 0.055001 0.061225 20.5016 26.1138 2 2458704.6906829 727120252 -10.6403283218734 22.1614024429503 -0.534087716299712 0.974352418442432 21.8456527184216 42.1788117151547 0.521417829285737 1.0615135100423 null null null null null 2458187.030139 2458299.904329 57
 287 727 14 0 ZTF_r 950191135215 0 1.3784 203.817 7.54988 26.1151 2.75e-06 0.0192477 0.0672909 9.67198e-06 2025 30. 0.065257 0.06881 20.5128 26.1151 2 2458704.6911343 727120252 -23.5037414032828 20.9002355439595 -1.25095192770713 1.05384082111294 -27.4004185693528 40.1218622453027 -0.687529452053973 1.05831540087858 null null null null null 2458187.030139 2458299.904329 57
 288 727 14 0 ZTF_r 950232165215 0 1.5187 204.75 7.33972 26.1265 2.0871e-06 0.0166837 0.0719309 7.31437e-06 2000 30. 0.044464 0.048535 20.5247 26.1265 2 2458704.7321644 727120252 -5.12478248417988 21.3540904709768 -0.266961823225723 0.958562008054328 66.2774416865153 41.404571995567 1.61150860529809 1.05652173660417 null null null null null 2458187.030139 2458299.904329 57
 289 727 14 0 ZTF_r 950242895215 0 1.6567 206.77 7.35065 26.1291 1.5493e-06 0.0143767 0.0685577 5.4395e-06 2006 30. 0.036913 0.04201 20.4715 26.1291 2 2458704.7428935 727120252 27.3120333218635 21.7450257385694 1.39716889576941 1.0283358862634 96.0178023515416 41.7243832825774 2.31673856315854 1.05817235844343 null null null null null 2458187.030139 2458299.904329 57
 290 727 14 0 ZTF_r 950265285215 0 1.6462 206.332 7.32899 26.1238 1.658e-06 0.0149011 0.0737901 5.81068e-06 2018 30. 0.040085 0.045151 20.4724 26.1238 2 2458704.7652894 727120252 87.416221929662 22.7979332528504 4.26531741537043 1.03251334655983 83.7102187746974 42.4780371697343 1.98394317462602 1.06500001926946 null null null null null 2458187.030139 2458299.904329 57
 291 727 14 0 ZTF_r 950265745215 0 1.6731 205.066 7.30266 26.1294 1.4279e-06 0.0139562 0.0704356 4.99611e-06 2020 30. 0.035236 0.043372 20.4681 26.1294 2 2458704.7657407 727120252 -2.20914923507092 23.3068678676141 -0.105437704407214 0.968039494663933 -14.1148983283141 44.1556392265133 -0.321815361063153 1.06345585058459 null null null null null 2458187.030139 2458299.904329 57
 292 727 14 0 ZTF_r 950284765215 0 2.1216 205.086 7.29097 26.1301 1.5233e-06 0.0144371 0.070707 5.34568e-06 2025 30. 0.042638 0.049303 20.2431 26.1301 1 2458704.7847685 727120252 31.6047667830478 29.798909487403 1.17979627327023 0.979416182137355 121.694799261614 52.7008110817202 2.32471603798212 1.07166965002612 null null null null null 2458187.030139 2458299.904329 57
 293 727 14 0 ZTF_g 950312225215 0 1.8675 70.182 6.4028 26.2092 1.6535e-06 0.0149177 -0.0429957 5.79943e-06 2009 30. 0.038305 0.041042 20.6113 26.2092 1 2458704.8122222 727120152 26.5058800652888 24.5804367176808 1.19951983826234 0.98264527012078 6.30433046730749 44.4337458085791 0.142837169818316 1.07626253451126 null null null null null 2458205.013403 2458287.912894 57
 294 727 14 0 ZTF_r 950342665215 0 3.1693 202.149 6.48901 26.1319 9.9325e-06 0.036957 0.0604049 3.48022e-05 2018 30. 0.066301 0.064727 19.9759 26.1319 3 2458704.842662 727120252 7.69222884866748 36.0830671556478 0.237139309400335 1.04913446960592 6.0370731302842 52.2749320680634 0.116264774045918 1.12908384865736 null null null null null 2458187.030139 2458299.904329 57
 295 727 14 0 ZTF_r 950350855215 0 2.6131 201.621 6.1722 26.1199 2.4493e-06 0.0183421 0.0767217 8.58274e-06 2029 30. 0.053672 0.055236 20.1585 26.1199 3 2458704.8508565 727120252 -14.5332941258625 28.6742133432206 -0.563802960298344 1.07471942372442 -5.46566740831646 46.2235695114802 -0.119040546866713 1.09005734061806 null null null null null 2458187.030139 2458299.904329 57
 296 727 14 0 ZTF_g 950360205215 0 3.2107 67.7488 5.15094 26.1873 2.7172e-06 0.0193186 -0.0225898 9.50746e-06 2010 30. 0.065443 0.065227 20.2947 26.1873 3 2458704.8602083 727120152 5.55749359984984 31.0736816457797 0.198948679222573 0.947893497903217 -61.7653267941153 43.7346198806022 -1.42178713324808 1.15291545904261 null null null null null 2458205.013403 2458287.912894 57
 297 727 14 0 ZTF_g 950368355215 0 2.6325 67.8504 5.08844 26.1823 2.1317e-06 0.017002 -0.0300435 7.50237e-06 2011 30. 0.053844 0.053634 20.4682 26.1823 3 2458704.8683565 727120152 30.9387542409496 27.4442912275923 1.25402329630234 0.927700701120924 31.6513493119907 42.9519381909424 0.741864612232655 1.10790379319081 null null null null null 2458205.013403 2458287.912894 57
 298 727 14 0 ZTF_r 951202565215 0 1.4998 204.667 8.18712 26.1155 2.9251e-06 0.019902 0.0689574 1.02615e-05 2027 30. 0.044826 0.050148 20.4029 26.1155 1 2458705.7025694 727120252 22.968882203971 25.0819765700126 1.01866856321442 0.949031424550819 125.318516286914 49.0114376885312 2.57414492727312 1.05222779629895 null null null null null 2458187.030139 2458299.904329 57
 299 727 14 0 ZTF_g 951230975215 0 1.7339 70.3216 8.23948 26.2062 2.0355e-06 0.0165401 -0.040247 7.16038e-06 2017 30. 0.033102 0.042981 20.3732 26.2062 1 2458705.7309722 727120152 35.9580671039054 28.8292083874343 1.3874534534711 0.950635851435182 93.1858653536713 54.3318209191631 1.72667648407823 1.07579743056434 null null null null null 2458205.013403 2458287.912894 57
 300 1765 5 0 ZTF_g 951268591615 0 1.5682 243.688 8.02533 26.1579 2.3408e-06 0.0183229 -0.0482303 8.11881e-06 2028 30. 0.048095 0.048438 20.3105 26.1579 2 2458705.7685995 1765120116 13.9574476751619 28.9667008858377 0.53599627898559 1.06288897483187 122.835627734672 54.997085624689 2.248536106053 1.06962373331909 null null null null null 2458245.993194 2458763.638310 57
 301 1765 5 0 ZTF_g 951269051615 0 1.6508 242.139 8.05783 26.1614 1.9645e-06 0.0166781 -0.0477921 6.83229e-06 2025 30. 0.039955 0.045442 20.2742 26.1614 3 2458705.7690509 1765120116 -1.28599979208956 31.9392648496346 -0.0447889399437911 0.910739545597238 123.025169006251 60.3612225551402 2.05187611110111 1.06872377489721 null null null null null 2458245.993194 2458763.638310 57
 302 1766 8 1 ZTF_g 951270432915 0 1.6915 247.668 8.62909 26.2145 2.0551e-06 0.017018 -0.0626372 7.15311e-06 2060 30. 0.033883 0.042713 20.2673 26.2145 2 2458705.7704398 1766120129 4.58598526453775 27.9325064403845 0.182632283170202 1.12783285741441 5.01849743648919 55.6038688543549 0.0908623340346405 1.04407909244355 null null null null null 2458270.982014 2458763.639236 57
 303 1766 8 1 ZTF_g 951270892915 0 1.6801 246.18 8.64775 26.224 1.7163e-06 0.0154778 -0.0718136 5.99353e-06 2059 30. 0.034519 0.043593 20.2673 26.224 3 2458705.7708912 1766120129 3.7877251413708 30.0851569489955 0.140049310896752 0.882347535366875 77.1397292483426 60.5651958643754 1.28224252649923 1.04216981514941 null null null null null 2458270.982014 2458763.639236 57
 304 727 14 0 ZTF_r 951284145215 0 1.4888 205.323 7.89995 26.1201 2.4482e-06 0.0182609 0.0707383 8.57686e-06 2027 30. 0.03988 0.053968 20.4423 26.1201 2 2458705.7841435 727120252 -27.2705791852649 24.3564675632511 -1.24547455805729 0.862953917404952 -45.7167838172436 47.2904851480062 -0.97323359746721 1.05412594271953 null null null null null 2458187.030139 2458299.904329 57
 305 727 14 0 ZTF_r 951284595215 0 1.4467 204.503 7.9932 26.112 2.7274e-06 0.0193675 0.0777996 9.53217e-06 2025 30. 0.047284 0.061385 20.4309 26.112 2 2458705.7845949 727120252 21.3107377878848 25.3729767511434 0.934290353972161 0.938190599736271 44.8043940449345 48.2357923838341 0.935117927735358 1.0637456092186 null null null null null 2458187.030139 2458299.904329 57
 306 727 14 0 ZTF_r 951302215215 0 1.5291 205.968 7.86454 26.1223 2.1622e-06 0.0170853 0.0707059 7.58709e-06 2027 30. 0.034734 0.053488 20.4332 26.1223 2 2458705.8022106 727120252 28.6893903555235 24.3918663504604 1.30837154098473 0.953021364764333 114.12521345364 47.6203182705303 2.41270654008912 1.05216247063216 null null null null null 2458187.030139 2458299.904329 57
 307 727 14 0 ZTF_r 951319665215 0 1.4869 204.103 7.83287 26.1127 1.6824e-06 0.0152251 0.0746188 5.88431e-06 2027 30. 0.046623 0.051401 20.4437 26.1127 2 2458705.8196644 727120252 33.9266440418742 26.0389094757748 1.4493487874455 0.895527784502945 73.4027577929734 49.792180894563 1.48411112472479 1.05711904457473 null null null null null 2458187.030139 2458299.904329 57
 308 727 14 0 ZTF_r 951323055215 0 1.5038 204.77 7.77058 26.1171 2.0171e-06 0.016603 0.0721792 7.06301e-06 2025 30. 0.038273 0.054614 20.4534 26.1171 2 2458705.8230556 727120252 39.1786927794299 23.2733874457883 1.87260053432725 0.967513380392771 51.82791223623 44.9433230924089 1.16095056210626 1.05347839275924 null null null null null 2458187.030139 2458299.904329 57
 309 727 14 0 ZTF_r 951336265215 0 2.1938 203.233 7.72224 26.1239 1.3718e-06 0.0137276 0.0637908 4.79779e-06 2027 30. 0.041112 0.03982 20.095 26.1239 2 2458705.8362616 727120252 9.08518806742364 31.3609741961693 0.322254638892777 0.995424594237061 -19.2095961027187 56.8295225023509 -0.340298017406232 1.05902205347086 null null null null null 2458187.030139 2458299.904329 57
 310 727 14 0 ZTF_r 951351435215 0 1.6268 201.801 7.39105 26.1002 1.5856e-06 0.0147572 0.0741271 5.54901e-06 2027 30. 0.042664 0.04702 20.4399 26.1002 2 2458705.8514352 727120252 -0.68379022546407 25.1525609094121 -0.0302409534836799 1.02637339896929 68.5672645854788 47.6667853638945 1.44815868178431 1.06826962736915 null null null null null 2458187.030139 2458299.904329 57
 311 727 14 0 ZTF_r 951351885215 0 1.5252 203.657 7.28768 26.1114 1.87e-06 0.0159832 0.0733506 6.55645e-06 2023 30. 0.045985 0.049505 20.5088 26.1114 2 2458705.8518866 727120252 12.4238191922205 22.1334245470155 0.624397720662625 0.990369497990904 -57.1976699028422 42.5500218646342 -1.35329894033171 1.05621361721143 null null null null null 2458187.030139 2458299.904329 57
 312 727 14 0 ZTF_r 951364565215 0 1.5639 202.662 6.75601 26.1067 2.0209e-06 0.0165024 0.0719438 7.11153e-06 2021 30. 0.039848 0.047462 20.5711 26.1067 3 2458705.8645602 727120252 23.1615629890685 20.8142779016645 1.23783088765599 0.963757600613931 54.2200498524667 40.0343544401207 1.36345960291209 1.05282785264262 null null null null null 2458187.030139 2458299.904329 57
 313 727 14 0 ZTF_r 951372675215 0 1.5684 201.325 6.35363 26.0976 2.2916e-06 0.0175406 0.0740161 8.05668e-06 2019 30. 0.044628 0.04857 20.6284 26.0976 3 2458705.8726736 727120252 19.007936713321 19.8536107419288 1.06500163804418 0.99165053819532 83.6187131183286 37.8632357062378 2.22331473768648 1.05694866465392 null null null null null 2458187.030139 2458299.904329 57
 314 727 14 0 ZTF_g 951382095215 0 2.16 66.5752 5.02161 26.1657 1.6859e-06 0.0150028 -0.0426379 5.94393e-06 2011 30. 0.048863 0.041278 20.6903 26.1657 3 2458705.8820949 727120152 24.4120345401114 20.8060682028817 1.30517503779686 0.931121146068065 29.3497998784142 36.4446553382822 0.810749126174231 1.07646900855371 null null null null null 2458205.013403 2458287.912894 57
 315 727 14 0 ZTF_g 951390195215 0 1.9961 66.0571 5.02245 26.1549 1.6998e-06 0.0150792 -0.0389263 5.99018e-06 2002 30. 0.045555 0.039597 20.7528 26.1549 3 2458705.8901968 727120152 34.6608543285521 18.1266604924544 2.12704297042028 1.07918613129772 41.8156388996915 32.2120818948024 1.30687826297662 1.07526504667445 null null null null null 2458205.013403 2458287.912894 57
 316 727 14 0 ZTF_r 952205055215 0 1.5738 206.185 8.62074 26.1243 3.5792e-06 0.0222613 0.0656941 1.25291e-05 2028 30. 0.034332 0.046756 20.3166 26.1243 1 2458706.7050579 727120252 -29.2647167514256 25.1209393083483 -1.29587541858901 1.03265199051089 45.8361237057766 50.0404727417056 0.922150213773926 1.04606176439713 null null null null null 2458187.030139 2458299.904329 57
 317 727 14 0 ZTF_g 952233725215 0 1.4957 71.3049 9.05154 26.2065 2.5527e-06 0.0188408 -0.0360381 8.90167e-06 2015 30. 0.042194 0.058127 20.3738 26.2065 1 2458706.7337269 727120152 16.1741411749265 31.54320555957 0.570387769272381 0.944020511180491 -38.0743360695656 61.0075739586045 -0.628295249694835 1.06970952670537 null null null null null 2458205.013403 2458287.912894 57
 318 727 14 0 ZTF_r 952258095215 0 1.5573 206.254 8.67189 26.1325 1.6989e-06 0.0153074 0.0739979 5.94365e-06 2030 30. 0.033565 0.046616 20.3284 26.1325 2 2458706.7580903 727120252 -21.5227732366879 24.497450234588 -0.977309559903221 1.10439985704122 -59.5319186761394 48.0785571165869 -1.24656131897332 1.05118039038858 null null null null null 2458187.030139 2458299.904329 57
 319 727 14 0 ZTF_r 952258545215 0 1.7897 206.781 8.57461 26.1515 2.207e-06 0.0173238 0.0624719 7.75668e-06 2029 30. 0.035745 0.039783 20.2562 26.1515 2 2458706.7585417 727120252 1.56838458823586 26.4284604113417 0.0660139170414491 0.982786638584613 58.2360600631765 52.0275005643821 1.12687103247941 1.04963668796059 null null null null null 2458187.030139 2458299.904329 57
 320 727 14 0 ZTF_r 952296745215 0 1.8552 205.255 8.58122 26.1305 1.8978e-06 0.0161727 0.0674225 6.64042e-06 2037 30. 0.035832 0.038923 20.1663 26.1305 2 2458706.7967477 727120252 16.6993970021726 29.3522528273318 0.63286947796148 1.08762519196097 23.300525655302 56.2507267713543 0.417016052637561 1.05548464969847 null null null null null 2458187.030139 2458299.904329 57
 321 727 14 0 ZTF_r 952297825215 0 1.483 206.669 8.62605 26.1147 1.7988e-06 0.0157416 0.0732685 6.29553e-06 2029 30. 0.046664 0.054424 20.335 26.1147 2 2458706.7978241 727120252 -3.59538262783892 24.6428522086066 -0.162296421583988 1.09906267748648 3.5594367592187 47.1246813110818 0.0760410398731171 1.06133891157758 null null null null null 2458187.030139 2458299.904329 57
 322 727 14 0 ZTF_r 952313025215 0 1.8938 205.278 8.64305 26.1326 1.3169e-06 0.0134242 0.0671094 4.61982e-06 2033 30. 0.036089 0.038779 20.1487 26.1326 2 2458706.8130208 727120252 -43.483202387181 29.0195582298824 -1.66680780401957 1.11504046806247 -9.41140213291008 55.1698944349428 -0.171738383130898 1.05225513733129 null null null null null 2458187.030139 2458299.904329 57
 323 727 14 0 ZTF_r 952316375215 0 1.6836 205.014 8.67839 26.1178 1.8912e-06 0.0160694 0.0683816 6.63396e-06 2033 30. 0.037098 0.04193 20.2523 26.1178 2 2458706.8163773 727120252 4.16735116725142 29.3061524892319 0.158181647470731 0.930718700218839 -40.3924819972545 56.140750747013 -0.724331740249259 1.05983716066685 null null null null null 2458187.030139 2458299.904329 57
 324 727 14 0 ZTF_r 952332785215 0 1.4388 202.884 8.77218 26.1062 2.2233e-06 0.0174866 0.0741458 7.78651e-06 2031 30. 0.056016 0.059254 20.3315 26.1062 2 2458706.8327894 727120252 -0.0739463174156827 29.9066669762715 -0.00275044735710452 0.798706101090803 15.4056342072123 57.4596251469844 0.269918085965334 1.05822981654493 null null null null null 2458187.030139 2458299.904329 57
 325 727 14 0 ZTF_r 952333245215 0 1.4817 203.152 8.73248 26.1077 2.2629e-06 0.0175934 0.072501 7.93837e-06 2032 30. 0.052434 0.05495 20.3163 26.1077 2 2458706.8332407 727120252 -37.1890309613109 29.5350807581239 -1.40065604659352 0.996408572354421 -32.4642363977574 56.5556567601735 -0.577888875666606 1.06225743043513 null null null null null 2458187.030139 2458299.904329 57
 326 1766 8 1 ZTF_r 952340092915 0 2.387 374.315 9.67282 26.1953 2.398e-06 0.0181767 0.0831221 8.38881e-06 2045 30. 0.041028 0.050832 19.9661 26.1953 2 2458706.8400926 1766120229 -89.8110211853182 35.882751225793 -2.78418892405113 1.03577709376342 -133.539512959548 63.5845159579064 -2.11433408334057 1.05586512878818 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 327 1766 8 1 ZTF_r 952340542915 0 1.8265 374.629 9.51686 26.1886 1.8563e-06 0.0160789 0.0793953 6.485e-06 2045 30. 0.045839 0.043335 20.169 26.1886 3 2458706.840544 1766120229 16.0195399787318 33.0942515003294 0.5384585516573 0.918966596964235 29.2488209095791 64.5943198360066 0.455857627667432 1.04296564143506 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 328 727 14 0 ZTF_r 952361795215 0 1.5218 203.537 8.42261 26.1102 2.1263e-06 0.0170478 0.0723586 7.46397e-06 2024 30. 0.04914 0.0521 20.3407 26.1102 3 2458706.861794 727120252 -65.5042319393157 25.3194940098075 -2.87785651820133 1.02998545892025 -67.8850883632635 48.4506043429728 -1.41055615850259 1.05815889024958 null null null null null 2458187.030139 2458299.904329 57
 329 727 14 0 ZTF_r 952369905215 0 1.8999 202.606 8.36098 26.1187 1.5226e-06 0.0144181 0.0663856 5.34025e-06 2019 30. 0.037777 0.037721 20.1722 26.1187 3 2458706.8699074 727120252 29.7240878075572 29.3253462656928 1.12750944300394 1.03842247965169 51.7407400477767 55.4487970750591 0.939411126239328 1.05195605385155 null null null null null 2458187.030139 2458299.904329 57
 330 727 14 0 ZTF_g 952379325215 0 1.7955 67.9631 7.81068 26.1707 1.8931e-06 0.0160161 -0.0388314 6.65915e-06 2005 30. 0.040124 0.040366 20.3612 26.1707 3 2458706.8793287 727120152 -2.65353916215906 29.1895353976336 -0.101123739251272 0.95581011729323 11.7314389374798 54.5952482097724 0.216327450482714 1.07236668034619 null null null null null 2458205.013403 2458287.912894 57
 331 727 14 0 ZTF_g 952387435215 0 1.8889 67.299 7.22851 26.1615 1.6549e-06 0.0149211 -0.0391231 5.8231e-06 2002 30. 0.03841 0.039388 20.3991 26.1615 3 2458706.8874306 727120152 15.6643570873734 27.3993735767273 0.635955521223426 0.946487689359034 -78.0715017317129 50.3584138246698 -1.5607584079467 1.07294215137329 null null null null null 2458205.013403 2458287.912894 57
 332 727 14 0 ZTF_r 953202005215 0 1.4848 205.474 9.03842 26.1201 3.0985e-06 0.020674 0.0684388 1.08468e-05 2030 30. 0.043191 0.053006 20.3062 26.1201 1 2458707.7020023 727120252 -16.2604972878369 26.2248300665433 -0.689724958452351 1.05515519058226 96.4239931895607 51.5524798165724 1.88300183961727 1.0524400810079 null null null null null 2458187.030139 2458299.904329 57
 333 727 14 0 ZTF_g 953230635215 0 1.9461 71.7541 10.001 26.2236 2.6262e-06 0.0190512 -0.0365834 9.17179e-06 2012 30. 0.037735 0.041881 20.0555 26.2236 1 2458707.7306366 727120152 -0.916668636235098 45.0568528476102 -0.0226311341868533 0.870160302349876 19.0706834821879 80.2949950076983 0.239107376877347 1.09455811666847 null null null null null 2458205.013403 2458287.912894 57
 334 727 14 0 ZTF_r 953293115215 0 1.8407 206.473 9.16942 26.1255 1.8179e-06 0.015845 0.0676436 6.35337e-06 2034 30. 0.03601 0.041292 20.1211 26.1255 2 2458707.7931134 727120252 -23.8515507697854 33.9382517756967 -0.781775318101885 0.97983624149808 -4.91359545442444 63.5759750225384 -0.0778075177102608 1.06881163588648 null null null null null 2458187.030139 2458299.904329 57
 335 727 14 0 ZTF_r 953293575215 0 2.096 205.731 9.14888 26.1361 1.4978e-06 0.0143576 0.0637032 5.24423e-06 2033 30. 0.039867 0.040327 19.9716 26.1361 2 2458707.7935764 727120252 31.9305235097036 37.5163967775538 0.946759604829257 0.945682141961367 -1.74407187137176 68.4103860680025 -0.0256659609262418 1.06518291972368 null null null null null 2458187.030139 2458299.904329 57
 336 727 14 0 ZTF_r 953295795215 0 1.9555 206.762 9.25207 26.1271 1.4252e-06 0.0141019 0.0687666 4.97327e-06 2035 30. 0.036471 0.040657 20.039 26.1271 2 2458707.7957986 727120252 -0.139159739311016 35.1108668930813 -0.00440886555149691 0.965224228336198 -2.92500145474866 63.925219928744 -0.0460647849333717 1.07130555840149 null null null null null 2458187.030139 2458299.904329 57
 337 727 14 0 ZTF_r 953314815215 0 1.6035 205.996 9.26721 26.1202 1.9163e-06 0.0163062 0.0758403 6.69155e-06 2036 30. 0.03785 0.04931 20.2221 26.1202 2 2458707.8148148 727120252 -57.5913005397972 29.7133038408259 -2.15605950674586 0.959920944362857 -34.486657163358 56.9392892430705 -0.609753427643377 1.06876561660742 null null null null null 2458187.030139 2458299.904329 57
 338 727 14 0 ZTF_r 953315755215 0 1.7512 205.873 9.21921 26.1234 1.9161e-06 0.0162703 0.0661025 6.69419e-06 2031 30. 0.04045 0.042639 20.1695 26.1234 2 2458707.8157523 727120252 -27.624339512322 31.8349612857601 -0.965255706994531 0.890562183634019 31.3315765750086 61.5315292963354 0.51262494052426 1.06336595370357 null null null null null 2458187.030139 2458299.904329 57
 339 727 14 0 ZTF_r 953317245215 0 1.4748 205.495 9.18173 26.1087 2.3217e-06 0.0179847 0.0713369 8.09304e-06 2035 30. 0.055544 0.05135 20.2591 26.1087 2 2458707.8172454 727120252 41.0737300461634 27.2637660453127 1.67584211049226 1.01015387834717 111.811632381381 52.2790714783876 2.15315014164083 1.06327377114444 null null null null null 2458187.030139 2458299.904329 57
 340 727 14 0 ZTF_r 953357115215 0 1.9463 204.352 9.50202 26.1269 1.8961e-06 0.0160607 0.0658351 6.64523e-06 2021 30. 0.038381 0.039615 19.9805 26.1269 2 2458707.8571181 727120252 -43.0891444231393 34.8224110567105 -1.37646075701837 0.989867600937312 -5.20391448424261 66.6209413811465 -0.0786383836536921 1.0556818868187 null null null null null 2458187.030139 2458299.904329 57
 341 727 14 0 ZTF_r 953357565215 0 1.4481 205.071 9.51108 26.1071 3.1219e-06 0.0206473 0.0700591 1.09274e-05 2024 30. 0.04594 0.057761 20.2529 26.1071 2 2458707.8575694 727120252 -23.8085304451094 29.321017225175 -0.903250806276293 0.915190366057886 39.7217336536459 57.5107995309912 0.695334826524891 1.0561435944127 null null null null null 2458187.030139 2458299.904329 57
 342 727 14 0 ZTF_r 953365785215 0 1.6215 203.173 9.47157 26.1084 2.0869e-06 0.0167556 0.0682941 7.34805e-06 2021 30. 0.039123 0.050154 20.174 26.1084 3 2458707.865787 727120252 13.0699479884588 34.0472275484301 0.427018712862535 0.966782870292836 25.1160813213931 65.7233419352644 0.384722365442849 1.05722921428401 null null null null null 2458187.030139 2458299.904329 57
