# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:24
#
# Requested input R.A. = 214.11475833333333 degrees
# Requested input Dec. = 55.41117222222222 degrees
# Requested JD start = 2459387.865266204 days
# Requested JD end = 2459887.865266204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 792 10 2 ZTF_r 1883435573815 0 2.1141 173.42 7.08153 26.328 1.1094e-05 0.0255508 0.118396 1.56586e-05 406 30. 0.091643 0.079471 20.3714 26.328 1 2459637.9355787 792120238 487.905004711769 31.8197889541355 17.0566123474349 1.0554127297912 521.476972716146 53.7975926018633 9.75859931160443 1.05121466604705 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 46 792 10 2 ZTF_r 1885307593815 0 3.1537 169.443 7.37056 26.3062 2.36768e-05 0.0367539 0.127454 3.36171e-05 393 30. 0.121838 0.099032 19.9355 26.3062 1 2459639.8075926 792120238 549.380866504007 44.7772359214646 13.6480639831997 1.09469151063122 628.916099222634 63.9074133176942 9.9073308160358 1.08687448430539 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 47 792 10 2 ZTF_g 1885322163815 0 3.6141 231.123 6.00611 26.272 4.0183e-05 0.0460623 -0.0541391 6.78109e-05 342 30. 0.141016 0.098835 19.9829 26.272 1 2459639.8221644 792120138 345.213328047854 38.9072802690861 9.86987113395102 0.996871090738279 387.91644589324 51.6271140370132 7.56441828600151 1.10452425187898 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 48 792 10 2 ZTF_g 1887395683815 0 1.9953 241.216 5.26921 26.3378 1.64642e-05 0.0308852 -0.0982877 2.34449e-05 397 30. 0.105786 0.072643 20.7191 26.3378 1 2459641.8956829 792120138 269.346218695375 22.5996788528862 13.2575543521639 1.03221441411392 358.69004881315 39.8969096048077 9.05097288251097 1.04376031361784 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 49 792 10 2 ZTF_r 1887410313815 0 1.8163 175.572 7.0173 26.3338 9.0161e-06 0.0229746 0.117278 1.27809e-05 401 30. 0.094763 0.074471 20.5022 26.3338 1 2459641.9103125 792120238 571.770061152295 29.1843568122413 21.793454990693 1.09655959472569 571.391654133881 51.4334255118281 11.1841667957183 1.04042194627604 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 50 792 10 2 ZTF_g 1918324153815 0 1.6705 195.849 4.08897 26.0917 3.83169e-05 0.0465126 -0.108437 5.42799e-05 393 30. 0.13135 0.080845 20.8009 26.0917 1 2459672.8241551 792120138 8.32440999701766 17.1002686415694 0.541508564825611 1.04452846497055 47.3882856958066 33.1922128428037 1.43730846606667 1.03669103120001 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 51 792 10 2 ZTF_r 1921221573815 0 1.2949 151.465 7.65925 26.1767 1.85054e-05 0.0324307 0.115344 2.60969e-05 395 30. 0.09431 0.097404 20.3621 26.1767 1 2459675.7215741 792120238 161.25731850312 27.4274582427735 6.54016450577329 1.15603525482974 289.089184195594 55.5644987881 5.23780872376377 1.03073253956992 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 52 792 10 2 ZTF_g 1921365053815 0 1.6691 228.059 5.1413 26.2596 2.07677e-05 0.0344643 -0.0894471 2.92326e-05 397 30. 0.104682 0.079708 20.7286 26.2596 1 2459675.8650579 792120138 10.6264464454466 21.3539811629968 0.553559111572553 1.04691446704002 8.86813961403723 41.338369056828 0.215970471217483 1.0392038785376 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 53 792 10 2 ZTF_g 1923321553815 0 3.1908 227.9 6.331 26.2558 2.82565e-05 0.0387999 -0.0594654 4.64663e-05 350 30. 0.106666 0.092863 20.0258 26.2558 1 2459677.8215509 792120138 138.795215483985 43.1188650500504 3.58065085463211 0.902321608063226 157.015235402627 61.225786470681 2.58180010676738 1.09681919458568 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 54 792 10 2 ZTF_r 1923387543815 0 2.4231 167.589 6.58006 26.2762 1.13216e-05 0.0254485 0.126295 1.60864e-05 396 30. 0.097343 0.080739 20.2386 26.2762 1 2459677.8875463 792120238 229.482741888857 31.1025733945735 8.20745495283949 1.03766153364103 212.552360739628 51.0472022839921 4.19188326772403 1.06101694760023 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 55 792 10 2 ZTF_r 1925218193815 0 1.819 164.748 8.95439 26.2763 1.12289e-05 0.0253773 0.116839 1.58469e-05 398 30. 0.093661 0.074661 20.1582 26.2763 1 2459679.7181944 792120238 181.8539563493 33.7217696323388 5.99883888199131 1.20094854316303 111.990544374912 64.8029692848167 1.73980927693476 1.03367322586621 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 56 792 10 2 ZTF_g 1925267063815 0 2.149 230.022 8.28006 26.2771 2.3339e-05 0.0365052 -0.0720596 3.52016e-05 381 30. 0.088309 0.078768 20.0885 26.2771 1 2459679.7670602 792120138 38.2798865332374 35.3109953708965 1.20591162827509 1.04023186504101 17.4978847010782 63.743520961969 0.276353324940885 1.04400525562215 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 57 792 10 2 ZTF_g 1928221953815 0 2.3864 222.203 12.4962 26.2505 3.20476e-05 0.0388471 -0.0647786 5.82432e-05 302 30. 0.091234 0.07883 19.5219 26.2505 1 2459682.721956 792120138 38.2314983062644 54.4161397003781 0.781534924381862 1.06388922877868 -15.8810712658304 92.8022943946301 -0.172280559428139 1.04974913780972 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 58 792 10 2 ZTF_r 1928349153815 0 2.1321 170.775 10.6166 26.3117 1.07779e-05 0.024946 0.123808 1.51322e-05 402 30. 0.087248 0.077121 19.872 26.3117 1 2459682.8491551 792120238 101.452597055157 47.6831176112372 2.36675513110961 0.963867944870708 19.2465322461375 85.4853269933243 0.226660637908957 1.0452949127584 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 59 792 10 2 ZTF_r 1930382753815 0 2.7088 172.843 12.6993 26.3112 1.72051e-05 0.0313839 0.130514 2.43478e-05 395 30. 0.086454 0.091921 19.6252 26.3112 1 2459684.8827546 792120238 115.698742726662 63.2150656138521 2.03593002704568 0.966422263171162 58.8085382566202 109.064791605818 0.542838951724217 1.06095046837758 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 60 792 10 2 ZTF_g 1930469623815 0 2.2421 231.098 14.5539 26.281 2.76194e-05 0.0360583 -0.0211018 5.13024e-05 295 30. 0.089638 0.081827 19.4628 26.281 1 2459684.9696296 792120138 -3.67896078649232 69.313788511216 -0.0590418997413779 0.983477410381842 -114.545800845194 119.900931004304 -0.961771292669355 1.05868013327091 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 61 792 10 2 ZTF_r 1933380273815 0 2.0107 169.195 12.4323 26.2783 1.73698e-05 0.0315921 0.124523 2.44532e-05 398 30. 0.093311 0.08089 19.822 26.2783 1 2459687.8802778 792120238 197.58197811315 44.6427576916674 4.92324123076576 1.15901623717312 168.719520723052 84.7531095674804 2.004125362116 1.04381328170026 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 62 792 10 2 ZTF_g 1936306083815 0 2.1423 234.223 5.82589 26.2869 1.96374e-05 0.0337139 -0.0852056 2.79933e-05 396 30. 0.097899 0.075994 20.4974 26.2869 1 2459690.806088 792120138 48.3263896771998 26.5224094327495 2.02687131994393 0.979405220046526 38.1873257020739 47.0461922045121 0.817165380157899 1.04716102828578 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 63 792 10 2 ZTF_r 1936325763815 0 1.7386 167.871 7.64531 26.2857 9.6309e-06 0.0235326 0.118249 1.35693e-05 396 30. 0.086584 0.073683 20.3671 26.2857 1 2459690.8257639 792120238 113.957491057882 28.7229952892862 4.4133457590557 1.08644473827891 204.731615675476 55.0064468917668 3.74702433138096 1.03988432883901 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 64 792 10 2 ZTF_r 1940281123815 0 1.6202 156.796 6.78824 26.2227 1.15252e-05 0.0257984 0.114708 1.63587e-05 400 30. 0.091729 0.076024 20.4702 26.2227 1 2459694.7811227 792120238 107.719693565707 24.3166383898823 4.92772398558766 1.03685310822925 165.229525869375 46.7842213404161 3.55552259857471 1.03733929236896 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 65 792 10 2 ZTF_g 1940390563815 0 2.9749 206.479 5.83357 26.1532 2.4259e-05 0.036847 -0.0679349 3.77114e-05 366 30. 0.121234 0.09013 20.077 26.1532 1 2459694.8905671 792120138 64.5852821402011 34.3757786791527 2.08994962214308 1.00582883518045 57.4539657748837 51.0065368483508 1.13399036895908 1.08521461011459 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 66 792 10 2 ZTF_g 1942225933815 0 2.0981 223.06 5.19744 26.2323 1.45637e-05 0.0290966 -0.078274 2.07884e-05 397 30. 0.105075 0.078826 20.5835 26.2323 1 2459696.7259375 792120138 26.9583398400764 21.8665510945106 1.37141108530509 0.978978719131848 -5.66511847052521 38.6812237450342 -0.147442940455017 1.05222465938345 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 67 792 10 2 ZTF_r 1944374383815 0 2.5958 161.811 6.41138 26.2422 1.18874e-05 0.0261121 0.116249 1.67258e-05 400 30. 0.103321 0.07962 20.1814 26.2422 1 2459698.8743866 792120238 61.0981073232291 28.8600453504625 2.35497092125683 1.09236103621077 78.955524175345 46.0813069047936 1.72493576055882 1.06248309387895 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 68 792 10 2 ZTF_g 1946262283815 0 2.0025 227.022 5.7834 26.249 1.742e-05 0.0318494 -0.0615438 2.47658e-05 399 30. 0.104314 0.076878 20.5436 26.249 1 2459700.7622801 792120138 27.0733868835175 22.7319399651736 1.32483224594184 1.06365726468136 103.318244129907 41.8015464652615 2.48828350250072 1.04390102708096 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 69 792 10 2 ZTF_r 1946282913815 0 1.9594 166.694 6.80294 26.2646 9.9431e-06 0.0239982 0.118936 1.40608e-05 401 30. 0.086678 0.076043 20.4202 26.2646 1 2459700.7829167 792120238 70.8127798750808 26.8107872748475 2.9380344102364 0.99039957264395 95.205933506982 48.9725344950285 1.95716133410547 1.05172874121329 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 70 792 10 2 ZTF_g 1948282243815 0 2.2325 226.955 4.61548 26.2418 2.15978e-05 0.0348561 -0.0796769 3.06702e-05 388 30. 0.130468 0.078581 20.667 26.2418 1 2459702.7822454 792120138 -19.7456182376851 23.5276465601399 -0.933570349142934 0.89811558700267 27.7728177518078 40.8791506756867 0.683964045610717 1.05697389369942 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 71 792 10 2 ZTF_r 1948349993815 0 2.3438 164.348 5.67511 26.2608 1.06388e-05 0.0246412 0.115314 1.50447e-05 396 30. 0.104996 0.076817 20.4367 26.2608 1 2459702.85 792120238 69.2279256636101 29.6699029110652 2.59549379276739 0.929803835040929 95.9428905660689 50.2999280244389 1.92026261761583 1.06743062370868 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 72 792 10 2 ZTF_r 1953304573815 0 3.2032 173.683 6.14367 26.3178 1.35066e-05 0.0279301 0.117022 1.91682e-05 397 30. 0.115917 0.090055 20.117 26.3178 1 2459707.8045718 792120238 70.1621834385561 37.5620525829001 2.07782314951451 1.00499178498834 57.9426499353635 52.7515389444135 1.10580464918514 1.12406814692646 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 73 792 10 2 ZTF_r 1953330683815 0 2.8965 173.792 6.05977 26.3214 1.126e-05 0.0253273 0.1178 1.58868e-05 395 30. 0.105826 0.085698 20.2566 26.3214 1 2459707.8306829 792120238 82.5896076776908 33.4811101771529 2.74397628838091 1.05898959733648 144.505365788382 50.6850781988495 2.87024550244004 1.10063131449875 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 74 792 10 2 ZTF_r 1955351143815 0 1.6378 128.362 11.3966 25.9905 2.46707e-05 0.0374484 0.125299 3.48496e-05 395 30. 0.087369 0.080679 19.6807 25.9905 1 2459709.8511458 792120238 17.1095548373449 45.3852996280435 0.419351599837042 1.03067799512434 44.7288380105305 88.8288713621133 0.5069307829482 1.04210419478451 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 75 792 10 2 ZTF_r 1955408323815 0 1.8927 148.69 8.78382 26.1564 9.8752e-06 0.0236558 0.114044 1.39496e-05 393 30. 0.0873 0.072659 20.022 26.1564 1 2459709.9083218 792120238 91.5563300355834 37.8823400384791 2.68847733180984 0.903981478268403 152.772084074357 71.8212071820291 2.14144288135565 1.03874569765064 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 76 792 10 2 ZTF_g 1957218123815 0 2.2335 233.746 11.3107 26.278 2.44067e-05 0.0359812 -0.0385552 3.99043e-05 345 30. 0.094715 0.083216 19.7363 26.278 1 2459711.718125 792120138 89.3368483009828 49.7421586661462 1.99784043918403 1.07720048875224 102.931075530061 86.3509862646135 1.20003634849451 1.05680147660142 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 77 792 10 2 ZTF_r 1957346683815 0 2.7825 169.303 10.5828 26.292 1.62219e-05 0.030559 0.126646 2.25756e-05 400 30. 0.09982 0.088485 19.6267 26.292 1 2459711.8466898 792120238 -80.449086663788 54.8244485211484 -1.63230626391838 1.06343298402541 -140.963302501758 84.4344990380869 -1.68074306203207 1.08010277901742 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 78 792 10 2 ZTF_r 1959268953815 0 2.6552 168.387 12.8614 26.2877 1.97838e-05 0.0335993 0.135691 2.80356e-05 396 30. 0.102493 0.106472 19.702 26.2877 1 2459713.7689583 792120238 140.690120293075 50.866876245189 3.07668712261451 1.0472493960773 171.475942741214 90.8498591876339 1.90017733241491 1.05771883561467 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 79 792 10 2 ZTF_g 1961280833815 0 1.903 241.06 17.5627 26.2914 3.10584e-05 0.0379217 -0.0280262 5.90204e-05 296 30. 0.08992 0.079564 19.4511 26.2914 1 2459715.7808333 792120138 57.7273082199611 71.6788313727424 0.895870409489971 0.997872566025948 205.835300634623 134.516512557936 1.54049201311149 1.05253521675985 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 80 792 10 2 ZTF_r 1965282993815 0 2.2534 171.873 4.82178 26.3161 9.7395e-06 0.0235473 0.122968 1.38097e-05 394 30. 0.111671 0.075365 20.7177 26.3161 1 2459719.7829977 792120238 17.8075285096283 21.2626859578313 0.931623263100734 1.13073430102885 5.16057118986062 37.1258014052011 0.139938472358727 1.05765728066676 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 81 792 10 2 ZTF_r 1965326673815 0 2.7051 170.964 7.07547 26.2997 1.16789e-05 0.0257577 0.122048 1.65544e-05 395 30. 0.095769 0.086596 20.1117 26.2997 1 2459719.8266782 792120238 -15.9856003732973 37.8630073004443 -0.469643858714783 1.05821512229763 -14.1096412272026 60.1780297988934 -0.23604412640518 1.07677824571138 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 82 792 10 2 ZTF_g 1968304023815 0 2.3147 224.331 5.68811 26.2209 1.59672e-05 0.0304059 -0.0588878 2.29447e-05 396 30. 0.105859 0.079906 20.4785 26.2209 1 2459722.8040278 792120138 40.7608995597297 23.8335189072722 1.90243747571698 1.02891634168132 40.595197201324 41.8667462813571 0.97615916736081 1.05234030576042 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 83 792 10 2 ZTF_g 1968409343815 0 2.1358 225.49 6.64332 26.2417 1.67501e-05 0.0305403 -0.0753663 2.41553e-05 385 30. 0.097262 0.077205 20.3045 26.2417 1 2459722.9093403 792120138 44.1671652950005 30.2009143735689 1.62680026944292 1.0066154374537 72.4386997762887 54.7158516770183 1.33282360324963 1.04268138759706 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 84 792 10 2 ZTF_r 1970307503815 0 1.6349 166.71 6.13634 26.2683 1.30886e-05 0.0276998 0.115135 1.8586e-05 404 30. 0.096342 0.082959 20.6102 26.2683 1 2459724.8075 792120238 12.3945290829702 22.7647317435357 0.605650799622288 0.962594893030024 23.7045515102776 44.8780272121246 0.531756953480593 1.03622058867635 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 85 792 10 2 ZTF_g 1970367903815 0 1.8502 224.546 5.72254 26.2191 1.73377e-05 0.031706 -0.0613052 2.45677e-05 399 30. 0.098495 0.08464 20.5669 26.2191 1 2459724.8679051 792120138 -52.4136738768684 22.1080013676433 -2.63724161672248 1.05071785552215 -51.9974022853516 41.730560512111 -1.25441899507237 1.04794726709497 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 86 792 10 2 ZTF_g 1972308763815 0 1.7602 241.724 5.40816 26.3211 1.58532e-05 0.0303185 -0.0866039 2.22913e-05 400 30. 0.102975 0.072421 20.7587 26.3211 1 2459726.8087616 792120138 19.8388097762934 21.5598505833673 1.02358677862506 1.02210491995541 73.1590903917881 41.6330803002641 1.76906970475377 1.03998432012622 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 87 792 10 2 ZTF_r 1972388573815 0 1.5543 169.882 6.63095 26.3058 9.7225e-06 0.0237429 0.120398 1.37924e-05 398 30. 0.092725 0.081799 20.5741 26.3058 1 2459726.8885764 792120238 -0.721430224797805 25.2197270098381 -0.0318206284974616 0.988812124072629 -17.4689930513377 49.1851646757921 -0.357560004943343 1.03499642059978 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 88 792 10 2 ZTF_g 1975384023815 0 3.218 228.385 5.62745 26.2578 2.14012e-05 0.0349779 -0.0534465 3.28798e-05 378 30. 0.119016 0.093504 20.1361 26.2578 1 2459729.8840278 792120138 52.7730529255415 36.6650951480361 1.60108431733612 0.970071874022357 51.8543060711256 51.7633188482692 1.00850465092798 1.10228881604867 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 89 792 10 2 ZTF_r 1977279093815 0 2.279 170.694 6.24658 26.3102 9.7964e-06 0.0239468 0.12106 1.37835e-05 405 30. 0.099595 0.082699 20.4155 26.3102 1 2459731.7790972 792120238 31.5482123324813 28.0907966190419 1.24929643544687 0.98467975672835 22.6033038476836 48.6781679225469 0.467469080508199 1.05688674442491 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 90 792 10 2 ZTF_g 1977327033815 0 2.3787 236.309 5.79511 26.2904 2.04683e-05 0.0345082 -0.0710204 2.92581e-05 399 30. 0.108043 0.080791 20.406 26.2904 1 2459731.827037 792120138 -12.4821372314359 29.8506624848201 -0.465146524252153 0.936990655662452 10.3141410209541 50.2585100452805 0.206603963086018 1.05977461593761 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 91 792 10 2 ZTF_r 1979253763815 0 1.6128 173.84 6.32141 26.3351 1.1652e-05 0.0258796 0.115243 1.64959e-05 398 30. 0.093955 0.078651 20.6637 26.3351 1 2459733.7537616 792120238 -29.985631257046 22.0794659325227 -1.5107041868508 0.990916988751352 -20.4115180802883 43.2230163339251 -0.475417788295475 1.0395868005737 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 92 792 10 2 ZTF_r 1981260493815 0 2.3132 170.465 6.35528 26.2944 1.13457e-05 0.0257023 0.124776 1.60119e-05 403 30. 0.094495 0.084273 20.4049 26.2944 1 2459735.7604977 792120238 9.30744443827644 27.4726736160065 0.376863716612008 1.05938890891735 -44.5528781962006 47.9568787953388 -0.935276555123878 1.05544981248051 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 93 792 10 2 ZTF_g 1981277293815 0 1.891 236.416 5.44805 26.2901 1.86857e-05 0.0329984 -0.0743272 2.64949e-05 401 30. 0.104816 0.076389 20.6784 26.2901 1 2459735.7772917 792120138 -5.32029234577043 21.7049975545574 -0.272665729921482 1.02241954441994 -0.225662306578163 40.5522718880509 -0.00560220536653506 1.04430764420257 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 94 792 10 2 ZTF_g 1983197233815 0 2.0513 243.865 7.14794 26.3121 1.4486e-05 0.0288313 -0.0420137 2.14245e-05 384 30. 0.094832 0.081112 20.4077 26.3121 1 2459737.6972338 792120138 -34.2112225321883 26.3288778862005 -1.44540996574959 1.11452808341562 41.2826420788051 48.0878228182997 0.864266265608163 1.05386341198928 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
 95 792 10 2 ZTF_r 1983216313815 0 1.6302 174.45 7.23533 26.3414 1.32996e-05 0.0276534 0.112431 1.88609e-05 397 30. 0.086731 0.083751 20.5198 26.3414 1 2459737.7163194 792120238 51.6669536829669 25.2373693700132 2.2773174454641 1.04596718940466 -39.8575638541062 49.9575324479053 -0.803202337539539 1.031253196805 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 96 792 10 2 ZTF_r 1985263073815 0 1.6149 169.16 8.67053 26.3041 1.18857e-05 0.0263401 0.118252 1.68903e-05 399 30. 0.089913 0.078058 20.3048 26.3041 1 2459739.7630787 792120238 110.323814732423 34.8932206928311 3.51708621263277 0.935881234173152 115.407385431407 67.7142978927934 1.71580691859475 1.03873400636181 0.265862344026988 18.2860001564026 0.0299999993294477 1.96599996089935 0.0970000028610229 2458182.927928 2458222.915556 0
 97 792 10 2 ZTF_g 1985346013815 0 1.7995 224.125 8.78478 26.2371 2.11027e-05 0.0346308 -0.0486627 3.16433e-05 380 30. 0.097673 0.079463 20.1364 26.2371 1 2459739.8460185 792120138 13.7615542012469 33.7065527816436 0.454159023276262 0.994644002600175 55.5672565120533 65.7406958289481 0.850941786914977 1.03918168414083 0.252117182085856 18.8630001068115 0.028999999165535 1.73599994182587 0.0829999968409538 2458202.807812 2458231.892512 0
