# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:49:23
#
# Requested input R.A. = 107.31480833333332 degrees
# Requested input Dec. = 46.21749166666667 degrees
# Requested JD start = 2458610.735902778 days
# Requested JD end = 2459110.735902778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 747 8 3 ZTF_r 1005510373115 0 1.7957 151.769 5.91781 26.125 1.8076e-06 0.0204009 0.106794 3.31588e-06 1583 30. 0.046034 0.046529 20.5246 26.125 1 2458760.0103704 747120231 -55.1861994950569 21.7274926844704 -2.82537224969763 1.33243490710825 -85.8019597572139 42.0974328999569 -2.05190281075013 1.03728452802222 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 46 1746 15 2 ZTF_g 1006499895815 0 2.2504 108.827 5.27817 26.2434 3.1352e-06 0.0265466 -0.0668706 5.98708e-06 1554 30. 0.045001 0.039624 20.5383 26.2434 2 2458760.9998958 1746120158 5.26545910106093 26.6908667332615 0.219446353171037 0.926144250581135 -0.156304524711716 46.464386784527 -0.00338662049729272 1.05904282667751 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 47 1746 15 2 ZTF_g 1006500335815 0 2.2212 108.724 5.27026 26.243 2.9975e-06 0.0259962 -0.0691867 5.75758e-06 1558 30. 0.046894 0.040932 20.5463 26.243 3 2458761.0003356 1746120158 -0.590364793464967 24.8685246311101 -0.0264073748759553 0.998620556212446 23.585377627459 43.5219641129493 0.545568817646668 1.06054684247125 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 48 1746 15 2 ZTF_r 1006527455815 0 1.8954 262.925 7.66993 26.1439 1.9004e-06 0.0206854 0.0985776 3.60844e-06 1561 30. 0.03586 0.041152 20.2778 26.1439 2 2458761.0274537 1746120258 14.4325312227133 28.5544818641261 0.562241660865692 1.33109010610888 52.5243662826461 53.2904912389924 0.992261840379765 1.05252605676812 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 49 1746 15 2 ZTF_r 1006527905815 0 1.8523 263.08 7.77098 26.1454 1.8804e-06 0.0205571 0.0954302 3.5702e-06 1560 30. 0.035511 0.039211 20.2783 26.1454 3 2458761.0279051 1746120258 -19.6017484388382 28.2115093957241 -0.772899968611977 1.13272134980934 43.7986017644374 53.380692871526 0.826021272773503 1.05028211723112 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 50 1746 15 2 ZTF_r 1007472175815 0 1.6008 260.026 7.00218 26.1335 2.0839e-06 0.0216032 0.0936383 3.9533e-06 1558 30. 0.037533 0.044503 20.3798 26.1335 2 2458761.9721759 1746120258 -10.6706146288685 27.0177829820694 -0.439333709845537 1.52996693349964 -30.4479846348353 53.9175995612142 -0.568516658987603 1.04220145251544 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 51 1746 15 2 ZTF_r 1007472625815 0 1.6218 260.721 6.97259 26.1386 2.1902e-06 0.0221387 0.0907771 4.14467e-06 1558 30. 0.039951 0.047676 20.3841 26.1386 3 2458761.9726273 1746120258 -2.99795747704534 24.6513529498904 -0.135281842565198 1.8649699549356 -89.4438043901643 49.6926824874355 -1.81206183791026 1.03790328378998 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 52 747 8 3 ZTF_g 1009471893115 0 1.8887 187.726 4.36272 26.1333 2.7109e-06 0.0250446 -0.073723 4.86986e-06 1588 30. 0.042323 0.038328 20.7537 26.1333 1 2458763.9718981 747120131 18.0083066893386 18.1589998337021 1.10315301102297 1.11895113103535 36.3296305550954 34.3943417087482 1.06338167530048 1.04351888554817 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 53 747 8 3 ZTF_r 1009510113115 0 1.6493 151.815 5.77498 26.1313 2.0634e-06 0.021759 0.0987401 3.74542e-06 1583 30. 0.045205 0.047614 20.5862 26.1313 1 2458764.0101157 747120231 21.6421100660066 19.9807324849683 1.20487778542742 1.35235175411275 -10.4968228776872 39.4736804829019 -0.267710521401203 1.03701755293759 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 54 1746 15 2 ZTF_g 1010524895815 0 1.9538 109.577 5.30071 26.2143 3.1003e-06 0.0264292 -0.0353195 5.91857e-06 1555 30. 0.041329 0.044419 20.7034 26.2143 2 2458765.0248958 1746120158 16.7653511067368 24.6441642433671 0.756751620453421 1.12819709132876 -36.6919578772207 43.9883773114885 -0.839746373525464 1.06468999945104 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 55 1746 15 2 ZTF_g 1010525345815 0 2.0238 108.492 5.3622 26.2146 2.8314e-06 0.0252037 -0.03527 5.4189e-06 1551 30. 0.040563 0.042051 20.6507 26.2146 3 2458765.0253472 1746120158 -27.9477694843828 25.0967487719651 -1.23875234706703 0.983421503766225 -27.4498809615448 44.5778769346404 -0.619920897750805 1.06267025794869 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 56 1746 15 2 ZTF_g 1011495335815 0 1.9113 109.691 4.38805 26.2354 2.4906e-06 0.0236707 -0.0610165 4.72325e-06 1552 30. 0.039528 0.037296 20.9143 26.2354 2 2458765.9953356 1746120158 4.9030433001596 20.4349673203032 0.26689877606031 1.05853823501878 -17.6877049779077 38.6042009768342 -0.461266707716086 1.04476135990698 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 57 1746 15 2 ZTF_g 1011495785815 0 1.8561 109.621 4.36666 26.2387 2.302e-06 0.0228322 -0.066789 4.34279e-06 1558 30. 0.03933 0.03746 20.9329 26.2387 3 2458765.995787 1746120158 -21.1242756861821 20.3122116630274 -1.15685629557155 0.9848806641623 -73.1807082357967 38.8284293000402 -1.8974134633907 1.04345058388039 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 58 747 8 3 ZTF_g 1012473183115 0 2.0618 186.32 3.90072 26.1354 2.7846e-06 0.0253598 -0.0746035 5.06371e-06 1583 30. 0.046056 0.037831 20.8225 26.1354 1 2458766.9731829 747120131 7.14538026659128 16.9280351537298 0.469541080605388 1.07499433792932 -26.2917171637421 30.7495481390807 -0.860786417797513 1.04300883939344 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 59 1746 15 2 ZTF_g 1013423625815 0 3.051 103.91 11.3245 26.1755 1.00837e-05 0.037338 -0.0253757 2.54368e-05 1163 30. 0.056026 0.058644 19.3833 26.1755 2 2458767.9236227 1746120158 -84.0027423604997 69.3421593502386 -1.34756866480429 1.00436171027515 -162.090072291986 100.824233069152 -1.61847755531936 1.08473671734367 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 60 1746 15 2 ZTF_g 1013424065815 0 3.1436 102.99 11.2422 26.1786 1.08933e-05 0.0384818 -0.0247658 2.76147e-05 1161 30. 0.058164 0.059933 19.3676 26.1786 3 2458767.9240625 1746120158 -62.3206932019309 71.4745977341254 -0.969918753876277 0.972696058556067 -115.989740564015 102.879876156877 -1.135022149153 1.08509474494866 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 61 1746 15 2 ZTF_g 1014449395815 0 2.0667 104.512 12.0511 26.1886 6.2466e-06 0.0330704 -0.0400003 1.4339e-05 1379 30. 0.037587 0.043155 19.6595 26.1886 2 2458768.9493981 1746120158 -17.7178710932199 55.5896549731579 -0.354545812396804 1.04067346137001 -49.8675774237686 100.17042574107 -0.501180244123298 1.05885054331966 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 62 1746 15 2 ZTF_g 1014449845815 0 1.9221 105.339 11.8669 26.1838 6.2158e-06 0.0337934 -0.0339243 1.3857e-05 1403 30. 0.037102 0.045557 19.7004 26.1838 3 2458768.9498495 1746120158 -29.7929083614527 58.6945705160731 -0.564637571030252 0.90549061676886 -96.8690472650717 108.170195185856 -0.901555790892255 1.05866936193218 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 63 1746 15 2 ZTF_r 1015412775815 0 1.7108 251.115 13.0369 26.0941 2.8117e-06 0.0251136 0.0955616 5.33052e-06 1559 30. 0.036382 0.043379 19.6177 26.0941 2 2458769.9127778 1746120258 44.0955793943945 53.4222985388438 0.918178849639631 1.05804526526395 162.537540512479 107.063132490848 1.52837149812892 1.03792115265567 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 64 1746 15 2 ZTF_r 1015413215815 0 1.6858 251.585 13.034 26.0954 2.7844e-06 0.0249971 0.0988977 5.27015e-06 1560 30. 0.035106 0.043273 19.6342 26.0954 3 2458769.9132176 1746120258 -41.598725084165 49.6037883024691 -0.932867528551566 1.15716551256017 36.8393418313173 99.4736547310414 0.372836978980788 1.0395393670694 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 65 747 8 3 ZTF_r 1015470043115 0 1.8554 150.133 10.9946 26.1102 2.9297e-06 0.0258922 0.111514 5.35796e-06 1580 30. 0.038957 0.042686 19.8061 26.1102 1 2458769.9700463 747120231 19.3197599268119 43.8940135237715 0.489611075484531 1.15924395830155 -71.4400173942609 84.1041071159552 -0.855144564135824 1.04032952707504 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 66 1746 15 2 ZTF_r 1016383105815 0 2.4048 245.44 14.8924 26.0673 4.9004e-06 0.0330071 0.101815 9.26637e-06 1541 30. 0.041291 0.044967 19.1875 26.0673 2 2458770.8831019 1746120258 -129.719046707879 76.66973703376 -1.882064815622 1.03056202594753 -69.8522055544812 129.43104260277 -0.543321468819921 1.05612410027625 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 67 1746 15 2 ZTF_r 1016383545815 0 2.1739 244.26 14.8536 26.0687 3.9212e-06 0.0296035 0.108123 7.43398e-06 1555 30. 0.037562 0.046126 19.2731 26.0687 3 2458770.8835417 1746120258 4.0529259658086 66.7340723653757 0.0675578537154764 1.07820241373405 -134.383411025778 118.795046496991 -1.13883949726978 1.04968502132077 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 68 1746 15 2 ZTF_r 1017393755815 0 2.4999 248.111 13.3122 26.0887 4.4568e-06 0.0316371 0.104716 8.4743e-06 1558 30. 0.047724 0.051908 19.2896 26.0887 2 2458771.89375 1746120258 10.5972312905748 67.055766198992 0.17579684840603 0.958509412908269 118.461702991563 109.806285643895 1.08609036975949 1.07059608960918 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 69 1746 15 2 ZTF_r 1017394205815 0 2.595 250.083 13.2886 26.0893 4.9946e-06 0.0333934 0.0999466 9.48254e-06 1554 30. 0.046994 0.050319 19.2691 26.0893 3 2458771.8942014 1746120258 156.395286071267 70.471559168262 2.46867875509586 0.965988910305645 217.643472509614 113.659521365716 1.92776910536204 1.07056563140711 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 70 747 8 3 ZTF_g 1018345503115 0 3.123 118.76 16.3969 25.6319 3.59957e-05 0.0453736 -0.0170154 0.000107682 631 30. 0.073384 0.067914 18.4204 25.6319 1 2458772.8455093 747120131 70.7129006996656 93.7507688849261 0.839032175422869 0.995904320144513 128.706697507098 135.182112464886 0.958511020114393 1.08687821719819 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 71 1746 15 2 ZTF_r 1018485995815 0 2.0715 260.933 11.6274 26.1402 2.6458e-06 0.0243207 0.0922868 5.02614e-06 1555 30. 0.044778 0.043867 19.6254 26.1402 2 2458772.9859954 1746120258 34.9433759364591 51.9134118514938 0.748755609706998 1.05610300249581 122.357107349967 94.4385764798799 1.30435245954833 1.04722901812827 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 72 1746 15 2 ZTF_r 1018486445815 0 2.3096 261.133 11.7412 26.1375 3.5298e-06 0.0281423 0.0986271 6.69314e-06 1554 30. 0.046768 0.047427 19.5376 26.1375 3 2458772.9864468 1746120258 -12.569815796053 59.2707944842604 -0.235908161358331 1.00102152649436 90.1336467540803 101.969097510763 0.889884330311172 1.05530899433227 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 73 747 8 3 ZTF_r 1018537343115 0 2.1786 151.423 10.9908 26.1324 3.0602e-06 0.026483 0.109812 5.62355e-06 1589 30. 0.045565 0.049229 19.6935 26.1324 1 2458773.0373495 747120231 35.301189300706 48.4362774528609 0.810724653733518 1.04025510516535 28.701756446814 85.5741278256083 0.337661220301555 1.04914414997001 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 74 747 8 3 ZTF_g 1021427563115 0 2.0111 185.292 10.962 26.1237 5.7348e-06 0.0334859 -0.0582703 1.21168e-05 1426 30. 0.034968 0.040478 19.7384 26.1237 1 2458775.9275694 747120131 46.7285067725354 47.5161489045731 1.09394495471401 0.986313036478706 76.6457586455336 88.5842861140423 0.87105710984091 1.0453640015728 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 75 1746 15 2 ZTF_r 1022478615815 0 1.9841 261.696 11.9775 26.1499 2.6338e-06 0.0243373 0.0967362 4.98188e-06 1556 30. 0.034187 0.039885 19.6548 26.1499 2 2458776.9786111 1746120258 -50.1397496266991 50.5496926265642 -1.10336306760275 1.05388525077046 44.5744908042976 95.0358187752972 0.472187256791626 1.04191800697809 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 76 1746 15 2 ZTF_r 1022479065815 0 2.1804 262.111 11.9134 26.1398 2.9996e-06 0.0259122 0.101288 5.68394e-06 1552 30. 0.038141 0.041228 19.5879 26.1398 3 2458776.9790625 1746120258 -45.1081270324073 52.3570642029424 -0.958372424969019 0.989829819549299 -110.885789135308 93.2341975195563 -1.19733546568599 1.0517404532072 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 77 1746 15 2 ZTF_g 1023489355815 0 2.6068 109.708 8.47304 26.2347 5.8022e-06 0.0334598 -0.0349808 1.25172e-05 1449 30. 0.040408 0.043988 19.9204 26.2347 2 2458777.9893519 1746120158 -31.7905274638582 45.7049456610658 -0.773729824870533 1.00216484713563 -65.3703375140744 74.1301491331672 -0.887771187133134 1.07497317501347 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 78 1746 15 2 ZTF_g 1023489805815 0 2.6858 109.896 8.47148 26.2357 6.3465e-06 0.0342544 -0.0318053 1.40869e-05 1417 30. 0.042109 0.043188 19.8865 26.2357 3 2458777.9898032 1746120158 51.7828033805462 47.5602296526561 1.21114576894751 1.03110187304604 177.186501147601 74.5325559771652 2.39331470776193 1.07968354028932 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 79 1746 15 2 ZTF_r 1024468355815 0 2.4181 260.305 8.65156 26.1422 2.7484e-06 0.0248289 0.100231 5.19983e-06 1554 30. 0.050019 0.045751 19.8361 26.1422 2 2458778.9683565 1746120258 24.3525307863791 41.3175265276937 0.655638710634271 1.03591067029451 78.8245250027517 69.5054692073761 1.14171465380721 1.05669686275987 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 80 1746 15 2 ZTF_r 1024468805815 0 2.786 260.152 8.66037 26.1446 2.9919e-06 0.0259008 0.0957833 5.68495e-06 1555 30. 0.050389 0.053667 19.7184 26.1446 3 2458778.9688079 1746120258 -63.8808396627029 48.8848766717517 -1.45362001168093 0.941725810548482 -100.688106223314 75.6491766778145 -1.33995174651433 1.07050862544655 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 81 747 8 3 ZTF_r 1024490173115 0 2.5228 152.4 7.95714 26.1423 2.7908e-06 0.0252846 0.105328 5.12091e-06 1584 30. 0.045717 0.04871 19.904 26.1423 1 2458778.9901736 747120231 -9.81164060023418 39.9997874907572 -0.272859292499165 1.1084386484449 -109.082364313887 65.2621220049227 -1.6827071651961 1.06139938922656 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 82 747 8 3 ZTF_g 1024512903115 0 2.471 190.865 6.24432 26.1644 4.4294e-06 0.0313926 -0.0556169 8.46155e-06 1553 30. 0.041295 0.045004 20.1755 26.1644 1 2458779.0129051 747120131 39.3500784842698 31.187597530978 1.40351960322215 0.932065488817752 42.5686826827262 52.0888643980391 0.822736024388985 1.05035495141112 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 83 1746 15 2 ZTF_g 1024542705815 0 3.2399 109.973 10.9549 26.2498 1.05071e-05 0.0389675 -0.0218453 2.60663e-05 1188 30. 0.049959 0.054618 19.4588 26.2498 2 2458779.0427083 1746120158 20.288936442557 67.8313143609618 0.332723786915906 0.994170172021278 43.7048236954764 94.985223714223 0.463221293556106 1.12338254796956 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 84 1746 15 2 ZTF_g 1024543155815 0 2.9883 110.029 11.3958 26.2554 1.04683e-05 0.0392776 -0.0296154 2.59185e-05 1230 30. 0.045938 0.051818 19.4787 26.2554 3 2458779.0431597 1746120158 -17.5329451706647 67.2075563300185 -0.290196099648658 1.03317431433211 -30.7093235904025 98.2899183751121 -0.314540424518963 1.1018215155532 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 85 1746 15 2 ZTF_g 1025485105815 0 1.8571 111.024 6.57498 26.2469 3.5698e-06 0.0281193 -0.0592853 6.93536e-06 1545 30. 0.039259 0.039269 20.4399 26.2469 2 2458779.9851042 1746120158 44.4356398519568 26.3854852460458 1.8733596152363 1.13121830455612 -18.4827912164168 49.2069073376542 -0.37814353482903 1.05290560150358 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 86 1746 15 2 ZTF_g 1025485555815 0 1.917 111.007 6.56995 26.2437 3.6072e-06 0.0282175 -0.0522697 7.03011e-06 1545 30. 0.040821 0.039232 20.4432 26.2437 3 2458779.9855556 1746120158 8.85986846788694 30.7088495507913 0.320936069005796 1.02829279551017 -23.1615870912689 56.2796571395751 -0.414316342672454 1.06140578516988 0.882750527993158 21.4270002365112 0.111000001430511 1.38699996471405 0.224999994039536 2458390.930463 2458765.995787 0
 87 747 8 3 ZTF_g 1027474133115 0 3.3716 191.868 4.79914 26.1694 6.2365e-06 0.0358863 -0.0886644 1.25719e-05 1490 30. 0.082128 0.073421 20.2118 26.1694 1 2458781.9741319 747120131 11.751252137505 31.0689268365646 0.420738925403923 0.954332690551222 -14.5913439740275 42.992296054479 -0.341680227931763 1.1007213326329 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 88 747 8 3 ZTF_r 1027490603115 0 2.883 152.011 7.31465 26.154 3.1288e-06 0.0267876 0.0997318 5.73361e-06 1585 30. 0.059174 0.063521 19.9164 26.154 1 2458781.9906019 747120231 27.5230584820781 41.9594643744259 0.72966171290361 1.01064309589209 2.11599043290334 63.7800538507579 0.0333998110944986 1.07155037818057 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 89 1746 15 2 ZTF_r 1028462345815 0 1.5672 267.623 8.11707 26.1547 2.209e-06 0.0222121 0.0930115 4.18933e-06 1562 30. 0.037875 0.05486 20.2479 26.1547 2 2458782.9623495 1746120258 9.93444601408471 30.1560541882262 0.36645777476701 1.8163167536523 22.7687819292088 61.3169744980686 0.37383010452063 1.03335975725463 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 90 1746 15 2 ZTF_r 1028462805815 0 1.5603 265.264 8.13495 26.1568 1.9532e-06 0.0209248 0.0909227 3.70442e-06 1564 30. 0.035035 0.05102 20.2482 26.1568 3 2458782.9628009 1746120258 25.7189233125342 30.7929460678985 0.929086914137037 1.86024486341131 30.9802981203139 62.3972758870871 0.499844773144292 1.03322969852444 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 91 1746 15 2 ZTF_r 1029413965815 0 2.3407 186.031 7.98654 25.7652 3.2511e-06 0.0270554 0.10047 6.16803e-06 1556 30. 0.041564 0.038736 19.5905 25.7652 2 2458783.9139699 1746120258 -24.3105614010977 38.7303567993125 -0.698229656891693 0.98623034164696 20.0007859120598 66.5259665485317 0.302671173386587 1.05337877227469 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 92 1746 15 2 ZTF_r 1029414425815 0 2.1652 189.915 7.95872 25.7847 2.768e-06 0.0249374 0.106803 5.25229e-06 1557 30. 0.038667 0.039112 19.6794 25.7847 3 2458783.9144213 1746120258 -5.12919394408951 37.0854172172418 -0.15385115206388 0.967629331152705 6.76771435768574 66.2422673432069 0.102854198331774 1.04746550880612 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 93 747 8 3 ZTF_g 1030467683115 0 3.05 187.916 5.03165 26.1499 5.6381e-06 0.0349835 -0.0919295 1.0998e-05 1534 30. 0.07154 0.054037 20.2199 26.1499 1 2458784.9676852 747120131 3.27633846956221 30.3465754313585 0.120097474167031 0.909204154880347 -24.1239888797209 44.8596723626728 -0.541387487997031 1.07003407224087 2.93416113933443 20.7549998283386 0.0850000008940697 1.83399999141693 0.234999999403954 2458166.675752 2458427.923044 0
 94 747 8 3 ZTF_r 1030514173115 0 4.0608 150.479 7.09065 26.127 5.4695e-06 0.035183 0.103391 1.00155e-05 1570 30. 0.066961 0.062754 19.6615 26.127 1 2458785.0141782 747120231 -12.7351226347219 54.0324188112427 -0.262182392936025 1.12664341456517 31.9763576768183 67.582743133651 0.47633047717324 1.21003434372715 2.49769055197186 20.2959999084473 0.0740000009536743 2.42499995231628 0.289000004529953 2458154.633611 2458371.968472 0
 95 1746 15 2 ZTF_r 1032431925815 8 5.1058 251.762 7.59736 26.1216 1.04787e-05 0.0453387 0.100121 2.0209e-05 1385 30. 0.093935 0.084633 19.3046 26.1216 2 2458786.9319213 1746120258 -44.1206041990587 62.0399822411628 -0.791087618680492 1.09994605020667 -89.0675136870481 71.8846164398819 -1.24737938319823 1.31308714465321 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
 96 1746 15 2 ZTF_r 1032432375815 0 4.2138 252.367 7.56358 26.108 6.75e-06 0.0385546 0.0996275 1.29072e-05 1534 30. 0.071386 0.066231 19.4878 26.108 3 2458786.9323727 1746120258 12.6691681495955 55.0412398791633 0.256044052888339 0.999384203027551 49.6437847887893 68.2800396699681 0.731958252765552 1.20329323987116 2.86791784069385 20.1810001373291 0.0970000028610229 2.78399991989136 0.368999987840652 2458432.862396 2458761.027905 0
