# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:10
#
# Requested input R.A. = 119.01179166666665 degrees
# Requested input Dec. = 33.78716111111111 degrees
# Requested JD start = 2458631.6944791665 days
# Requested JD end = 2459131.6944791665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 211 1706 3 2 ZTF_r 1029470831015 0 3.2536 147.46 7.50686 26.0269 5.8171e-06 0.0277246 0.11137 9.97267e-06 899 30. 0.046996 0.054151 19.7396 26.0269 2 2458783.9708333 1706120210 -41.1685597894097 50.8794415243492 -0.900073840491047 1.00833567537998 -31.9664113503181 74.8191853662425 -0.43012640156955 1.09460569166241 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 0
 212 1706 3 2 ZTF_r 1029471281015 0 3.2064 145.829 7.51828 26.0328 6.4272e-06 0.0290928 0.100453 1.10598e-05 894 30. 0.054655 0.057541 19.665 26.0328 3 2458783.9712847 1706120210 -35.0350942596092 60.9146832946818 -0.639788015729279 0.910443636726745 -53.1626406376478 84.5186526704226 -0.63324121232448 1.12896351766098 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 0
 213 663 10 3 ZTF_g 1030485693915 0 4.3276 151.476 5.60589 26.1574 1.31663e-05 0.0359621 -0.0615462 2.87485e-05 729 30. 0.10039 0.066391 19.7992 26.1574 1 2458784.9856944 663120139 9.93427619547031 47.4911330794045 0.232690418052464 0.909280566769134 6.1644907835114 58.1086345249411 0.106800117303532 1.18714829282238 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 214 663 10 3 ZTF_r 1030516563915 8 4.9359 147.98 7.58421 26.1758 1.45534e-05 0.0423012 0.112278 2.54119e-05 861 30. 0.078151 0.0719 19.3759 26.1758 1 2458785.0165625 663120239 -150.239899360817 70.6536204578772 -2.36540583651224 0.975918319841525 -199.66726297252 82.2340190099441 -2.44439024015317 1.31193837090167 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 215 1706 3 2 ZTF_g 1032532111015 0 3.2632 163.256 7.02118 25.2321 4.2416e-05 0.0502647 -0.0607971 0.000108726 510 30. 0.061259 0.061506 18.8855 25.2321 2 2458787.0321181 1706120110 -73.4772913661322 38.6925118292382 -2.11242362220288 0.979218800201292 -141.71635793349 54.5160588285102 -2.61704218580081 1.08838476529404 1.27182240244256 19.285000038147 0.0750000029802322 3.38100004196167 0.467000007629395 2458166.747280 2458767.950069 0
 216 1706 3 2 ZTF_g 1032532561015 0 3.3408 246.156 6.56468 25.6708 2.10108e-05 0.0430607 -0.0525381 4.77227e-05 676 30. 0.062931 0.057892 19.3669 25.6708 3 2458787.0325694 1706120110 -0.0797492205869956 38.9798247890092 -0.00227583811035786 0.974691246019818 -27.7432596459293 54.3139670871204 -0.514234433493879 1.09276131809389 1.27182240244256 19.285000038147 0.0750000029802322 3.38100004196167 0.467000007629395 2458166.747280 2458767.950069 0
 217 663 10 3 ZTF_r 1033513983915 0 4.4022 150.721 7.41382 26.1775 6.8384e-06 0.0307839 0.116631 1.1674e-05 958 30. 0.062702 0.059648 19.7155 26.1775 1 2458788.0139815 663120239 36.228868958144 50.5215099813166 0.797688359860205 1.0308467734541 -13.6712355251366 67.8120466983314 -0.202962640903601 1.12729182017752 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 218 663 10 3 ZTF_g 1036541503915 0 2.2532 156.941 5.55565 26.1707 8.9419e-06 0.0347767 -0.0595808 1.57842e-05 935 30. 0.078401 0.046693 20.49 26.1707 1 2458791.0415046 663120139 42.2412760023591 25.3383583762822 1.85444242971349 1.02204776453986 -22.758727989359 43.0666475564937 -0.532012836655868 1.07553256964484 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 219 663 10 3 ZTF_r 1039519833915 0 1.6675 149.724 7.39065 26.1708 3.927e-06 0.0231636 0.100393 6.68251e-06 948 30. 0.047909 0.049246 20.3472 26.1708 1 2458794.019838 663120239 -16.0701865074463 27.1923205103245 -0.657399618440868 1.0596641967283 34.1907094222254 53.0412356819543 0.648947660717002 1.03714382676328 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 220 663 10 3 ZTF_r 1042539503915 0 1.8068 150.612 7.49452 26.1771 3.4849e-06 0.0218428 0.102071 5.9686e-06 945 30. 0.053446 0.052395 20.2999 26.1771 1 2458797.0395023 663120239 -2.09665820017212 31.8884272845977 -0.0731390537778079 0.925873917370308 -25.654427409415 59.8246678719794 -0.43171508297064 1.04197606967064 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 221 663 10 3 ZTF_g 1042550113915 0 2.433 154.305 7.65566 26.1604 8.1101e-06 0.0320453 -0.0342734 1.52888e-05 887 30. 0.048478 0.049566 20.0095 26.1604 1 2458797.0501157 663120139 43.8071384075818 41.499565424861 1.17423801743556 0.962805721670604 57.8834894458622 68.2969031029128 0.853235438652211 1.07660279593546 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 222 663 10 3 ZTF_r 1044437243915 0 2.1506 148.118 12.0858 26.1824 5.1482e-06 0.0265503 0.103545 8.8157e-06 944 30. 0.044032 0.047012 19.5846 26.1824 1 2458798.9372454 663120239 3.79540759445053 54.3449204465695 0.0776880581193241 1.07549853610267 42.6927099732019 97.5900351819731 0.440416357582499 1.04511259346116 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 223 1706 3 2 ZTF_r 1044437691015 0 2.1826 153.612 12.0634 26.0799 5.2842e-06 0.0264034 0.0972059 9.11997e-06 900 30. 0.042418 0.048546 19.5387 26.0799 2 2458798.9376968 1706120210 null null null null null null null null 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 61
 224 1706 3 2 ZTF_r 1045366281015 0 2.1366 151.813 14.4689 26.0956 6.1825e-06 0.0287632 0.081934 1.07111e-05 905 30. 0.044403 0.047535 19.3178 26.0956 2 2458799.8662847 1706120210 null null null null null null null null 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 61
 225 1706 3 2 ZTF_r 1045366731015 0 1.9423 152.613 14.4337 26.0933 5.3323e-06 0.0265838 0.0810595 9.20952e-06 903 30. 0.039221 0.046032 19.3898 26.0933 3 2458799.8667361 1706120210 null null null null null null null null 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 61
 226 663 10 3 ZTF_r 1045367633915 0 1.5989 146.391 14.5611 26.1461 5.0301e-06 0.0262093 0.10726 8.6644e-06 943 30. 0.043723 0.048548 19.5928 26.1461 1 2458799.8676389 663120239 63.076473321302 57.1501562680824 1.22773541129112 1.01217304427222 -53.2780401568914 111.959787092559 -0.479072640414658 1.03894692741404 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 227 663 10 3 ZTF_r 1045471753915 0 1.788 151.125 13.1173 26.1788 5.5453e-06 0.0275189 0.113415 9.53719e-06 944 30. 0.041344 0.050133 19.6818 26.1788 1 2458799.9717593 663120239 40.2362684287144 54.9984679799746 0.813807908192957 0.905896573093847 -42.8161990026914 102.797077824936 -0.419317061130939 1.04361476334547 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 228 1706 3 2 ZTF_r 1046433311015 0 2.0512 154.993 13.7871 26.1265 4.8927e-06 0.0253975 0.0742402 8.32796e-06 905 30. 0.04257 0.045217 19.4494 26.1265 2 2458800.9333102 1706120210 -12.2124925662034 51.8423968336863 -0.262043892127165 1.09177079299212 -9.47312011758975 103.525958810982 -0.0921210702721372 1.02237109747751 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 0
 229 1706 3 2 ZTF_r 1046433771015 0 1.7992 155.726 13.7611 26.1177 6.2992e-06 0.0287966 0.0796833 1.07706e-05 902 30. 0.041204 0.042733 19.5545 26.1177 3 2458800.9337731 1706120210 26.0903178695368 53.4379702777433 0.543105520582374 0.969307947056613 -44.3747690175628 111.634340699755 -0.400178254827034 1.0228766691522 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 0
 230 663 10 3 ZTF_r 1046436463915 0 1.6703 150.606 14.0092 26.1799 5.0051e-06 0.0262288 0.106185 8.56523e-06 952 30. 0.046291 0.049724 19.6382 26.1799 1 2458800.9364699 663120239 -12.3758640223212 53.094166673356 -0.259288658776781 1.00849573319958 -43.5948126176499 102.83213633288 -0.426796794795559 1.03824408975717 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 231 663 10 3 ZTF_r 1047423463915 0 1.7664 107.282 21.7374 25.8401 1.29096e-05 0.0395847 0.123707 2.20854e-05 857 30. 0.04925 0.048517 18.7739 25.8401 1 2458801.9234606 663120239 -38.1642230725258 94.385860260412 -0.449784296117163 1.03693020237436 24.4511008145396 180.028932050799 0.136732357987723 1.05494612548671 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 232 1706 3 2 ZTF_r 1047423911015 0 1.6102 104.695 22.199 25.7107 1.33309e-05 0.0396738 0.0897997 2.33584e-05 810 30. 0.039454 0.052567 18.7057 25.7107 2 2458801.923912 1706120210 -16.4367636655949 79.8922721032658 -0.228858127019882 0.998930452717135 -202.988726926058 171.270986429011 -1.19317271384751 1.02504797492477 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 0
 233 1706 3 2 ZTF_r 1047424361015 0 1.6182 109.126 21.8886 25.7367 1.11751e-05 0.0367332 0.085795 1.94679e-05 836 30. 0.039288 0.052596 18.7263 25.7367 3 2458801.9243634 1706120210 25.932221238495 84.8628703507406 0.339920065832799 0.885265423687025 107.975893555899 180.544641197887 0.602084430145098 1.02619144145574 1.60372681209257 18.2520002365112 0.0599999986588955 4.71400022506714 0.358999997377396 2458154.666424 2458757.958113 0
 234 663 10 3 ZTF_g 1048538913915 0 1.753 153.825 15.0749 26.1981 1.05928e-05 0.0338919 -0.0453669 2.23689e-05 810 30. 0.035301 0.042639 19.5549 26.1981 1 2458803.038912 663120139 30.249406113354 62.6127648620646 0.53741374745568 0.905986578106323 -11.4495224341949 124.476022107977 -0.0926012530874225 1.04056163617745 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 235 663 10 3 ZTF_r 1052486563915 0 1.8031 149.615 10.6644 26.1941 4.108e-06 0.023843 0.0977452 7.01987e-06 958 30. 0.043167 0.044085 19.9028 26.1941 1 2458806.9865625 663120239 -48.730341019738 44.63243367001 -1.21451723865048 0.917924918759654 31.5808498101062 86.4820298941298 0.367631850102268 1.03145965010002 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 236 663 10 3 ZTF_g 1057435643915 0 2.7188 146.161 4.79351 26.1162 1.38474e-05 0.0426727 -0.0910579 2.48802e-05 926 30. 0.122912 0.052794 20.3335 26.1162 1 2458811.9356481 663120139 -38.6984019073488 29.085023677858 -1.4800568938447 1.05552771135613 12.7121785874502 45.4606365529835 0.281513784496069 1.08724204180985 1.56214750061135 19.2089998245239 0.0729999989271164 5.25500011444092 0.296999990940094 2458166.744873 2458427.927940 0
 237 663 10 3 ZTF_r 1057506663915 0 2.2645 148.735 6.45407 26.1593 4.2088e-06 0.0242955 0.102898 7.19573e-06 967 30. 0.065239 0.047217 20.268 26.1593 2 2458812.0066667 663120239 -34.8360247244459 31.7466385517432 -1.22063450876794 0.84965920817155 -10.8591904028555 55.8112204254346 -0.195880462596356 1.0511366679363 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 238 663 10 3 ZTF_r 1057507113915 0 3.6744 148.669 6.46342 26.1549 5.5897e-06 0.0279265 0.111204 9.539e-06 963 30. 0.073848 0.057555 20.0646 26.1549 2 2458812.0071181 663120239 -46.1070127536922 34.5560082140355 -1.48421978990594 0.991329760830978 -63.5132120493225 54.2415484050377 -1.17881917214522 1.07955149091393 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 239 663 10 3 ZTF_r 1057507563915 0 2.8022 149.399 6.41018 26.1628 4.9039e-06 0.0261741 0.10711 8.35862e-06 968 30. 0.072613 0.053335 20.2044 26.1628 2 2458812.0075694 663120239 -28.4158676037424 31.2279091372377 -1.01221510686147 1.1519541802339 -44.0495014174465 51.9514682432609 -0.853607777478543 1.06558684368114 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 240 663 10 3 ZTF_r 1057508023915 0 2.0151 150.202 6.42808 26.1777 4.122e-06 0.0237924 0.0926342 7.03323e-06 959 30. 0.064006 0.043095 20.3938 26.1777 2 2458812.0080208 663120239 -88.0336546617114 29.1028548725957 -3.36486728073781 0.887111201722684 -105.000975958194 53.8714437803316 -1.96223000823096 1.04531158009107 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 241 663 10 3 ZTF_r 1057508473915 0 2.3761 149.497 6.36514 26.1931 3.3808e-06 0.021602 0.0786685 5.77673e-06 961 30. 0.068265 0.043595 20.248 26.1931 2 2458812.0084722 663120239 -63.9814266141538 30.3559700546374 -2.34457756425887 1.01422924791588 -87.309620428972 53.8404719274566 -1.63255730492748 1.04067364265006 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 242 663 10 3 ZTF_r 1057508923915 0 2.3642 149.023 6.3845 26.1899 3.7108e-06 0.0226322 0.0788885 6.34149e-06 960 30. 0.068848 0.045543 20.2058 26.1899 2 2458812.0089236 663120239 -58.4997070973055 32.6803323181377 -1.99123275940325 0.921932738534392 -43.8516947750038 57.6171827563197 -0.766213069615495 1.0423087480606 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 243 663 10 3 ZTF_r 1057509373915 0 2.2515 149.916 6.44908 26.1738 3.946e-06 0.0233518 0.0952365 6.72821e-06 962 30. 0.067588 0.047635 20.2733 26.1738 2 2458812.009375 663120239 -32.5521764294832 30.4374145605604 -1.18967154009577 0.988082681353864 -97.5001303388117 53.6943259617209 -1.82806651481725 1.04963585690148 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 244 663 10 3 ZTF_r 1057509823915 0 2.7747 149.609 6.47657 26.1668 5.1648e-06 0.026865 0.102309 8.82671e-06 963 30. 0.077337 0.055513 20.0675 26.1668 2 2458812.0098264 663120239 -22.6879465103939 36.0246782979963 -0.700567327963919 1.04776724946276 -21.6787384407298 55.9650378759731 -0.389971075151942 1.07965412996696 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 245 663 10 3 ZTF_r 1057510273915 0 3.2362 149.536 6.46759 26.1674 4.9146e-06 0.0260789 0.102217 8.38066e-06 962 30. 0.071849 0.05709 20.0906 26.1674 2 2458812.0102778 663120239 -12.0845664686241 33.7943233391032 -0.39777924660161 1.11019993133317 -20.8817194099726 53.1381233242011 -0.395617264527147 1.08001770622139 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 246 663 10 3 ZTF_r 1057510723915 0 2.4516 149.402 6.44831 26.1686 4.3831e-06 0.0247016 0.0984076 7.49224e-06 964 30. 0.069994 0.049162 20.172 26.1686 2 2458812.0107292 663120239 -53.8232151406542 34.9946336452587 -1.71089354068552 0.946056151569136 -66.4245340158655 57.2993476084334 -1.16706227671516 1.06957865153073 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 247 663 10 3 ZTF_r 1057511183915 0 2.5491 149.121 6.43182 26.1802 4.0527e-06 0.0237332 0.0941537 6.92239e-06 963 30. 0.071612 0.047024 20.1124 26.1802 2 2458812.0111806 663120239 -1.22123327105698 36.3437739995361 -0.037378632232296 0.949880252728648 -18.6731950777613 59.3224930454835 -0.316894303591677 1.06185209570893 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 248 663 10 3 ZTF_r 1057511633915 0 2.2401 149.008 6.41096 26.1816 3.9693e-06 0.0234813 0.0895346 6.75434e-06 965 30. 0.066969 0.044747 20.2544 26.1816 2 2458812.0116319 663120239 -55.7921020541255 31.3770203875668 -1.9779523529229 0.957295228174211 11.0754574715401 55.3361840872945 0.20149657044018 1.0489064919662 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 249 663 10 3 ZTF_r 1057512083915 0 2.3449 149.775 6.42656 26.1756 3.8843e-06 0.0231025 0.092448 6.62209e-06 960 30. 0.066721 0.04597 20.2042 26.1756 2 2458812.0120833 663120239 -31.420895324898 32.9984151190896 -1.05920561744262 0.99915482189114 -28.1113821858468 56.3510728859284 -0.502221386619266 1.05761765992869 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 250 663 10 3 ZTF_r 1057512533915 0 2.3039 149.477 6.40611 26.1655 4.5277e-06 0.0251093 0.102711 7.70384e-06 966 30. 0.064057 0.047653 20.2672 26.1655 2 2458812.0125347 663120239 -39.9467374783898 32.1420919132503 -1.38248993418963 1.0308926521083 -107.927719083845 55.6226241661916 -1.95342488978663 1.05824370508448 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 251 663 10 3 ZTF_r 1057512983915 0 2.4565 149.503 6.4786 26.1662 4.9341e-06 0.0261457 0.10171 8.41415e-06 962 30. 0.067866 0.05276 20.1819 26.1662 2 2458812.0129861 663120239 -68.8910167165366 32.1011754878439 -2.3872420711271 1.10947470939261 -139.670605558017 53.9795470133738 -2.60489950179738 1.06314719520634 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 252 663 10 3 ZTF_r 1057513433915 0 2.2312 148.95 6.46644 26.1635 4.2364e-06 0.0242752 0.100697 7.23455e-06 965 30. 0.06682 0.04896 20.3018 26.1635 2 2458812.0134375 663120239 -44.6015776121696 28.8683036130564 -1.71863541729136 0.974835621113439 -44.5910524286852 50.6768720914651 -0.88583556718559 1.05804008676634 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 253 663 10 3 ZTF_r 1057513883915 0 2.4335 148.168 6.42489 26.1727 4.0851e-06 0.0237593 0.0957703 6.94208e-06 962 30. 0.064094 0.048559 20.1998 26.1727 2 2458812.0138889 663120239 14.9092187384459 30.6768905613625 0.540627770707007 1.13079186021687 -73.0478902873369 51.1904387741436 -1.43659389902262 1.06472079737469 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 254 663 10 3 ZTF_r 1057514343915 0 2.2236 148.566 6.46644 26.1769 4.2377e-06 0.0242718 0.0914757 7.2358e-06 964 30. 0.067 0.045378 20.2478 26.1769 2 2458812.0143403 663120239 -67.8321214884789 29.2214430875475 -2.58219206144598 1.088893397649 -86.6521794738882 51.4018429144879 -1.69713344778893 1.05257842685619 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 255 663 10 3 ZTF_r 1057514793915 0 2.1269 149.669 6.47396 26.1735 3.5642e-06 0.0221929 0.0950914 6.06232e-06 963 30. 0.063356 0.045861 20.3261 26.1735 2 2458812.0147917 663120239 -15.4504448624924 27.8789823845176 -0.616479830352744 0.979573513853047 -0.249261042350741 49.7034103665187 -0.00504874470306414 1.05529545903508 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 256 663 10 3 ZTF_r 1057515243915 0 2.0801 149.73 6.4484 26.1717 4.3112e-06 0.0244797 0.0975172 7.33627e-06 962 30. 0.061606 0.045108 20.3431 26.1717 2 2458812.0152431 663120239 -51.8627701180063 27.6882550408007 -2.0836027608851 1.10854022491889 -9.50752394915387 50.3757537796386 -0.1900032645037 1.05212966786568 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 257 663 10 3 ZTF_r 1057515693915 0 2.3343 149.644 6.45341 26.1698 4.4872e-06 0.0250033 0.0990115 7.63406e-06 966 30. 0.066683 0.045797 20.2278 26.1698 2 2458812.0156944 663120239 -26.2168144866285 32.1923477269662 -0.905903780261452 0.991872294822489 -48.9458352685134 54.165497679074 -0.909720955156621 1.06476946634908 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 258 663 10 3 ZTF_r 1057516143915 0 2.2751 149.582 6.45155 26.1691 4.398e-06 0.0247323 0.0991859 7.47615e-06 965 30. 0.064655 0.045601 20.2494 26.1691 2 2458812.0161458 663120239 -67.4854212837847 28.531201478758 -2.63114452435781 1.00244093506718 -60.1334952732983 49.2140991705682 -1.23010476355408 1.05758932544004 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 259 663 10 3 ZTF_r 1057516593915 0 2.56 149.787 6.51053 26.1714 4.3007e-06 0.0243508 0.0975743 7.333e-06 961 30. 0.068624 0.046387 20.1407 26.1714 2 2458812.0165972 663120239 -37.7738461749758 33.6617325959231 -1.24827290213198 0.977800546757616 -21.6750484210658 55.4515993919121 -0.39351490955257 1.06331713121561 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 260 663 10 3 ZTF_r 1057517043915 0 2.0997 149.42 6.44417 26.1708 3.6782e-06 0.0225924 0.0953889 6.24832e-06 964 30. 0.06312 0.044547 20.3426 26.1708 2 2458812.0170486 663120239 -40.8322925856936 27.5855811595554 -1.64655570447589 1.03635345516697 0.0136556128758884 49.9157405322542 0.000275415812080333 1.0499206473658 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 261 663 10 3 ZTF_r 1057517503915 0 2.7887 149.188 6.45061 26.1607 4.8074e-06 0.0258151 0.107273 8.18163e-06 962 30. 0.065903 0.046564 20.2533 26.1607 2 2458812.0175 663120239 -15.9897248020639 29.0544306984402 -0.612186037476346 1.1811215333531 5.05910349321579 50.220327822088 0.10141663878342 1.06193495757418 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 262 663 10 3 ZTF_r 1057517953915 0 2.6749 149.108 6.47262 26.1614 4.9445e-06 0.0262066 0.106138 8.42442e-06 963 30. 0.066319 0.050027 20.1913 26.1614 2 2458812.0179514 663120239 45.7997054952511 32.8141502378918 1.55258835446106 1.01173349444519 118.116894878251 54.9446387347904 2.1642224191349 1.06620580562773 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
 263 663 10 3 ZTF_r 1057518403915 0 2.0819 149.096 6.44132 26.1651 4.1804e-06 0.0240807 0.0996981 7.12019e-06 965 30. 0.061979 0.044415 20.3573 26.1651 2 2458812.0184028 663120239 -50.2440754371317 28.3679904661378 -1.97020350700898 1.00700124013814 -93.75177827515 51.6743437313444 -1.82650025294047 1.0523368358806 1.42848754956401 18.3029998779297 0.061999998986721 5.76700019836426 0.209000006318092 2458154.701377 2458217.664259 0
