# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 168.53075416666664 degrees
# Requested input Dec. = -0.008680555555555556 degrees
# Requested JD start = 2459276.03403 days
# Requested JD end = 2459776.03403 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 420 16 3 ZTF_r 1954235756315 8 4.8736 296.349 9.0453 26.1726 3.01307e-05 0.0404944 0.102761 4.81557e-05 339 30. 0.111983 0.100048 19.167 26.1726 1 2459708.7357523 420120263 261.429199081317 87.5704954188638 3.32086397395158 0.964120078942136 247.61427873313 102.908785118389 2.42235854655248 1.31939359906937 0.559834126942836 17.2870000839233 0.0509999990463257 4.48299980163574 0.27700001001358 2458165.866620 2458447.998785 0
 100 420 16 3 ZTF_g 1958172746315 0 2.0676 189.884 16.5034 26.2531 3.04239e-05 0.0414325 -0.0491553 6.14527e-05 332 30. 0.099784 0.084917 19.3721 26.2531 1 2459712.6727431 420120163 151.217859448524 75.8265491560897 2.2183833419467 0.977474852884496 289.038336572086 135.137151215508 2.15325707091938 1.05892147797675 0.542926939215076 17.9840003967285 0.0410000011324883 4.13899993896484 0.104000002145767 2458204.794630 2458487.982303 0
 101 420 16 3 ZTF_g 1960291416315 33554432 1.9548 166.687 21.5448 26.1674 0.00013616 0.0684015 -0.0163036 0.000298508 219 30. 0.110171 0.089442 18.9889 26.1674 1 2459714.791412 420120163 3.58236413861599 98.4675084228505 0.0404698487200396 1.11828239690791 -93.9935498875003 171.362293918839 -0.552202002493734 1.0782492813299 0.542926939215076 17.9840003967285 0.0410000011324883 4.13899993896484 0.104000002145767 2458204.794630 2458487.982303 0
 102 420 16 3 ZTF_g 1963179946315 4194304 2.1984 186.104 5.97305 26.2356 1.28669e-05 0.0293977 -0.0420721 2.09439e-05 408 30. 0.08719 0.073574 20.3594 26.2356 1 2459717.6799421 420120163 212.587730503821 29.2515501134818 8.08433145828469 1.06139947594687 208.903908114151 49.1677851019166 4.27741228364524 1.06372432237328 0.542926939215076 17.9840003967285 0.0410000011324883 4.13899993896484 0.104000002145767 2458204.794630 2458487.982303 0
 103 420 16 3 ZTF_r 1965178136315 0 2.3036 302.916 5.8361 26.1718 8.7899e-06 0.0244525 0.104442 1.4061e-05 417 30. 0.090385 0.074115 20.3022 26.1718 1 2459719.6781366 420120263 192.051566467482 31.8107089834745 6.71582400281869 0.950875733254858 133.681403222474 53.5577790699639 2.51283300953756 1.06455652997078 0.559834126942836 17.2870000839233 0.0509999990463257 4.48299980163574 0.27700001001358 2458165.866620 2458447.998785 0
 104 420 16 3 ZTF_r 1965212126315 0 2.8124 300.831 5.70092 26.1601 8.6755e-06 0.0243262 0.108645 1.39299e-05 421 30. 0.091471 0.081748 20.2983 26.1601 1 2459719.7121296 420120263 221.657277143274 31.4658068324366 7.83606307116305 1.0830156992488 195.878123997311 51.0951233806163 3.8594167385272 1.0707262503207 0.559834126942836 17.2870000839233 0.0509999990463257 4.48299980163574 0.27700001001358 2458165.866620 2458447.998785 0
 105 420 16 3 ZTF_g 1968196226315 4194304 2.5146 179.814 6.56768 26.1922 2.63358e-05 0.0409143 -0.0360817 4.48933e-05 384 30. 0.106753 0.090245 20.1665 26.1922 1 2459722.6962269 420120163 125.471598523328 34.496064933641 4.04604469021608 0.983571551155159 115.703567358612 54.9320531872268 2.12048941889636 1.0955336525417 0.542926939215076 17.9840003967285 0.0410000011324883 4.13899993896484 0.104000002145767 2458204.794630 2458487.982303 0
 106 420 16 3 ZTF_g 1970191436315 4194304 2.1141 168.856 6.28171 26.1172 1.61067e-05 0.0328996 -0.0254323 2.70471e-05 401 30. 0.092189 0.083412 20.2228 26.1172 1 2459724.6914352 420120163 167.809068418958 30.1036078836413 6.20085647262976 1.01263281060011 114.061534064093 50.4427941139045 2.27643506026329 1.07549167976994 0.542926939215076 17.9840003967285 0.0410000011324883 4.13899993896484 0.104000002145767 2458204.794630 2458487.982303 0
 107 420 16 3 ZTF_r 1970233746315 0 1.7763 276.79 7.57059 26.0812 1.36383e-05 0.0304069 0.1146 2.18898e-05 414 30. 0.094553 0.0919 20.0862 26.0812 1 2459724.73375 420120263 113.361225968249 35.8144832866922 3.52095638485966 1.04708371233268 140.949522027356 63.6757400600946 2.22845977186617 1.06797704178671 0.559834126942836 17.2870000839233 0.0509999990463257 4.48299980163574 0.27700001001358 2458165.866620 2458447.998785 0
 108 420 16 3 ZTF_r 1972195216315 0 1.8101 305.671 6.76394 26.1913 1.33558e-05 0.029956 0.103313 2.14942e-05 408 30. 0.090572 0.086657 20.2878 26.1913 1 2459726.6952199 420120263 205.489651046347 28.1478019672325 8.12082718945281 1.09839850556354 142.419125493059 51.097267204174 2.80598815440396 1.05200459576066 0.559834126942836 17.2870000839233 0.0509999990463257 4.48299980163574 0.27700001001358 2458165.866620 2458447.998785 0
 109 420 16 3 ZTF_g 1972213586315 4194304 1.8376 182.742 5.84776 26.2144 1.55989e-05 0.0325232 -0.0441459 2.55026e-05 410 30. 0.087968 0.079262 20.3981 26.2144 1 2459726.713588 420120163 121.368373438506 30.26041063961 4.4615474430734 0.94168470779915 146.488160876844 52.8636415408174 2.78972017004661 1.06707062746665 0.542926939215076 17.9840003967285 0.0410000011324883 4.13899993896484 0.104000002145767 2458204.794630 2458487.982303 0
 110 420 16 3 ZTF_r 1977235726315 0 2.3523 281.317 8.09698 26.0922 1.54913e-05 0.0322992 0.104998 2.48521e-05 414 30. 0.097864 0.093472 19.8311 26.0922 1 2459731.7357292 420120263 152.850518436391 39.0735212400443 4.3515017880939 1.13884214947312 197.139702041265 63.1659327856553 3.14200140050807 1.08234314138334 0.559834126942836 17.2870000839233 0.0509999990463257 4.48299980163574 0.27700001001358 2458165.866620 2458447.998785 0
 111 420 16 3 ZTF_r 1979212836315 0 2.5927 296.881 7.52923 26.1503 1.33963e-05 0.0300697 0.100968 2.15562e-05 412 30. 0.096557 0.087861 19.9137 26.1503 1 2459733.7128356 420120263 197.177827155168 42.7112750907026 5.13535345708486 0.95583864392733 179.225435978398 68.7682677113787 2.62377598863925 1.0675345703955 0.559834126942836 17.2870000839233 0.0509999990463257 4.48299980163574 0.27700001001358 2458165.866620 2458447.998785 0
 112 420 16 3 ZTF_r 1981237436315 0 2.078 283.283 8.16156 26.1047 1.64155e-05 0.0333506 0.113276 2.62867e-05 412 30. 0.096992 0.096801 19.9825 26.1047 1 2459735.7374306 420120263 242.509810574557 39.8951764249404 6.76182183546467 1.14152237975275 168.95728516733 67.0772865079601 2.53580952747229 1.07782205802922 0.559834126942836 17.2870000839233 0.0509999990463257 4.48299980163574 0.27700001001358 2458165.866620 2458447.998785 0
 113 420 16 3 ZTF_r 1986185746315 0 2.2126 286.704 14.6392 26.2191 3.89729e-05 0.0499216 0.122387 6.24819e-05 395 30. 0.100813 0.102914 19.4077 26.2191 1 2459740.6857407 420120263 141.772934425213 70.0409576567006 2.25162495902854 1.09929358346686 231.134098016537 115.454616854374 2.01543087495979 1.08795191394988 0.559834126942836 17.2870000839233 0.0509999990463257 4.48299980163574 0.27700001001358 2458165.866620 2458447.998785 0
 114 420 16 3 ZTF_g 1986249036315 0 2.0316 139.246 18.116 25.9557 4.7029e-05 0.0421011 0.0218665 0.000100728 241 30. 0.120165 0.098446 18.947 25.9557 1 2459740.7490394 420120163 28.6334649915559 82.2684344947534 0.387164450986727 1.05441916112716 41.8489808702022 141.449445164019 0.297850840738803 1.07310644609883 0.542926939215076 17.9840003967285 0.0410000011324883 4.13899993896484 0.104000002145767 2458204.794630 2458487.982303 0
 115 420 16 3 ZTF_r 1988235896315 0 3.7582 261.49 17.3543 26.0252 5.04622e-05 0.0472202 0.112429 8.32886e-05 286 30. 0.138733 0.112869 18.578 26.0252 1 2459742.7358912 420120263 126.203721350643 128.799235854371 1.08996781908422 0.916586004138169 74.3781606997808 167.532413931298 0.446952921732157 1.16168756428303 0.559834126942836 17.2870000839233 0.0509999990463257 4.48299980163574 0.27700001001358 2458165.866620 2458447.998785 0
# ------------------------------END---------------------------------
