# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:23
#
# Requested input R.A. = 1.9582083333333333 degrees
# Requested input Dec. = 7.113611111111111 degrees
# Requested JD start = 2459232.925 days
# Requested JD end = 2459732.925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 447 16 2 ZTF_g 1722279696215 0 2.1101 90.3063 17.127 26.2493 5.82194e-05 0.0350901 -0.0383879 0.000100843 162 30. 0.096085 0.076703 19.2789 26.2493 1 2459476.7796991 447120162 -93.1099097156712 74.9660763233728 -1.38161145676357 1.05630661276106 -136.957384851338 136.936005206331 -1.006892237804 1.05260085333235 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 46 447 16 2 ZTF_r 1722348966215 0 2.0173 158.82 15.6293 26.1529 3.7741e-05 0.0354483 0.111552 4.63067e-05 256 30. 0.093113 0.071504 19.3438 26.1529 1 2459476.8489699 447120262 30.8679820829554 71.5815153524516 0.479691643190242 0.951133972476289 -16.1582523296411 134.164128527142 -0.121247603717366 1.046405524542 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 47 447 16 2 ZTF_g 1726337996215 0 2.0877 88.2506 17.9928 26.2006 6.28558e-05 0.0361921 -0.0381231 0.000108027 162 30. 0.098682 0.072766 19.1885 26.2006 1 2459480.8379977 447120162 156.014877912492 79.5371073005118 2.18198130196461 0.965154951560239 -9.98087667982767 147.046658824059 -0.0683327220004206 1.04716879510809 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 48 447 16 2 ZTF_g 1731294796215 33554432 2.4703 39.9659 7.37155 25.3685 7.58329e-05 0.0396335 -0.067975 0.0001333 161 30. 0.102416 0.077763 19.1956 25.3685 1 2459485.7947917 447120162 144.230826447128 35.4944748267333 4.52014262449001 0.987216320074195 152.602415796104 59.6768208572621 2.57436974087337 1.0535235612747 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 49 447 16 2 ZTF_r 1731366496215 33554432 1.6666 49.5823 12.2167 24.8429 7.59259e-05 0.0447089 0.145391 9.81291e-05 201 30. 0.108816 0.074521 18.4451 24.8429 1 2459485.8664931 447120262 153.002371973011 51.855657264604 3.28213788025983 0.914102462997259 53.16130873941 104.094691773978 0.514141041203217 1.04660377167048 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 50 447 16 2 ZTF_g 1734266776215 0 2.2732 91.4143 5.50881 26.2675 4.12349e-05 0.03714 -0.0822001 5.07449e-05 257 30. 0.095388 0.063567 20.4954 26.2675 1 2459488.7667708 447120162 404.273651347858 27.6372200415781 16.2718106467623 0.969771775290223 414.976623179731 47.0928236029425 8.87123520421879 1.04754842324585 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 51 447 16 2 ZTF_r 1734318706215 0 1.7855 160.667 6.50611 26.1513 1.49476e-05 0.0223329 0.100389 1.81926e-05 261 30. 0.085724 0.069203 20.4116 26.1513 1 2459488.8187037 447120262 428.964300187271 27.3001773946343 17.4787544934877 1.17083074739675 391.632409991887 49.0819714775469 8.03288997847368 1.0480123642592 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 52 447 16 2 ZTF_g 1736342966215 0 1.8056 90.1962 5.44721 26.2241 2.46657e-05 0.0285912 -0.0519947 3.02658e-05 257 30. 0.092764 0.071772 20.6418 26.2241 1 2459490.842963 447120162 373.051356593646 22.5328692130754 18.4164928516692 1.11686477039757 367.978524029614 39.6341014391886 9.3469226526799 1.04906531837609 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 53 447 16 2 ZTF_r 1743301406215 0 2.5858 160.759 6.40754 26.1648 2.13691e-05 0.0266093 0.0967686 2.59688e-05 260 30. 0.096226 0.067706 20.0903 26.1648 1 2459497.8014005 447120262 386.940511276616 34.8622695827952 12.346485348971 0.922753395993975 398.366674597174 55.4171758091511 7.23692052535723 1.05929882122844 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 54 447 16 2 ZTF_g 1743336586215 0 3.5571 90.1472 5.6184 26.2285 4.67118e-05 0.0359124 -0.0389527 7.22242e-05 210 30. 0.111011 0.082355 20.0382 26.2285 1 2459497.8365856 447120162 291.582797296436 36.556124662316 8.87271536102937 1.01011269459488 331.773486456094 48.1921116165121 6.93076083973652 1.15020053044597 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 55 447 16 2 ZTF_r 1748353046215 0 2.6894 156.929 8.40521 26.131 3.11446e-05 0.0319893 0.107656 3.80969e-05 257 30. 0.097988 0.075675 19.7418 26.131 1 2459502.853044 447120262 192.963026053432 47.5850220239552 4.51085251253174 0.957234931415739 81.6788226903986 74.2806208701522 1.10700386315219 1.07581164676148 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 56 447 16 2 ZTF_g 1748378906215 0 3.3477 85.6227 5.9442 26.1832 5.97934e-05 0.0402293 -0.0504571 9.07872e-05 207 30. 0.120176 0.093417 19.9692 26.1832 1 2459502.8789005 447120162 210.819415958589 39.3719233871058 5.95633033639947 1.00694584886801 212.440097193268 53.8107126413802 3.97450401550936 1.12529296814977 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 57 447 16 2 ZTF_g 1750254816215 0 2.1594 81.6649 16.9224 26.1143 6.82756e-05 0.0368973 -0.0569664 0.000125097 154 30. 0.094117 0.075305 19.1457 26.1143 1 2459504.7548148 447120162 323.891199847781 72.0179492748866 5.00280066443987 1.06789491948551 171.105203810097 129.631916076431 1.32882096026967 1.05072647385456 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 58 447 16 2 ZTF_r 1750298816215 0 1.9607 122.53 29.7162 25.9063 6.76841e-05 0.042762 0.0964014 8.72693e-05 209 30. 0.10199 0.073167 18.4259 25.9063 1 2459504.7988194 447120262 382.518406072494 100.751249601439 4.22334633544218 0.984360740485071 534.895617726446 198.062224619973 2.718833293528 1.03654235214223 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 59 447 16 2 ZTF_g 1758219496215 0 2.0348 93.9515 8.19397 26.2827 3.52543e-05 0.0341229 -0.0557986 4.51645e-05 250 30. 0.090196 0.066118 20.1473 26.2827 1 2459512.7194907 447120162 143.37667262936 36.2391107390472 4.40104456642101 0.934864215351791 124.939007211761 68.1530228471605 1.84555979117406 1.0424315561568 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 60 447 16 2 ZTF_r 1766233406215 0 2.3051 162.621 5.80178 26.1753 1.99464e-05 0.0257928 0.0982507 2.42662e-05 262 30. 0.09261 0.068204 20.3052 26.1753 1 2459520.7334028 447120262 199.72076368095 28.4174631785991 7.81794684280865 0.989300584214158 234.919636946114 48.1801228343195 4.90870135450467 1.05234231791527 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 61 447 16 2 ZTF_r 1768191846215 0 2.3292 163.578 5.85019 26.1846 1.65961e-05 0.0234234 0.0963089 2.01524e-05 259 30. 0.088567 0.064382 20.3182 26.1846 1 2459522.6918403 447120262 147.627132989918 25.4079841916573 6.46324734006151 1.11088651670409 143.760032931576 43.9052999533483 3.2963734487265 1.04661497088772 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 62 447 16 2 ZTF_g 1768260856215 0 2.2952 93.8136 4.81427 26.2809 3.07412e-05 0.0318697 -0.0489438 3.8127e-05 255 30. 0.090115 0.074501 20.6268 26.2809 1 2459522.7608565 447120162 72.2703754781974 23.628817891296 3.40230400980754 0.94474258980579 94.4477813646205 39.7882791238911 2.38974629463334 1.07567863569369 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 63 447 16 2 ZTF_r 1770231926215 0 1.6379 164.119 6.03402 26.1831 1.73145e-05 0.0238154 0.104512 2.08924e-05 260 30. 0.081288 0.073403 20.5419 26.1831 1 2459524.7319213 447120262 172.255093174044 24.5102001878144 7.8177182518633 0.948392436951664 111.815549558197 47.6430755186614 2.36274909821212 1.0342937610434 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 64 447 16 2 ZTF_g 1770299206215 0 2.0327 91.3662 4.85194 26.2388 3.23401e-05 0.032545 -0.0548059 4.00219e-05 255 30. 0.086295 0.067806 20.6992 26.2388 1 2459524.7992014 447120162 76.1487649447875 22.0940468409518 3.83391424521286 0.958846789796191 18.9039715421993 40.2794166313384 0.472481790199699 1.04960004058254 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 65 447 16 2 ZTF_g 1772229566215 0 1.61 93.858 4.92384 26.2678 2.593e-05 0.0293189 -0.0546681 3.16433e-05 258 30. 0.086061 0.069335 20.8187 26.2678 1 2459526.7295602 447120162 81.2741114176791 20.2444911202875 4.46580922574542 0.916885521810963 107.720248772322 40.1726574251814 2.69949158945859 1.04044239589885 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 66 447 16 2 ZTF_r 1772237216215 0 1.7078 165.336 6.15635 26.1771 2.04468e-05 0.0259427 0.097179 2.4962e-05 258 30. 0.083436 0.070601 20.5167 26.1771 1 2459526.7372106 447120262 167.577037152904 25.0059566341018 7.45462557639444 1.03360853585612 51.0129422847016 47.9979706886693 1.06997268111874 1.04358471816558 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 67 447 16 2 ZTF_r 1775192916215 0 2.0077 164.572 7.20568 26.1806 1.60417e-05 0.0231898 0.0987728 1.95671e-05 261 30. 0.087744 0.064539 20.2112 26.1806 1 2459529.6929167 447120262 125.74346646244 30.4926147896207 4.58717767944036 0.981423033119886 141.690315621834 56.7868755743706 2.51192914924281 1.04279845875698 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 68 447 16 2 ZTF_g 1775261456215 0 3.5402 91.9657 6.36857 26.2525 5.50489e-05 0.0372553 -0.0338551 8.95609e-05 196 30. 0.108313 0.082156 19.9031 26.2525 1 2459529.7614583 447120162 53.2048897947297 45.5455615965164 1.29945213669923 0.96846607427501 36.1951507665021 60.2855198133283 0.60443913069392 1.13949365093491 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 69 447 16 2 ZTF_r 1777235626215 0 2.4393 163.111 9.48859 26.1782 2.43664e-05 0.0282374 0.104083 2.96784e-05 255 30. 0.101488 0.075541 19.7317 26.1782 1 2459531.735625 447120262 84.1408220933213 46.8630760248412 1.99724232250644 1.07034800681377 45.4929972289233 78.3176602187452 0.58479013615544 1.05719964993806 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 70 447 16 2 ZTF_g 1777295726215 0 2.3926 47.5443 17.7692 25.5586 0.000121785 0.0367659 -0.0387277 0.000246415 104 30. 0.122676 0.102666 18.4456 25.5586 1 2459531.7957292 447120162 52.1202296833081 81.8683631691601 0.708182212864517 1.04580864482517 -123.264279848164 138.089719844384 -0.898651050960091 1.05800563189386 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 71 447 16 2 ZTF_g 1783236166215 0 1.8805 78.4595 22.0397 26.0786 8.97097e-05 0.0390915 -0.0277594 0.000165147 140 30. 0.102322 0.077332 18.9321 26.0786 1 2459537.736169 447120162 37.7892716121908 90.4011835105767 0.464995988084658 0.994330577897248 232.352285446247 178.394624196286 1.31123453137085 1.03900864824538 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
 72 447 16 2 ZTF_r 1783321756215 0 1.5877 131.86 13.0131 25.9308 3.93154e-05 0.0353918 0.110644 4.79144e-05 249 30. 0.095847 0.076998 19.5019 25.9308 1 2459537.8217593 447120262 129.047618169223 50.8084865224788 2.82532580361395 0.9906207189999 241.92015968452 101.364635647567 2.40270686441021 1.04284566337662 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 73 447 16 2 ZTF_r 1786198316215 0 2.4249 164.009 9.55261 26.1593 2.25425e-05 0.0272639 0.118008 2.74521e-05 257 30. 0.097464 0.076223 19.7168 26.1593 1 2459540.6983102 447120262 23.8171044124562 47.8355770698513 0.553850744945954 0.939675976667616 -37.9468034311235 79.5476711360704 -0.480245075561682 1.06407326983639 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 74 447 16 2 ZTF_r 1796134026215 0 2.2261 164.013 6.60679 26.1736 1.79098e-05 0.024395 0.103274 2.20022e-05 260 30. 0.093938 0.078401 20.186 26.1736 1 2459550.6340278 447120262 103.907791035003 31.6218267328869 3.65524051392991 0.918320236709176 148.0348034384 55.4731647159168 2.68655713298371 1.05098552486247 1.09509545055527 20.6769999504089 0.0549999997019768 1.09200000762939 0.0710000023245811 2458283.964039 2458367.873819 0
 75 447 16 2 ZTF_g 1796212286215 0 2.1266 91.9854 5.69994 26.2492 3.05576e-05 0.0318429 -0.0574429 3.77231e-05 258 30. 0.094403 0.07579 20.4902 26.2492 1 2459550.7122801 447120162 -13.3444709301649 24.3833301356383 -0.608783877229762 1.08413227308837 75.1061500277126 44.0442578299595 1.71672762795295 1.05502507949348 0.846028075747958 21.181999874115 0.0729999989271164 1.13300001621246 0.0829999968409538 2458280.946493 2458428.713345 0
# ------------------------------END---------------------------------
