# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:00
#
# Requested input R.A. = 133.44660416666665 degrees
# Requested input Dec. = -0.9822 degrees
# Requested JD start = 2459000.794212963 days
# Requested JD end = 2459500.794212963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 415 12 0 ZTF_r 1445403874415 0 2.949 371.63 7.10926 26.3636 4.7892e-06 0.0277442 0.108983 8.20798e-06 1049 30. 0.058822 0.059255 20.1128 26.3636 1 2459199.9038773 415120244 -83.0298767345144 47.6127406203882 -1.93984046206947 7.18196378758057 -167.083624239829 70.7103934342163 -2.37884324910049 1.08992145190501 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 46 415 12 0 ZTF_g 1445454674415 0 2.8939 126.227 5.65637 26.3963 7.0719e-06 0.0335959 -0.0540809 1.25166e-05 1029 30. 0.057433 0.0581 20.3781 26.3963 1 2459199.9546759 415120144 75.3354052625476 34.4961064476833 2.4293151056784 11.6954991366492 63.9669964099101 51.7095172353779 1.24537650425031 1.0830878767222 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 47 415 12 0 ZTF_i 1445462584415 0 2.6206 297.35 7.54889 25.804 1.5436e-06 0.0238865 0.192869 9.30031e-06 1056 30. 0.06181 0.064365 19.66 25.804 2 2459199.962581 415120344 -60.3580379648077 45.5020776722348 -1.47556616269048 9.71152903996651 -100.569845279394 72.672747072254 -1.39319336412264 1.07934807062644 0.360791471539894 20.8579999542236 0.0989999994635582 0.456999987363815 0.0240000002086163 2458174.785440 2459270.768507 0
 48 415 12 0 ZTF_r 1447446134415 0 2.4292 378.327 8.95352 26.3821 6.3861e-06 0.0321013 0.112411 1.08737e-05 1046 30. 0.061603 0.063986 20.0638 26.3821 1 2459201.9461343 415120244 11.9303928751778 42.7384296541286 0.310521006957815 20.8870079205229 40.8228776378744 71.0260919231764 0.578629922535488 1.0600442280082 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 49 415 12 0 ZTF_i 1448439714415 0 3.6146 303.024 7.37235 25.8237 2.3959e-06 0.0296653 0.19277 1.43817e-05 1053 30. 0.071024 0.079545 19.3733 25.8237 2 2459202.9397106 415120344 -96.6188076305142 53.0597307648793 -2.02558947949395 5.87720697152271 -52.1612178316538 71.5580126948231 -0.733845514391151 1.14428756741589 0.360791471539894 20.8579999542236 0.0989999994635582 0.456999987363815 0.0240000002086163 2458174.785440 2459270.768507 0
 50 415 12 0 ZTF_g 1449379524415 0 2.8529 123.017 5.70743 26.3617 8.2953e-06 0.0364838 -0.0432278 1.47196e-05 1033 30. 0.073653 0.078669 20.3764 26.3617 1 2459203.8795255 415120144 22.4753722716359 37.029205856963 0.675176467293975 14.5345772344499 12.055540295808 56.4691397135206 0.214926862971293 1.08816580556427 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 51 415 12 0 ZTF_r 1449460474415 0 3.318 373.97 6.78415 26.3648 8.0354e-06 0.0359673 0.116843 1.36607e-05 1049 30. 0.090293 0.103262 20.082 26.3648 1 2459203.9604745 415120244 26.3181092034146 45.5599574492875 0.642578478561967 4.92984412962936 45.306024817032 64.3184420055144 0.709145963096279 1.10308654644426 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 52 415 12 0 ZTF_g 1452397004415 0 2.3139 39.9439 6.11136 25.1275 1.70272e-05 0.0432415 -0.0368835 4.05845e-05 766 30. 0.051676 0.059495 19.2523 25.1275 1 2459206.8970023 415120144 29.355887092274 30.6976740453509 1.06376216444018 5.289723412874 63.7980001404055 53.0045837677082 1.21173828330471 1.05646873857873 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 53 415 12 0 ZTF_i 1452461664415 33554432 2.0629 160.7 8.283 25.1243 2.7922e-06 0.0321375 0.189921 1.63542e-05 1055 30. 0.057863 0.061071 19.0159 25.1243 2 2459206.9616667 415120344 -33.2571348192246 39.2628671241678 -0.94223150579327 8.03917568041108 29.5390130999678 71.8881485918799 0.413669855674647 1.04568594739211 0.360791471539894 20.8579999542236 0.0989999994635582 0.456999987363815 0.0240000002086163 2458174.785440 2459270.768507 0
 54 415 12 0 ZTF_g 1461420994415 0 3.4061 110.358 23.4746 26.2586 3.38645e-05 0.04152 -0.00876009 9.49719e-05 408 30. 0.070288 0.074386 18.5778 26.2586 1 2459215.9209954 415120144 -61.6383949690123 156.944764739653 -0.436877108492708 1.1116931051773 -101.134523054991 216.011525849801 -0.471343690971971 1.11608968452474 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 55 415 12 0 ZTF_r 1462394164415 1 1.9535 135.783 45.7666 25.5914 7.68239e-05 0.0679339 0.0939947 0.000169993 443 30. 0.05125 0.058422 17.6242 25.5914 1 2459216.8941667 415120244 -250.203199604422 162.857342623084 -1.70899312730137 8.57962076715266 -1203.05306163291 313.968224332119 -3.85757410896263 1.03816374444026 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 56 415 12 0 ZTF_i 1462463414415 0 2.6975 299.533 12.4126 25.7977 2.8775e-06 0.0324541 0.190093 1.71555e-05 1050 30. 0.058838 0.07304 19.0997 25.7977 2 2459216.9634144 415120344 -107.95803549888 69.4827687405915 -1.72835383813299 8.6782098443545 -49.0174517837386 112.549811729395 -0.438451085643429 1.07482533105843 0.360791471539894 20.8579999542236 0.0989999994635582 0.456999987363815 0.0240000002086163 2458174.785440 2459270.768507 0
 57 415 12 0 ZTF_g 1464338544415 0 2.0855 99.9196 12.3402 26.1566 1.11895e-05 0.038985 -0.043752 2.35484e-05 894 30. 0.052158 0.064239 19.6035 26.1566 1 2459218.8385417 415120144 -68.8643093480708 58.0966909975516 -1.31855302751166 4.59907417689866 -75.5243249812958 106.52091709632 -0.713784557323877 1.04839266851901 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 58 415 12 0 ZTF_r 1464399624415 0 2.2582 371.337 9.95324 26.3533 3.3502e-06 0.0231857 0.106446 5.735e-06 1047 30. 0.049513 0.053295 19.9656 26.3533 1 2459218.8996296 415120244 -11.2891808301 52.4487606858295 -0.239431893476719 10.8917397194801 -67.3051235141132 91.4622153729694 -0.740835186607563 1.04988442323841 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 59 415 12 0 ZTF_g 1466370204415 0 3.2709 59.4189 9.39307 25.5836 3.4593e-05 0.0494201 -0.0380991 9.34535e-05 548 30. 0.061401 0.067809 18.9337 25.5836 1 2459220.8702083 415120144 18.5055386920216 65.1831581537563 0.315806550907666 1.41483324777113 58.893236349044 90.1287964273732 0.657835098597464 1.12237640325571 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 60 415 12 0 ZTF_r 1466420454415 48 2.2838 28.7703 17.5496 23.5118 0.000437519 0.0750667 0.0834913 0.00111956 124 30. 0.063901 0.079555 16.4614 23.5118 1 2459220.9204514 415120244 -48.5761072168411 91.2682403218531 -0.59204924586378 1.04270016300405 112.189418392064 158.022863221898 0.714738476932567 1.06390747613451 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 61 415 12 0 ZTF_r 1468353994415 0 1.8054 371.787 7.84052 26.3441 2.9186e-06 0.0217353 0.10474 4.96967e-06 1053 30. 0.04302 0.051626 20.4155 26.3441 1 2459222.8539931 415120244 -2.34844437741787 38.9679217938954 -0.0670390474098877 37.030408454745 -9.26591114761798 73.7595309234784 -0.126469318276823 1.04588123263619 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 62 415 12 0 ZTF_g 1468377774415 0 2.1806 125.011 5.49911 26.3902 4.1714e-06 0.0260538 -0.066076 7.19378e-06 1048 30. 0.045913 0.05502 20.6742 26.3902 1 2459222.8777778 415120144 10.082282441154 26.4237901232048 0.424442192544744 32.7333867210018 -33.6053778509747 47.1132816084361 -0.71809287846817 1.0492407401331 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 63 415 12 0 ZTF_r 1470373584415 0 3.5036 370.11 7.12517 26.3578 4.7516e-06 0.0277533 0.111562 8.09302e-06 1051 30. 0.063853 0.068963 19.9643 26.3578 1 2459224.873588 415120244 -21.3662354606235 49.5724300393344 -0.479449204811769 4.33117232076432 -6.04464143394973 66.4466672936302 -0.0915825080420345 1.13449207907533 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 64 415 12 0 ZTF_g 1470418874415 0 3.1182 125.362 5.71794 26.3855 6.9631e-06 0.0330507 -0.0448524 1.25422e-05 1015 30. 0.058478 0.061045 20.3098 26.3855 1 2459224.9188773 415120144 -79.0994546275453 38.0591539966746 -2.31190061208774 5.43553985501869 -101.269122690114 54.7741903514582 -1.86129955374552 1.09777398566954 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 65 415 12 0 ZTF_g 1472381154415 0 2.8997 124.213 5.55092 26.381 6.3362e-06 0.0316884 -0.0624651 1.13068e-05 1024 30. 0.06119 0.061244 20.3824 26.381 1 2459226.8811574 415120144 46.9741389858158 35.8352776798899 1.45815219334418 6.63990986490373 48.2924031399546 54.0818880000981 0.89896372059927 1.07555360432306 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 66 415 12 0 ZTF_r 1472412984415 0 2.7088 366.609 6.9593 26.3488 3.4728e-06 0.0237501 0.11119 5.94533e-06 1048 30. 0.060317 0.060789 20.2326 26.3488 1 2459226.9129861 415120244 -84.4274576983822 38.1155598242304 -2.46397450655924 12.568429138994 -125.118759706277 59.4216255248611 -2.11979124837126 1.07831818473594 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 67 415 12 0 ZTF_g 1474360924415 0 2.316 125.056 5.45765 26.3896 4.8932e-06 0.0281689 -0.0593823 8.48243e-06 1041 30. 0.050703 0.052573 20.6185 26.3896 1 2459228.8609259 415120144 -21.2556877700705 27.8921699691871 -0.847710690410022 13.9700015649214 -43.2722183044197 48.1210469734887 -0.905293253664319 1.05487030304148 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 68 415 12 0 ZTF_r 1474444104415 0 2.2253 362.499 7.03688 26.3513 3.3721e-06 0.0233576 0.109839 5.74898e-06 1049 30. 0.052699 0.054592 20.3714 26.3513 1 2459228.9441088 415120244 -13.7028982589874 37.1716568915115 -0.410067465972444 36.7936446424811 35.7825074311411 65.1707824388962 0.552755442382613 1.05290128744026 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 69 415 12 0 ZTF_g 1476417094415 0 2.1709 124.535 5.73643 26.3799 4.3036e-06 0.0262747 -0.0500457 7.44627e-06 1038 30. 0.050234 0.055274 20.657 26.3799 1 2459230.9170949 415120144 33.3209819046943 26.3852796942261 1.40478832625925 4.57491570259606 36.5718727553358 46.3877457234513 0.793705015156382 1.05233464397126 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 70 415 12 0 ZTF_r 1476428434415 0 2.5905 370.455 6.96649 26.3581 4.024e-06 0.0255093 0.111476 6.87464e-06 1049 30. 0.054907 0.058771 20.2938 26.3581 1 2459230.9284375 415120244 -10.2209717166883 35.8501215101622 -0.317143894953919 15.93385567831 14.5144625751536 58.5866078553067 0.249412260763992 1.06696685504244 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 71 415 12 0 ZTF_g 1478380564415 0 2.1804 124.18 5.3919 26.3953 4.4521e-06 0.0269445 -0.0727309 7.69309e-06 1044 30. 0.049563 0.051177 20.6423 26.3953 1 2459232.8805671 415120144 10.7766414545126 27.7053519100256 0.432687714308943 23.6533988973957 61.0117505942463 49.9346432678729 1.23006122052988 1.04179510314871 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 72 415 12 0 ZTF_r 1478403114415 0 1.5912 366.818 6.55243 26.3481 2.3199e-06 0.0194822 0.101753 3.97888e-06 1055 30. 0.049785 0.055938 20.6196 26.3481 1 2459232.9031134 415120244 6.96241136579327 29.2282201829131 0.264979398702402 85.5779802748758 -20.3127102433288 58.1014497405052 -0.351962259235181 1.03680105527896 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 73 415 12 0 ZTF_g 1494290494415 0 2.3188 125.26 6.07153 26.3901 5.2604e-06 0.0292216 -0.0586762 9.08885e-06 1047 30. 0.047747 0.059902 20.5217 26.3901 1 2459248.7904977 415120144 195.253730882924 31.6685844749281 6.8584423192305 14.1016951388852 206.429610540848 53.4723036312946 3.88649659228676 1.05580163012309 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 74 415 12 0 ZTF_r 1494363284415 0 2.2203 371.113 8.22204 26.3545 3.5761e-06 0.0240726 0.103248 6.07608e-06 1053 30. 0.048712 0.055053 20.2401 26.3545 1 2459248.863287 415120244 212.917408551353 41.6467467053372 5.68702177637128 11.5210131835838 296.637934734568 72.9225902879121 4.09524410903358 1.05174120544455 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 75 415 12 0 ZTF_g 1496294224415 0 3.458 124.392 5.52718 26.3776 8.4361e-06 0.0352877 -0.0496749 1.62507e-05 974 30. 0.068085 0.067492 20.2417 26.3776 1 2459250.7942245 415120144 237.586826673429 40.8225136296511 6.47407036475027 5.56867562651803 235.098480221039 54.7479715018266 4.32311692139682 1.12403866244139 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 76 415 12 0 ZTF_r 1496335494415 0 3.0211 370.756 6.44509 26.3583 4.1651e-06 0.025983 0.11238 7.07554e-06 1053 30. 0.06489 0.06541 20.2049 26.3583 1 2459250.8354977 415120244 127.805564962492 44.2985047980063 3.20933829106892 16.5858918792784 50.9376431490591 65.0944121318533 0.787789756860973 1.09208007046097 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 77 415 12 0 ZTF_g 1498272594415 0 2.3032 125.235 5.32229 26.382 4.7424e-06 0.0277373 -0.0655748 8.12321e-06 1051 30. 0.047731 0.055732 20.6628 26.382 1 2459252.7725926 415120144 254.81939940315 29.6923786706205 9.54645870623315 27.2644430772104 251.044019245262 49.5355298715838 5.10209168679259 1.05890293116025 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 78 415 12 0 ZTF_r 1498295034415 0 1.9027 371.287 6.32808 26.3536 2.6908e-06 0.0208686 0.104242 4.60056e-06 1050 30. 0.043887 0.052556 20.6353 26.3536 1 2459252.7950347 415120244 246.940360730908 29.22186869656 9.40023897184276 76.3014371345871 288.588952622556 53.283751946713 5.45255552035746 1.04397552433293 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 79 415 12 0 ZTF_g 1500276934415 0 2.047 125.346 4.47977 26.3978 3.7045e-06 0.0244929 -0.0779289 6.33598e-06 1048 30. 0.047738 0.05068 20.9258 26.3978 1 2459254.7769329 415120144 351.399093834719 22.6157250530793 17.2840264669893 33.4899146227198 368.976110342599 38.2585120351424 9.70924288256577 1.0426057395798 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 80 415 12 0 ZTF_r 1500378534415 0 1.9125 362.902 5.78948 26.3285 2.7621e-06 0.0211552 0.106152 4.70804e-06 1052 30. 0.047335 0.050749 20.687 26.3285 1 2459254.8785301 415120244 305.939623598922 27.6759755565833 12.2966720536595 35.1830106032548 290.151810789456 49.1964900834503 5.93753740223116 1.04647289442137 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 81 415 12 0 ZTF_r 1502236724415 0 1.743 355.856 6.2791 26.3082 2.807e-06 0.0212766 0.10503 4.77324e-06 1049 30. 0.046053 0.053218 20.6326 26.3082 1 2459256.7367245 415120244 329.159049889726 31.0324354013824 11.798987503252 31.8501346382582 306.578166101063 58.1265434918321 5.30984588361204 1.03918207454547 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 82 415 12 0 ZTF_g 1502294394415 0 2.1307 120.326 5.27237 26.3471 4.3333e-06 0.0266511 -0.0615228 7.44466e-06 1053 30. 0.049685 0.055681 20.7214 26.3471 1 2459256.7943981 415120144 348.440152058553 25.4793314421781 15.2123030098553 22.0480819196043 383.239764562655 43.0793644892291 8.95604916648929 1.04899054582299 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 83 415 12 0 ZTF_r 1506270814415 0 2.8479 309.563 8.18763 26.1559 4.9326e-06 0.0282864 0.105932 8.48604e-06 1048 30. 0.064064 0.063352 19.7747 26.1559 1 2459260.7708102 415120244 274.052933356669 49.7100420142198 6.13260687935902 6.09954042333271 309.917178728267 74.6366009239725 4.18031481733577 1.07516228187665 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 84 415 12 0 ZTF_g 1506370104415 0 2.3001 98.6287 6.84074 26.1388 7.3409e-06 0.0337734 -0.067522 1.33257e-05 1010 30. 0.054552 0.054738 20.1608 26.1388 1 2459260.8701042 415120144 275.791908329049 34.6457440494796 8.85495642489324 7.32378968420483 227.33118917748 58.761530206242 3.89476375126389 1.05313160815624 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 85 415 12 0 ZTF_r 1509214734415 8 5.6127 363.007 7.7464 26.3684 1.48393e-05 0.0457595 0.108584 2.6327e-05 922 30. 0.091333 0.097125 19.4497 26.3684 1 2459263.7147338 415120244 530.167550681345 100.558578041093 5.86474077004187 2.76370509608867 616.564047977436 114.192593846831 5.43569964920054 1.40273306796986 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 86 415 12 0 ZTF_r 1511274914415 0 2.0059 381.776 8.36836 26.3677 2.8905e-06 0.0217411 0.110988 5.06711e-06 1049 30. 0.045038 0.052044 20.3483 26.3677 1 2459265.774919 415120244 326.220884248895 37.1052084151893 9.7798385735877 71.703395226237 335.496666950709 67.4040457648904 5.01091963357077 1.0468173869061 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 87 415 12 0 ZTF_g 1511394974415 0 2.5913 119.901 6.91275 26.3049 7.498e-06 0.0346573 -0.0311832 1.36295e-05 1032 30. 0.05095 0.059652 20.2277 26.3049 1 2459265.8949769 415120144 281.241115516367 38.9409396082816 8.03391414906103 5.7333249283213 215.975374648677 61.208284320296 3.5522966153613 1.07727870297663 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 88 415 12 0 ZTF_g 1513274654415 0 2.8484 129.343 10.9341 26.395 1.05577e-05 0.0377281 -0.0396104 2.2606e-05 890 30. 0.06425 0.07492 19.6877 26.395 1 2459267.7746528 415120144 241.138919404051 58.5998673624476 4.57746970278635 8.71544329419531 204.778482188738 88.5791845695061 2.32738287273827 1.07666257925163 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 89 415 12 0 ZTF_r 1513333814415 0 2.6809 374.278 10.9103 26.3691 4.6104e-06 0.0274494 0.109635 8.07011e-06 1059 30. 0.061731 0.068878 19.7441 26.3691 1 2459267.8338194 415120244 295.961291697016 61.2171810242006 5.37794539369023 14.5745090779434 303.383975206125 95.5219956995844 3.19745501020386 1.06793329688245 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 90 415 12 0 ZTF_g 1515253414415 0 1.9138 124.782 16.2816 26.3642 9.6578e-06 0.035386 -0.0361816 2.11363e-05 874 30. 0.042905 0.055599 19.6074 26.3642 1 2459269.7534144 415120144 380.010482862655 73.2835196477908 5.7682497885114 8.55785506392618 286.547648101283 138.053197441863 2.08961160149313 1.04899019182087 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 91 415 12 0 ZTF_r 1517252594415 0 2.5021 371.405 20.3717 26.3621 7.565e-06 0.0350285 0.113346 1.32904e-05 1040 30. 0.059029 0.06296 19.0929 26.3621 1 2459271.7525926 415120244 315.968028482603 109.383929058638 3.21324930528876 3.80743807330658 314.553610104671 179.40309977918 1.7651431171274 1.0602779336508 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 92 415 12 0 ZTF_g 1517365844415 0 3.3235 118.101 25.485 26.3185 4.17874e-05 0.0438039 -0.0364505 0.000126498 407 30. 0.069415 0.075603 18.5625 26.3185 1 2459271.8658449 415120144 249.191823206033 160.875809493318 1.72304985471676 1.31228242311173 308.733153499492 222.281519681007 1.39828308487942 1.10630090292598 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 93 415 12 0 ZTF_r 1519234594415 0 3.1221 357.112 20.0655 26.3209 1.69975e-05 0.048217 0.106066 3.06148e-05 905 30. 0.08089 0.100744 18.8878 26.3209 1 2459273.7345949 415120244 278.534135008191 128.035747480273 2.41992544676271 1.93027393892873 295.243812044297 183.682463213695 1.61818548654502 1.09268121962123 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 94 415 12 0 ZTF_g 1519302974415 0 3.3414 117.527 21.8069 26.3065 3.11152e-05 0.0423025 -0.0349617 8.80242e-05 480 30. 0.068313 0.078883 18.7167 26.3065 1 2459273.8029745 415120144 217.423948798397 143.950868209011 1.68014936264845 1.05202347879586 276.542550707127 198.686321091735 1.40122922990984 1.10585718438756 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 95 415 12 0 ZTF_g 1521189604415 0 2.9421 123.875 6.78005 26.3606 7.2029e-06 0.0331725 -0.0493991 1.35504e-05 994 30. 0.055103 0.064403 20.1488 26.3606 1 2459275.6896065 415120144 158.643234644991 41.936768368921 4.20805489397403 4.98276837768418 146.115010956151 62.5652370905261 2.35113156765979 1.08586501767869 1.6377086738843 22.6289999008179 0.261000007390976 0.866999983787537 0.0520000010728836 2458227.669363 2458441.983391 0
 96 415 12 0 ZTF_r 1521273964415 0 2.3072 377.269 11.2815 26.3532 4.1449e-06 0.0258682 0.107704 7.1673e-06 1043 30. 0.051287 0.054106 19.8108 26.3532 1 2459275.7739699 415120244 312.769681358093 59.3110264425044 5.86602633953127 12.4453879351245 285.304031815407 100.552940817157 2.85646116911598 1.05714767672074 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
 97 415 12 0 ZTF_r 1524170914415 0 2.748 367.756 7.3265 26.3382 4.2803e-06 0.0263542 0.112955 7.30948e-06 1053 30. 0.054796 0.072875 20.1442 26.3382 1 2459278.6709144 415120244 248.821587010775 44.943430655497 6.1585239767889 22.7301033885944 288.117421336636 68.7673239175802 4.21796126738612 1.08823700215461 1.98130424018786 22.0680002212524 0.210999995470047 1.13800001144409 -0.275000005960464 2458160.769734 2458450.043183 0
