# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 131.60750416666667 degrees
# Requested input Dec. = 9.081041666666666 degrees
# Requested JD start = 2458983.7707292014 days
# Requested JD end = 2459483.7707292014 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 517 1 0 ZTF_r 1442379710015 0 4.1198 167.986 6.32313 26.1503 1.38502e-05 0.0386378 0.101971 2.11924e-05 822 30. 0.072529 0.076948 19.7102 26.1503 2 2459196.8797106 517120200 24.0263569565345 45.4154944962319 0.588489446381927 1.09122004096823 30.6516823653769 56.8983233991666 0.542338005166974 1.18834690333703 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 98 517 1 0 ZTF_g 1442418250015 0 4.1193 124.274 5.14406 26.2523 1.47192e-05 0.0358081 -0.0356402 2.73005e-05 695 30. 0.066255 0.074971 19.9023 26.2523 2 2459196.9182523 517120100 -6.75148809224427 42.4865968882837 -0.176767476052382 1.15254677189418 7.807688568049 53.6225405625391 0.146585255329373 1.17790302289884 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 99 517 1 0 ZTF_g 1442457470015 0 3.4061 121.599 5.18328 26.2785 1.27179e-05 0.0355327 -0.049875 2.13758e-05 776 30. 0.066732 0.067979 20.171 26.2785 1 2459196.9574769 517120100 7.73070020912301 34.7616392236101 0.247385012642899 0.979011186383576 51.6041076787329 48.2203950374216 1.07737948377796 1.10712274262239 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 100 517 1 0 ZTF_r 1442476140015 0 2.7658 171.73 6.08715 26.1802 5.0903e-06 0.0234228 0.0931348 7.83914e-06 822 30. 0.056628 0.059179 20.1224 26.1802 1 2459196.9761458 517120200 -23.0785962885754 32.9321762602461 -0.779549612620391 1.05759650472627 -46.6094261586886 51.687167746563 -0.907833517897808 1.06704905970998 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 101 517 1 0 ZTF_r 1442477080015 0 3.0167 171.512 6.14727 26.177 5.9662e-06 0.0252608 0.095667 9.15602e-06 821 30. 0.058706 0.061875 20.0183 26.177 2 2459196.9770833 517120200 -60.3779590252773 37.8443973549773 -1.77472732324554 1.04047775361293 -81.1905767196877 56.1298510010499 -1.45621979156257 1.08520354812749 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 102 1512 11 2 ZTF_r 1445375394215 4194304 3.1491 341.074 8.12286 26.4127 7.2441e-06 0.0297124 0.112623 1.16869e-05 851 30. 0.064419 0.059665 19.9221 26.4127 2 2459199.8753935 1512120242 -13.468153990014 43.7711097697441 -0.342275108326065 1.09986733725537 25.8152295697888 63.5975639140902 0.408649247341065 1.08407121456684 1.45292875211639 18.9840001106262 0.0850000008940697 4.91300010681152 0.555000007152557 2458448.928275 2458899.804988 0
 103 517 1 0 ZTF_r 1445401370015 0 3.0733 171.142 6.41806 26.1761 6.1854e-06 0.0258557 0.0940844 9.44739e-06 824 30. 0.059039 0.063029 19.9657 26.1761 1 2459199.9013773 517120200 86.750192138454 40.6377357830327 2.37462887338427 0.989656447538771 114.882552195461 58.9964470312773 1.96039420361938 1.09162101942921 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 104 517 1 0 ZTF_g 1445453270015 0 3.3043 127.766 5.21435 26.3116 1.12635e-05 0.034226 -0.0905944 1.82745e-05 796 30. 0.062106 0.063076 20.1466 26.3116 1 2459199.9532755 517120100 -5.85496333101968 34.5234593686881 -0.18865341602519 0.969055782632563 5.13379546936299 50.7855748013765 0.101768502127528 1.07744916537102 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 105 517 1 0 ZTF_i 1445465390015 0 2.6786 366.036 6.33046 25.4572 3.1315e-06 0.0284404 0.191285 1.59834e-05 827 30. 0.07024 0.064777 19.3603 25.4572 2 2459199.9653935 517120300 35.1248051168345 37.3259425457687 1.04678608567474 0.892184804518217 130.36932763434 57.837051614736 2.26926112055312 1.09187707348359 1.14886956071421 18.4509998893738 0.0640000030398369 3.58999991416931 0.0970000028610229 2458173.730741 2458257.670567 0
 106 517 1 0 ZTF_r 1447449010015 0 2.2073 171.761 5.93371 26.1692 4.5288e-06 0.0221116 0.0945049 6.95491e-06 822 30. 0.049514 0.053843 20.4216 26.1692 1 2459201.9490162 517120200 -25.2484647114315 26.4344059939337 -1.06247867056063 0.908525634939563 -7.56033688762291 46.7676187965662 -0.162746284446348 1.04490792471358 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 107 517 1 0 ZTF_i 1448475210015 0 2.196 371.919 5.48389 25.4762 1.9307e-06 0.0223077 0.187681 9.83594e-06 828 30. 0.054838 0.055708 19.6925 25.4762 2 2459202.9752199 517120300 -8.57585081418461 26.0461485962751 -0.366259168046639 1.02874980096031 -15.1649896332194 43.3342490809789 -0.352310863455501 1.0600306861916 1.14886956071421 18.4509998893738 0.0640000030398369 3.58999991416931 0.0970000028610229 2458173.730741 2458257.670567 0
 108 517 1 0 ZTF_g 1449380480015 0 2.7834 124.584 5.1799 26.2611 1.11308e-05 0.03442 -0.0490836 1.75573e-05 811 30. 0.065453 0.073479 20.2698 26.2611 1 2459203.8804861 517120100 28.7953509014007 31.7623948778749 1.00847221129896 0.910771261813745 70.4419100630946 49.4935776339219 1.43283924441206 1.08908691661002 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 109 517 1 0 ZTF_r 1449456040015 0 3.2889 171.046 5.98592 26.1821 9.6234e-06 0.032221 0.0990928 1.47238e-05 822 30. 0.07088 0.092825 19.9765 26.1821 1 2459203.9560417 517120200 1.28220377057087 39.0288771666891 0.0365448171836908 1.06478853546565 38.8151283094169 55.26051337454 0.707133322612406 1.0973463594341 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 110 1512 11 2 ZTF_r 1450410924215 0 2.0569 342.148 7.41247 26.4183 3.8892e-06 0.0223515 0.111588 6.32192e-06 901 30. 0.051452 0.052512 20.3959 26.4183 2 2459204.9109259 1512120242 -8.37067697731417 30.2668698131786 -0.307643593285903 1.06056173321712 -45.5386481013985 55.0889907361512 -0.832205362701229 1.04224960982557 1.45292875211639 18.9840001106262 0.0850000008940697 4.91300010681152 0.555000007152557 2458448.928275 2458899.804988 56
 111 1512 11 2 ZTF_r 1450411404215 0 1.7542 346.16 7.58568 26.4198 3.4225e-06 0.0210029 0.109286 5.57387e-06 900 30. 0.054475 0.050197 20.4811 26.4198 3 2459204.9114005 1512120242 -5.94699096519745 28.9498841730691 -0.228510020527186 0.988339769248689 -26.3356870620033 56.8413834750666 -0.466439375832876 1.03523031859506 1.45292875211639 18.9840001106262 0.0850000008940697 4.91300010681152 0.555000007152557 2458448.928275 2458899.804988 56
 112 517 1 0 ZTF_i 1450490620015 0 1.7805 364.922 5.59845 25.4658 1.7535e-06 0.0213243 0.18573 8.93025e-06 831 30. 0.055726 0.058304 19.7514 25.4658 2 2459204.990625 517120300 -37.6254866609914 25.2886928115269 -1.65504781820736 0.946921842776008 -22.8853246828583 44.3042377573542 -0.520028327481562 1.04533201428023 1.14886956071421 18.4509998893738 0.0640000030398369 3.58999991416931 0.0970000028610229 2458173.730741 2458257.670567 0
 113 517 1 0 ZTF_g 1451381280015 0 2.5738 81.0559 5.30061 25.8259 2.36303e-05 0.0487149 -0.0899552 3.91297e-05 780 30. 0.055166 0.057599 20.0433 25.8259 1 2459205.8812847 517120100 -21.0747855206324 25.8123575546487 -0.908218391630663 0.958416983654608 -22.4429698924966 44.441846776213 -0.508397517766296 1.04510513109791 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 114 517 1 0 ZTF_r 1451448360015 0 1.8825 21.9712 8.63125 23.9208 0.000136609 0.0903671 0.112291 0.000253037 476 30. 0.064071 0.06504 17.7698 23.9208 1 2459205.9483681 517120200 -11.7655990871249 38.8124998972113 -0.337207503897414 0.982032705835291 -36.2074526335805 73.1535924022591 -0.498284646225172 1.05397928246927 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 115 1512 11 2 ZTF_r 1452351634215 48 2.7024 16.0538 12.329 23.1305 0.000337583 0.069029 0.100968 0.000709692 128 30. 0.069753 0.076246 16.3234 23.1305 2 2459206.8516319 1512120242 -9.56164386956102 63.3687397475796 -0.167846502087793 1.04715574574303 -117.724440235958 99.3208983381088 -1.19327677354221 1.07065779287258 1.45292875211639 18.9840001106262 0.0850000008940697 4.91300010681152 0.555000007152557 2458448.928275 2458899.804988 56
 116 1512 11 2 ZTF_r 1452352094215 32 2.9924 32.7231 12.1812 23.8107 0.000110503 0.0567405 0.106627 0.000222179 239 30. 0.076376 0.069186 16.9466 23.8107 3 2459206.8520949 1512120242 62.8733262455445 69.7806395635881 1.00227360277416 0.96222209328681 -57.3311667581272 102.734806161865 -0.561808579011183 1.09121609717478 1.45292875211639 18.9840001106262 0.0850000008940697 4.91300010681152 0.555000007152557 2458448.928275 2458899.804988 0
 117 517 1 0 ZTF_g 1456255080015 0 3.1386 105.598 14.2999 26.1079 2.54177e-05 0.0385428 -0.0118143 5.53963e-05 503 30. 0.071626 0.079486 19.0168 26.1079 1 2459210.755081 517120100 38.7294712708967 85.9323027055982 0.501348730499212 0.90837640004741 176.720711560013 123.109085384873 1.44514870826781 1.1057571858124 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 118 517 1 0 ZTF_r 1456400270015 0 2.0605 172.606 10.0236 26.184 4.1885e-06 0.0212215 0.0908647 6.40553e-06 821 30. 0.044347 0.053025 19.9297 26.184 1 2459210.9002778 517120200 73.3410432345856 40.5697907738576 2.01094001642929 0.896418735699466 133.500962641078 74.0881150782262 1.81405747957719 1.04649936951548 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 119 517 1 0 ZTF_i 1456444730015 0 2.0248 370.118 7.85385 25.4719 2.4472e-06 0.0251268 0.183901 1.25174e-05 829 30. 0.052499 0.06137 19.4179 25.4719 2 2459210.9447338 517120300 27.8046211170722 32.4187075536443 0.954060874131295 1.07931131298801 -22.3139993102114 55.9157902951799 -0.4017520857849 1.05282921839026 1.14886956071421 18.4509998893738 0.0640000030398369 3.58999991416931 0.0970000028610229 2458173.730741 2458257.670567 0
 120 517 1 0 ZTF_i 1463297980015 33554448 2.2495 756.299 157.783 26.6375 0.0120931 0.137441 -0.226045 0.0965973 7 30. 0.076953 0.080782 17.1613 26.6375 2 2459217.7979861 517120300 -1650.55887226494 706.788374135478 -2.59774443567317 1.02559063558157 -3434.33754215578 1216.07611689113 -2.8431345333345 1.08039059718616 1.14886956071421 18.4509998893738 0.0640000030398369 3.58999991416931 0.0970000028610229 2458173.730741 2458257.670567 0
 121 517 1 0 ZTF_r 1463356220015 0 2.0941 172.03 11.7 26.1914 5.8039e-06 0.0250769 0.0873785 8.90281e-06 825 30. 0.048637 0.05316 19.7057 26.1914 1 2459217.8562269 517120200 -63.6796840734743 47.3111416240432 -1.49724293841276 1.0262768747291 -62.3546787641132 88.2651512882698 -0.711205274074037 1.03559512483391 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 122 517 1 0 ZTF_r 1463371750015 0 2.4899 172.627 11.5066 26.1852 5.7366e-06 0.0249564 0.0874782 8.78123e-06 825 30. 0.054941 0.057297 19.5786 26.1852 2 2459217.8717593 517120200 17.7326211010672 50.161231120755 0.393241685219237 0.97044995517828 63.2772148561495 86.4945575686493 0.736501721374713 1.04090450268169 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 123 517 1 0 ZTF_r 1463379290015 0 2.2879 172.295 11.4924 26.1782 5.5562e-06 0.0245807 0.0929629 8.50622e-06 830 30. 0.053269 0.057852 19.6441 26.1782 2 2459217.879294 517120200 15.0862341646964 48.0219115094806 0.349458977942531 1.03950820028686 -39.3758554070626 84.9753087183863 -0.46650085367843 1.0431740502755 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 124 517 1 0 ZTF_g 1463422820015 0 2.1573 128.518 12.2141 26.3005 1.35252e-05 0.0356986 -0.0570327 2.40224e-05 736 30. 0.050247 0.057448 19.7551 26.3005 2 2459217.9228241 517120100 67.5617641378704 57.246566272078 1.31282349354544 0.948989193027186 46.8790133066328 102.723651138769 0.459434080031652 1.04809221569588 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 125 517 1 0 ZTF_g 1463423780015 0 1.9405 127.604 12.1537 26.2842 1.13782e-05 0.0330891 -0.048155 1.98469e-05 755 30. 0.046335 0.05408 19.9226 26.2842 1 2459217.9237847 517120100 -62.2275042070211 44.7125576275043 -1.5481308714596 0.979147636412633 13.1980171993042 82.7630682781278 0.160541493699063 1.04819109863484 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 126 517 1 0 ZTF_r 1465337250015 0 2.6572 166.982 7.98987 26.1531 6.1946e-06 0.0258361 0.101438 9.50898e-06 822 30. 0.056284 0.062151 19.8596 26.1531 1 2459219.8372569 517120200 -7.82848929463522 43.194093645125 -0.201608295369782 0.988011365649721 61.7409213195054 68.2663427729788 0.910503587156473 1.06888183856573 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 127 517 1 0 ZTF_g 1465411640015 0 2.7305 126.886 7.72121 26.2843 1.22807e-05 0.0349794 -0.0555597 2.06879e-05 769 30. 0.056709 0.060182 19.9351 26.2843 1 2459219.9116435 517120100 46.3284310338079 42.6221431691747 1.2091136111407 1.03668116635662 64.9753320908843 67.5846926330536 0.967866274779428 1.06732116750904 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 128 517 1 0 ZTF_g 1467339000015 0 2.0887 124.081 5.33971 26.2639 7.1697e-06 0.0276998 -0.0623414 1.10618e-05 820 30. 0.04793 0.055345 20.6666 26.2639 1 2459221.8390046 517120100 10.8865753615463 22.6853457421275 0.533827179360336 0.892916767199214 55.3436258193539 39.4694453196307 1.41163291939465 1.05973993060872 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 129 517 1 0 ZTF_r 1467360370015 0 1.9822 169.146 6.76141 26.177 3.5226e-06 0.0195046 0.0885933 5.406e-06 822 30. 0.046787 0.052473 20.3772 26.177 1 2459221.8603704 517120200 31.7260961791131 26.1060152445524 1.35185729917252 0.930714368665494 43.9262760385514 49.2142154114106 0.898563995489649 1.03419867365246 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 130 517 1 0 ZTF_r 1469374650015 0 2.2289 171.259 6.55252 26.1757 4.3744e-06 0.0217075 0.0954419 6.6987e-06 823 30. 0.048314 0.056773 20.2937 26.1757 1 2459223.8746528 517120200 38.7282905241135 27.9910541236481 1.53908949752254 1.00357890444675 46.0102782162165 49.0788459471309 0.943790734955284 1.04657865057373 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 131 517 1 0 ZTF_g 1471351640015 0 2.2065 125.274 5.062 26.2723 7.5114e-06 0.0285105 -0.0799306 1.15152e-05 820 30. 0.048751 0.056654 20.6026 26.2723 1 2459225.8516435 517120100 -11.4950958685401 22.0948119720733 -0.578731456389879 0.908627400148588 -10.3346229536243 38.0262043159249 -0.273606777773015 1.05485559149037 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 132 517 1 0 ZTF_r 1471378040015 0 2.0394 165.843 6.23281 26.1438 3.2987e-06 0.0189644 0.0904334 5.08436e-06 825 30. 0.048906 0.050244 20.4104 26.1438 1 2459225.878044 517120200 22.7512232632934 23.9048338094365 1.05870222216064 0.993574596897756 -16.3718691069659 44.1677183067389 -0.373171520269376 1.03915465863315 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 133 517 1 0 ZTF_r 1473316450015 0 1.9856 150.215 6.37315 26.0344 4.2889e-06 0.0214679 0.0923214 6.54012e-06 822 30. 0.047072 0.050092 20.3114 26.0344 1 2459227.8164583 517120200 -8.15215314317939 26.2253242531364 -0.345785090960086 0.903699104310277 14.124651079304 49.485311497148 0.28735358001744 1.03646505041314 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 134 517 1 0 ZTF_g 1475373560015 0 4.2847 120.543 5.21628 26.2666 1.55317e-05 0.0364889 -0.0340405 2.87782e-05 689 30. 0.077111 0.078298 19.9437 26.2666 1 2459229.8735648 517120100 37.7511958621758 43.2508915211842 0.970935657320798 1.01755168443811 48.5834474306817 53.3766985124292 0.916329805092428 1.17576776337743 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 135 517 1 0 ZTF_r 1477387810015 0 2.3053 167.182 6.29046 26.1322 4.9898e-06 0.023137 0.105556 7.68463e-06 821 30. 0.053037 0.057593 20.2402 26.1322 1 2459231.8878125 517120200 -2.67027853304396 30.3106440039412 -0.0979977719136601 0.953879201572934 -19.5819588343251 51.3162679507108 -0.384163643245757 1.06427765187661 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 136 517 1 0 ZTF_r 1479270720015 0 2.0835 161.305 5.98639 26.1264 4.5439e-06 0.0221225 0.0988401 6.98827e-06 822 30. 0.051183 0.063604 20.3509 26.1264 1 2459233.7707292 517120200 265.006718367459 27.1003058579298 10.8777104138785 0.961562129324609 264.474812705572 47.1351341956003 5.64878132479214 1.0433783743796 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 137 517 1 0 ZTF_g 1479335100015 0 2.8149 118.54 4.48276 26.2588 9.3857e-06 0.0317281 -0.0599562 1.47454e-05 816 30. 0.06041 0.071768 20.4526 26.2588 1 2459233.8351042 517120100 32.64873658659 28.3915896474593 1.27917944356994 0.99493319763509 8.06000405520741 43.9342024655434 0.184691838952003 1.07206141353559 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 138 517 1 0 ZTF_g 1495257590015 33554432 3.503 22.4581 6.66197 24.3899 0.000105296 0.0479664 -0.0515197 0.000278135 217 30. 0.088978 0.090229 18.0487 24.3899 1 2459249.7575926 517120100 9.05397054651562 43.9075668051047 0.229379450322057 1.04077690907417 -36.264062716322 58.7819336876723 -0.621080338376526 1.13996200521989 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 139 517 1 0 ZTF_r 1495315050015 0 3.3313 148.912 6.28095 26.0162 8.0352e-06 0.0294103 0.102349 1.23063e-05 821 30. 0.06253 0.064736 19.7517 26.0162 1 2459249.8150579 517120200 41.0463582405073 41.0218658250563 1.11304833038718 1.03730491312004 137.034431459188 57.8356876071363 2.38533286189038 1.10670274192565 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 140 517 1 0 ZTF_g 1497289940015 0 2.6285 126.688 5.0921 26.2943 7.6212e-06 0.0286434 -0.0756688 1.19055e-05 821 30. 0.057626 0.060923 20.36 26.2943 1 2459251.7899421 517120100 44.3128760794639 30.7457525805825 1.60324395643344 0.925183924345927 44.6254535478859 49.3951266828624 0.90952309594216 1.07000242040814 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 141 517 1 0 ZTF_r 1497319810015 0 1.8635 171.398 6.14163 26.179 3.6731e-06 0.0198921 0.0923606 5.63293e-06 822 30. 0.046836 0.052702 20.5673 26.179 1 2459251.8198148 517120200 -12.4034212461442 22.4757894265879 -0.613876968829227 0.983337578032717 10.1939991523025 42.4553714721743 0.241728100997309 1.0428574681135 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 142 517 1 0 ZTF_g 1499252690015 0 2.3387 107.831 5.17083 26.1424 8.4947e-06 0.0300605 -0.0545742 1.32847e-05 811 30. 0.053338 0.057624 20.371 26.1424 1 2459253.7526968 517120100 12.9356373856903 25.9862649706636 0.553730915609744 1.05915960478367 44.6731414764577 43.4319790771101 1.03550468134825 1.06380335060458 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 143 517 1 0 ZTF_r 1499329120015 0 1.9274 167.974 5.59734 26.1603 3.383e-06 0.0191236 0.0888813 5.20477e-06 822 30. 0.045022 0.052678 20.5841 26.1603 1 2459253.8291204 517120200 20.4473131963736 20.9678130804176 1.08477061926984 1.02632983060489 127.978630499286 39.6945424282303 3.24580070854546 1.0371601202459 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 144 517 1 0 ZTF_r 1501296240015 33554432 1.9355 50.0818 6.30301 24.8322 2.12207e-05 0.0474343 0.0956768 3.26083e-05 806 30. 0.052856 0.059544 19.0712 24.8322 1 2459255.79625 517120200 -22.7550145493415 26.4190333305254 -0.958109167899786 0.956194858332255 22.4324973093263 49.5017343172554 0.456217984699661 1.04881854084993 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 145 517 1 0 ZTF_r 1503253270015 0 2.0619 168.74 4.75243 26.1651 3.3504e-06 0.018954 0.0891766 5.14881e-06 821 30. 0.046073 0.052118 20.6921 26.1651 1 2459257.7532755 517120200 -9.58810293243469 18.4108068764296 -0.579314856904539 1.04742441610216 28.2506268589023 33.7771786466274 0.842015159221536 1.03674769655086 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 146 517 1 0 ZTF_g 1503316480015 33554432 2.6403 26.1996 4.90835 24.549 4.40577e-05 0.0478923 -0.0293953 9.82776e-05 453 30. 0.065948 0.070524 18.7678 24.549 1 2459257.8164815 517120100 -6.56124876498989 26.6650453832909 -0.273715239421676 1.02744736095887 17.321306300972 42.1647687597386 0.413567222314275 1.07628280893821 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
 147 517 1 0 ZTF_r 1508230790015 0 2.4692 158.82 6.5698 26.0868 5.147e-06 0.0236105 0.1045 7.86313e-06 827 30. 0.055855 0.057319 20.1109 26.0868 1 2459262.7307986 517120200 -5.00684174533537 29.748558038577 -0.18722021776633 0.960324891862137 -29.1563063313811 49.3966612903919 -0.594223880020365 1.0609845638933 1.37735400899477 18.9910000801086 0.0670000016689301 5.42799997329712 0.243000000715256 2458154.731539 2458186.750683 0
 148 517 1 0 ZTF_g 1508297040015 0 2.265 124.45 4.8627 26.2703 7.0519e-06 0.0275374 -0.0701725 1.08207e-05 825 30. 0.049711 0.058393 20.5803 26.2703 1 2459262.7970486 517120100 15.3586447570668 22.9154340321232 0.745554865882535 1.00615625742182 75.6689598465223 38.9459703480558 1.95600710327399 1.05527419520984 1.15034991379385 20.1520001411438 0.108000002801418 3.55100011825562 0.25900000333786 2458166.752234 2458444.002222 0
