# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 46.0964125 degrees
# Requested input Dec. = 16.464577777777777 degrees
# Requested JD start = 2459212.059 days
# Requested JD end = 2459712.059 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 556 2 0 ZTF_r 1744371670415 0 1.5565 174.652 6.14347 26.3104 6.5342e-06 0.0226903 0.094339 9.04121e-06 561 30. 0.069235 0.059454 20.6793 26.3104 1 2459498.8716782 556120204 70.8303404129656 23.3699271747126 3.37145037100063 1.06230404835898 92.6620991975575 45.9550652065037 2.02994345340971 1.03679019659294 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 99 556 2 0 ZTF_g 1744415480415 0 2.032 138.687 5.09486 26.3894 1.17522e-05 0.0304305 -0.0876168 1.6199e-05 563 30. 0.071855 0.063754 20.7392 26.3894 1 2459498.9154861 556120104 58.0845533380445 26.5266341151676 2.43575334693343 0.952461545888114 60.3051917671648 48.9927057509376 1.23919162603524 1.0494112558786 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 100 556 2 0 ZTF_r 1749395040415 0 1.9645 172.862 8.02467 26.2965 6.6379e-06 0.0229967 0.0996699 9.13921e-06 567 30. 0.064984 0.061381 20.2173 26.2965 1 2459503.8950463 556120204 -12.113013919208 39.5561930115386 -0.340637557489439 0.964604348588625 -26.2942098922835 74.0457059626416 -0.357499500674605 1.04711753511801 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 101 556 2 0 ZTF_g 1749445450415 0 2.3333 134.032 5.39683 26.3447 1.22933e-05 0.0312388 -0.0722392 1.73305e-05 564 30. 0.077341 0.070902 20.5486 26.3447 1 2459503.9454514 556120104 4.95145714846731 27.0053460663428 0.203956748108382 1.1083451257304 -2.10721687215047 46.5776533574387 -0.0455456414418984 1.0648565632882 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 102 556 2 0 ZTF_g 1751222680415 0 2.5366 125.915 15.9887 26.2749 2.94999e-05 0.0381388 -0.0352617 5.79372e-05 385 30. 0.068093 0.077013 19.2361 26.2749 1 2459505.7226852 556120104 55.1564341199684 82.8361407594855 0.740680864554078 0.933042039475661 70.6090487595539 138.542925634268 0.5130872214514 1.05708990183287 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 103 556 2 0 ZTF_g 1757363780415 0 2.4814 124.351 27.077 26.1945 3.7032e-05 0.0385088 -0.0344868 7.84803e-05 305 30. 0.062328 0.071826 18.6397 26.1945 1 2459511.8637847 556120104 178.953017735138 101.051368996585 1.96993377344074 1.07823437645826 10.0905148254574 169.005930221674 0.0601072104987057 1.07341016289615 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 104 556 2 0 ZTF_g 1763258290415 0 2.1575 140.251 5.10215 26.4092 1.25753e-05 0.0312144 -0.0964421 1.72131e-05 554 30. 0.066973 0.063262 20.7035 26.4092 1 2459517.7582986 556120104 1.94975562646445 24.7829887871053 0.0875147593667679 1.06289686420595 -1.97945708860102 45.6993702627273 -0.0436064837332335 1.04124927543966 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 105 556 2 0 ZTF_r 1763339070415 0 1.4318 178.813 5.83751 26.3341 6.6578e-06 0.0227408 0.0941905 9.12276e-06 555 30. 0.070144 0.061654 20.7806 26.3341 1 2459517.8390741 556120204 3.57334975363936 22.9902064105615 0.172896999685423 0.878005268742989 13.7514360349659 47.1558530554079 0.293580793281001 1.03057784082344 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 106 556 2 0 ZTF_r 1767283810415 0 1.4809 178.27 6.03503 26.3294 6.4245e-06 0.02246 0.0986149 8.82089e-06 564 30. 0.0631 0.062489 20.7331 26.3294 1 2459521.7838194 556120204 17.8517495111427 23.0198096679076 0.862648471164561 0.998438287835648 23.1227929496941 46.5565061857299 0.500005868088813 1.03394541345669 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 107 556 2 0 ZTF_g 1767304760415 0 1.9754 144.121 4.92985 26.4147 1.01554e-05 0.0283632 -0.0758518 1.39611e-05 563 30. 0.067952 0.06109 20.8328 26.4147 1 2459521.8047685 556120104 29.6130324676454 22.5886415268275 1.45830233271716 1.03985895700144 -7.01284935631876 41.4810526942195 -0.170200147818357 1.05103457606675 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 108 556 2 0 ZTF_r 1769267870415 0 1.9138 177.811 6.07551 26.3403 5.4309e-06 0.0205539 0.0949673 7.49701e-06 560 30. 0.064057 0.058081 20.5707 26.3403 1 2459523.7678704 556120204 -21.6691636939142 28.6544471479498 -0.841210950982783 0.948792407258058 -41.0643132266663 55.3756758196309 -0.746553123315993 1.03277787914015 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 109 556 2 0 ZTF_g 1769375210415 0 1.9576 142.634 5.31818 26.417 8.8742e-06 0.0264335 -0.0783962 1.23389e-05 558 30. 0.067038 0.059399 20.7577 26.417 1 2459523.8752199 556120104 27.6352015792023 23.3824586504306 1.31470181617311 1.04361041547277 51.8990717822916 44.4297404928818 1.17598289877756 1.04279054299006 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 110 556 2 0 ZTF_r 1771275230415 0 1.7317 177.472 6.69466 26.351 6.8328e-06 0.0230757 0.0932461 9.41308e-06 559 30. 0.059624 0.056895 20.5577 26.351 1 2459525.7752315 556120204 1.30422806515678 26.0589064470614 0.0556739654677178 1.02405112132996 -75.2653190337705 51.3650066087303 -1.47517230680094 1.03315574287802 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 111 556 2 0 ZTF_g 1771320010415 0 1.8239 142.94 5.02964 26.4237 8.5674e-06 0.0259176 -0.0829875 1.1871e-05 560 30. 0.065352 0.059972 20.8905 26.4237 1 2459525.8200116 556120104 8.11740784003804 21.0326334209237 0.429317424324296 0.983367108918788 -12.8222773318796 40.6373053984364 -0.317654824326394 1.04076250756454 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 112 556 2 0 ZTF_r 1773288960415 0 1.4826 111.083 7.8835 25.8141 1.07767e-05 0.0292774 0.0976861 1.49284e-05 568 30. 0.068213 0.065296 19.9623 25.8141 1 2459527.7889699 556120204 31.655714171261 30.6307785250496 1.14960562952266 1.00998797834157 81.4233916119704 62.2920425805978 1.31592703406865 1.03844837737706 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 113 556 2 0 ZTF_g 1773299970415 0 1.7965 100.061 5.41619 26.0159 1.44933e-05 0.0338272 -0.0649287 2.04081e-05 558 30. 0.058928 0.059942 20.4408 26.0159 1 2459527.7999769 556120104 12.5756652116177 23.2847052102545 0.600779388014936 0.957048661596313 32.6684066823249 45.4441616205729 0.723710793819888 1.0435190564111 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 114 556 2 0 ZTF_g 1776333610415 0 2.5279 143.387 5.45709 26.4145 1.19871e-05 0.0304845 -0.060378 1.67727e-05 552 30. 0.067008 0.06486 20.5137 26.4145 1 2459530.8336111 556120104 -17.4920130245865 28.5711248321907 -0.681031585445379 1.10932091893016 17.7519470465845 47.6165744598918 0.375321148864947 1.05979281343366 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 115 556 2 0 ZTF_r 1776340380415 0 2.1893 177.273 6.33452 26.3363 6.0718e-06 0.0217633 0.0958283 8.32478e-06 556 30. 0.064873 0.059336 20.402 26.3363 1 2459530.8403819 556120204 -10.9765546466954 29.5434246147577 -0.413294864161828 1.04360542986324 -89.6840355604799 53.1569982771284 -1.69851695216564 1.04302373099633 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 116 556 2 0 ZTF_g 1778239640415 0 2.089 142.055 9.96375 26.3866 1.23576e-05 0.0295557 -0.0401387 1.92266e-05 510 30. 0.062011 0.063883 20.0135 26.3866 1 2459532.7396412 556120104 31.585279381031 46.1175243511154 0.761857132999568 0.975844141785784 -27.9214091774534 83.1888430149497 -0.337899416027072 1.04967957744581 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 117 556 2 0 ZTF_r 1778350340415 0 2.0728 178.474 9.13616 26.328 6.2205e-06 0.0221482 0.101753 8.56631e-06 563 30. 0.064733 0.060376 20.0564 26.328 1 2459532.8503472 556120204 14.2217533211532 41.9098737096316 0.377477952244382 0.968968310523025 -65.8393874596185 76.617784227233 -0.865110107147456 1.04565480158856 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 118 556 2 0 ZTF_r 1784291300415 0 1.496 160.922 26.8878 26.2645 1.87067e-05 0.0380957 0.091936 2.59534e-05 549 30. 0.067273 0.067393 19.0641 26.2645 1 2459538.7913079 556120204 93.6425718164894 103.846755010727 1.0030791505881 1.0241966874696 302.696220466233 213.017235018835 1.43056451230215 1.04222735937735 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 119 556 2 0 ZTF_g 1784316030415 0 2.0005 141.77 20.386 26.427 2.31476e-05 0.0357068 -0.0702125 4.29031e-05 412 30. 0.061588 0.06833 19.3019 26.427 1 2459538.8160301 556120104 -2.38552657498576 85.2148798111259 -0.0311403596667843 1.11240081381003 44.3710394053889 162.475260281766 0.274933431903424 1.04044028227713 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 120 556 2 0 ZTF_r 1788197750415 0 1.9372 174.917 8.22083 26.3189 6.1457e-06 0.0221619 0.0974894 8.48756e-06 567 30. 0.061841 0.061822 20.216 26.3189 1 2459542.6977546 556120204 8.2689381777407 36.9008836642794 0.249268717792837 1.05266704964313 12.7066522910581 69.7739511390366 0.18333822460224 1.04280926477178 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 121 556 2 0 ZTF_g 1868155400415 0 2.1126 135.85 12.5016 26.3313 2.06024e-05 0.0363517 -0.00941775 3.52343e-05 470 30. 0.064649 0.074179 19.723 26.3313 1 2459622.6554051 556120104 -36.0619850139469 63.412148789875 -0.63260403790023 0.983821935526556 -56.1120097987645 110.955506541298 -0.509122342586328 1.06773394686558 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 122 556 2 0 ZTF_r 1868194060415 0 2.5804 170.051 12.8616 26.2842 1.38516e-05 0.0333213 0.105956 1.92159e-05 567 30. 0.07841 0.075655 19.4702 26.2842 1 2459622.6940625 556120204 -64.3767737339943 70.5079006065234 -1.01565503432026 0.977064779761037 -2.01296097904499 112.506397931793 -0.0180124723954184 1.07033807691844 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 123 556 2 0 ZTF_r 1870151400415 0 2.0212 173.728 11.6244 26.3047 1.03926e-05 0.0286054 0.111222 1.42385e-05 563 30. 0.066591 0.064162 19.8282 26.3047 1 2459624.6514005 556120204 8.2591341725324 55.5070339187435 0.165516502820907 0.912312720417267 -47.9178382121528 100.18240811469 -0.481527331168102 1.05346407084841 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 124 556 2 0 ZTF_g 1870200270415 0 1.9219 128.971 14.7849 26.26 1.99654e-05 0.0349742 -0.0181777 3.53245e-05 456 30. 0.066264 0.06816 19.5275 26.26 1 2459624.7002778 556120104 -10.5694587904022 68.5712005714672 -0.171461175794114 0.96878083513743 39.0099477908917 126.830981063921 0.309645811332992 1.0552145421227 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 125 556 2 0 ZTF_r 1873137590415 0 2.0103 171.345 12.6539 26.2982 8.7863e-06 0.0264062 0.100463 1.20785e-05 564 30. 0.063681 0.066457 19.6913 26.2982 1 2459627.6375926 556120204 -5.54561371263045 55.4352033601055 -0.111280423802507 0.99814566342218 -46.4267956749813 101.006829908339 -0.462735865064062 1.05431016511521 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 126 556 2 0 ZTF_g 1873199170415 0 2.5167 126.512 17.7636 26.2698 3.23456e-05 0.0398807 -0.020254 6.30004e-05 370 30. 0.067274 0.078828 19.1138 26.2698 1 2459627.6991782 556120104 -32.9451798126429 84.9275844480173 -0.431517001670855 1.15655242195066 -47.4492016236804 139.389628047313 -0.342699635516548 1.0659028010915 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 127 556 2 0 ZTF_r 1875135720415 0 2.1121 173.396 7.84564 26.3029 6.9313e-06 0.0236506 0.110936 9.58268e-06 568 30. 0.066659 0.068761 20.2034 26.3029 1 2459629.6357292 556120204 -7.25313799518245 35.8093681551647 -0.225311875804423 1.05689869417054 29.7102563026839 64.2530177133707 0.465508977674604 1.05266912154415 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 128 556 2 0 ZTF_g 1875219950415 0 3.644 119.05 15.767 26.2076 4.40841e-05 0.0386805 -0.0092656 9.55285e-05 268 30. 0.089352 0.116966 18.8759 26.2076 1 2459629.7199537 556120104 46.5250233785904 105.764817420319 0.489328123633318 1.02552286821489 30.5592287308066 139.0925478237 0.221184005727795 1.14327426770577 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 129 556 2 0 ZTF_r 1877136140415 0 2.1218 101.886 8.56097 25.7316 1.4588e-05 0.034282 0.103385 2.01238e-05 571 30. 0.073362 0.072615 19.5273 25.7316 1 2459631.6361458 556120204 -27.7741339211951 41.5860562306766 -0.742929476680538 1.02553037663883 -114.633698662118 74.2769918898265 -1.55372155336104 1.05324797274856 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 130 556 2 0 ZTF_g 1884142150415 0 3.4344 72.2558 9.33541 25.6478 5.38262e-05 0.0443593 -0.0053072 0.000114511 287 30. 0.094106 0.117106 18.9421 25.6478 1 2459638.6421528 556120104 44.2703800876589 62.1451679567214 0.792429592859291 1.09728914751839 73.3837607353597 84.2148894822702 0.877255851550976 1.12715507084292 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
 131 556 2 0 ZTF_r 1884206400415 33554432 3.7019 61.4086 18.0098 25.2101 8.13834e-05 0.0461869 0.0833013 0.000153465 204 30. 0.112387 0.111796 17.7144 25.2101 1 2459638.7064005 556120204 197.883642047675 121.115003219999 1.81746790782964 0.920906557783016 253.670905218549 159.411638353216 1.60201222444169 1.12888454542704 4.29322376240647 19.2559999465942 0.119999997317791 5.65799999237061 0.725000023841858 2458312.946817 2458422.869826 0
 132 556 2 0 ZTF_g 1886153730415 0 2.2416 128.467 7.72558 26.2719 1.61141e-05 0.0343933 -0.0161323 2.46025e-05 526 30. 0.064666 0.067121 20.1268 26.2719 1 2459640.6537384 556120104 59.5965803882781 37.5304685223569 1.7664126081781 1.04124172355564 71.4878565592665 64.2802396844826 1.11961827988663 1.06338777621093 2.34263613980325 20.9160000801086 0.111000001430511 2.26699995994568 0.291000008583069 2458315.947662 2458372.936331 0
# ------------------------------END---------------------------------
