# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 296.52064999999993 degrees
# Requested input Dec. = 55.55030277777777 degrees
# Requested JD start = 2458466.7866782406 days
# Requested JD end = 2458966.7866782406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 469 800 12 2 ZTF_g 967245634615 0 1.7552 43.5532 6.08178 25.5718 3.611e-06 0.0214752 -0.0554327 1.12649e-05 1964 30. 0.039758 0.043115 19.9489 25.5718 3 2458721.7456366 800120146 6127.60631788876 48.445826240563 140.698442266937 9.43403318011119 5912.58847019585 55.1431106501145 107.944764514486 1.05498147409546 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 470 799 9 3 ZTF_r 967266073515 0 1.5562 28.1193 8.94739 24.0378 8.00868e-05 0.101948 0.0710816 0.00024021 1980 30. 0.04279 0.055617 18.0369 24.0378 1 2458721.7660764 799120235 1108.37506655807 39.5240935108459 31.1946150376974 1.27321904875962 1188.51396385185 73.9253091731417 16.1855078749423 1.03978814506891 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 471 800 12 2 ZTF_r 967266564615 2048 1.944 177.675 8.31291 24.8379 0.000844366 0.334055 0.0990206 0.00260606 1971 30. 0.039884 0.050414 18.7492 24.8379 1 2458721.7665625 800120246 2821.21833086963 43.8004718499732 71.6494249326927 2.38570958668519 2768.59677498583 68.8074346393359 40.5078818614015 1.03659693923655 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 472 799 9 3 ZTF_g 967292763515 0 1.9571 33.9261 5.71338 25.3689 0.000128324 0.13096 -0.0184279 0.000388919 2059 30. 0.043557 0.048411 19.6896 25.3689 1 2458721.7927662 799120135 4395.83083407596 44.0746180372252 110.944867244741 5.14481035670828 4296.02389776577 54.9076004427166 78.7679270450119 1.06281189574751 null null null null null 2458228.991505 2458273.950590 57
 473 800 12 2 ZTF_g 967293244615 0 1.9031 25.1257 6.31187 24.9697 0.000152666 0.141646 -0.0602355 0.000471224 1972 30. 0.042087 0.04731 19.2051 24.9697 1 2458721.7932407 800120146 2904.89152909485 38.3434601620502 84.2739634760248 3.10699752594469 2854.65736298739 52.4184910825742 54.8257606279121 1.05183289038699 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 474 800 12 2 ZTF_r 967337174615 33556512 2.0528 37.5863 11.3875 23.3477 0.00397832 0.379784 -0.157605 0.0116267 463 30. 0.054555 0.081746 16.8382 23.3477 3 2458721.8371759 800120246 675.978061152156 50.4984437935818 14.8905043409495 1.0921611877508 723.374734396071 89.9033111937521 8.10033240357601 1.07287902483971 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 475 799 9 3 ZTF_r 968265973515 0 1.5659 190.606 6.41154 26.1615 1.926e-06 0.0158836 0.0771113 5.8745e-06 2073 30. 0.041931 0.050644 20.6214 26.1615 1 2458722.7659722 799120235 7244.32079538685 49.3999637168241 163.126998292998 16.1078717645895 6776.72138094866 51.6213077773987 132.161761936888 1.03922624765552 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 476 800 12 2 ZTF_r 968266454615 0 2.0093 605.878 6.20386 26.1471 3.0045e-06 0.0197801 0.074576 9.27437e-06 1979 30. 0.0517 0.051168 20.368 26.1471 1 2458722.7664583 800120246 6460.12966264589 48.4097111807996 148.44430625507 10.9783166890276 6462.24116730239 56.3169872982967 115.520468076697 1.03735191009969 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 477 799 9 3 ZTF_g 968291943515 0 1.9415 73.266 4.84183 26.1434 2.1475e-06 0.0169002 -0.0476678 6.5488e-06 2063 30. 0.046306 0.041537 20.7138 26.1434 1 2458722.7919444 799120135 8737.67405702853 54.8758646041927 177.120677732539 13.8089715226656 8644.69217187406 55.0411033452111 158.116646325921 1.06909210492081 null null null null null 2458228.991505 2458273.950590 57
 478 800 12 2 ZTF_g 968292414615 0 1.9176 74.871 5.02991 26.155 2.7143e-06 0.0187092 -0.0567816 8.41904e-06 1979 30. 0.043228 0.041162 20.6778 26.155 1 2458722.792419 800120146 9098.93299731421 55.2749774567497 183.11195269688 17.617203185492 8702.60154803822 53.3791164965266 164.131867389333 1.05594506762288 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 479 800 12 2 ZTF_r 968324814615 0 1.563 605.233 6.32616 26.1355 2.2677e-06 0.0171746 0.0656943 7.00369e-06 1987 30. 0.042707 0.060837 20.5595 26.1355 3 2458722.8248148 800120246 7122.04643704247 49.6312490802795 159.626281480606 20.5319661483785 6517.37938141939 53.9641925618613 121.585703316299 1.02903504196895 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 480 800 12 2 ZTF_r 968336864615 0 2.0473 597.062 6.46476 26.1165 7.915e-06 0.0314233 0.0742858 2.46458e-05 1969 30. 0.052082 0.051196 20.271 26.1165 3 2458722.8368634 800120246 6792.28868699571 52.0307188348215 145.214876962082 13.5226778448303 6349.54168823712 60.0258958039621 106.492475142799 1.04126535078686 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 481 800 12 2 ZTF_r 968345374615 0 1.392 596.062 6.4327 26.1176 3.7493e-06 0.022035 0.0671788 1.16226e-05 1983 30. 0.060627 0.066062 20.5849 26.1176 3 2458722.8453704 800120246 6986.64771460086 49.8100076641404 156.02961542264 17.8335314805624 6463.72646667965 56.146394106856 115.898093543429 1.02659019063392 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 482 800 12 2 ZTF_g 968355264615 0 1.8117 72.6658 5.32627 26.1134 3.1927e-06 0.0202684 -0.0412032 9.88033e-06 1969 30. 0.046779 0.04461 20.6362 26.1134 3 2458722.8552662 800120146 8694.96101954673 53.8375765243639 179.65401950441 21.2224689441695 8462.45241281298 52.0312591340476 163.737100706157 1.05686514670848 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 483 800 12 2 ZTF_g 968363644615 0 1.8043 72.1246 5.38586 26.1158 2.6694e-06 0.0184591 -0.0584573 8.28894e-06 1970 30. 0.04816 0.041933 20.6096 26.1158 3 2458722.8636458 800120146 8536.90519277715 53.9304654873291 176.084484660359 16.9232578304738 8223.41948942497 55.0781230835711 150.310218092551 1.0503051718352 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 484 799 9 3 ZTF_r 969290473515 0 1.4974 190.68 5.86102 26.1634 2.1951e-06 0.0168439 0.0757083 6.71558e-06 2055 30. 0.035946 0.067655 20.7178 26.1634 1 2458723.7904745 799120235 6150.00669188931 44.9585289061699 152.166235736208 14.2706065946494 5869.62691190217 46.4989983996541 127.081429498194 1.04097052964138 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 485 800 12 2 ZTF_r 969290964615 0 1.4418 611.005 6.03023 26.1424 1.9202e-06 0.0158664 0.0716381 5.9339e-06 1978 30. 0.052916 0.056771 20.6554 26.1424 1 2458723.7909606 800120246 6088.98241740303 46.2848152676276 146.339304405078 16.1681233900012 5667.19688948031 51.4564996033243 110.877456309213 1.03091153494942 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 486 799 9 3 ZTF_g 969313933515 0 1.7581 73.0517 4.63884 26.1402 2.3712e-06 0.0176096 -0.0473568 7.24999e-06 2057 30. 0.041389 0.040996 20.8516 26.1402 1 2458723.8139352 799120135 7625.13365587367 50.9261441721737 166.55645412917 14.0926080845838 7387.46209966841 49.6438043731366 149.811586276637 1.06951111285386 null null null null null 2458228.991505 2458273.950590 57
 487 800 12 2 ZTF_g 969314404615 0 2.1266 74.6554 4.84716 26.1806 2.1207e-06 0.0165211 -0.0906443 6.59455e-06 1973 30. 0.042907 0.037996 20.6435 26.1806 1 2458723.8144097 800120146 7721.7397529932 51.404132508962 167.098259809004 13.9952871806513 7396.4054022942 51.6006167329218 144.304876369421 1.05302682462717 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 488 800 12 2 ZTF_r 969336654615 0 1.4925 602.648 6.07667 26.136 1.8873e-06 0.0158593 0.0736403 5.82344e-06 1976 30. 0.04156 0.062045 20.6333 26.136 3 2458723.8366551 800120246 5938.37023758373 45.9996668384891 143.604280632816 14.0205501837279 5469.92721157845 51.6610633692197 106.594156738578 1.02995412644527 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 489 800 12 2 ZTF_r 969345134615 0 1.6206 598.776 6.21579 26.1161 3.1565e-06 0.0204552 0.075379 9.72549e-06 1963 30. 0.057324 0.04492 20.522 26.1161 3 2458723.8451389 800120246 5816.64067281296 45.8423777898496 141.143180969251 11.3200663393199 5616.04833315768 52.3233649443192 108.056367319208 1.0353312623921 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 490 800 12 2 ZTF_g 969355034615 0 1.7576 72.8098 5.04683 26.1273 2.5361e-06 0.0180652 -0.0610392 7.85989e-06 1960 30. 0.039266 0.040982 20.7288 26.1273 3 2458723.8550347 800120146 7489.46285725363 51.032316080476 163.252632577508 16.4452193171952 6996.53473608559 50.4545716892462 139.603936060751 1.05322610222853 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 491 800 12 2 ZTF_g 969363414615 0 1.7696 71.8541 5.10947 26.1273 2.4248e-06 0.0178155 -0.0677757 7.50305e-06 1972 30. 0.038899 0.041854 20.6968 26.1273 3 2458723.8634144 800120146 7438.83154862365 50.0300018093679 165.397525105379 15.8780576425552 7089.43576075585 50.7614558087895 140.602419784398 1.04872725042177 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 492 799 9 3 ZTF_r 970290533515 0 1.6191 194.234 6.2328 26.1834 1.765e-06 0.0152447 0.0751202 5.37434e-06 2072 30. 0.038837 0.049942 20.6514 26.1834 1 2458724.7905324 799120235 5711.04009534821 45.1714112277993 140.639188388088 10.8557991392825 5386.27227871412 49.4394064167649 109.68070867799 1.04401278444842 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 493 800 12 2 ZTF_r 970291004615 0 2.252 616.678 6.38739 26.1681 1.8372e-06 0.0155361 0.0786351 5.66056e-06 1989 30. 0.038595 0.046211 20.2926 26.1681 1 2458724.7910069 800120246 5130.99925611187 45.8536900457525 124.475093683153 5.72467349395046 5240.19861332253 56.3755688252026 93.5776216969931 1.04616996605306 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 494 799 9 3 ZTF_g 970313953515 0 2.1712 73.5654 5.19998 26.156 2.2523e-06 0.0171245 -0.0423574 6.88683e-06 2048 30. 0.043307 0.043876 20.5831 26.156 1 2458724.8139583 799120135 6723.94947447678 51.3338512571923 145.705315152994 7.87537311089033 6604.9736578958 55.9876729826276 118.766474498083 1.07930126385358 null null null null null 2458228.991505 2458273.950590 57
 495 800 12 2 ZTF_g 970314444615 0 2.1923 75.3254 5.33274 26.1725 2.1888e-06 0.0167265 -0.055909 6.78783e-06 1970 30. 0.043497 0.041888 20.5191 26.1725 1 2458724.8144444 800120146 6763.09972465932 49.7630810610837 151.179648319674 7.25525626655428 6830.02547745917 53.8239587354638 127.7502854409 1.06292164469252 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 496 800 12 2 ZTF_r 970338504615 0 1.8635 610.03 6.6807 26.1362 1.5062e-06 0.0139403 0.0758042 4.64943e-06 1977 30. 0.041996 0.041179 20.346 26.1362 3 2458724.8385069 800120246 5368.6114735455 47.306682880703 126.239213373032 6.81259540106206 5194.83909509281 59.1417343359686 88.4286991919038 1.03885009008179 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 497 800 12 2 ZTF_r 970346954615 0 2.0892 606.523 6.81058 26.1282 1.4852e-06 0.0137949 0.0784645 4.59911e-06 1985 30. 0.044568 0.041898 20.2564 26.1282 3 2458724.846956 800120246 5083.66825627775 46.2985038163115 122.142005527689 5.64840763985568 5038.94270012382 57.7167326663188 87.8927138591232 1.04298381250455 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 498 800 12 2 ZTF_g 970356824615 0 2.1859 73.2561 5.64135 26.1298 2.7047e-06 0.0185064 -0.0295132 8.384e-06 1959 30. 0.045565 0.049381 20.3967 26.1298 3 2458724.8568287 800120146 6054.39929438278 51.1391613085146 131.695901531342 5.42660066373201 6262.85778906501 59.4276047964382 106.096123480063 1.08122465287032 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 499 800 12 2 ZTF_g 970365184615 0 2.2467 72.1801 5.68311 26.1372 2.4958e-06 0.0178155 -0.0585654 7.74195e-06 1974 30. 0.049541 0.045014 20.3703 26.1372 3 2458724.8651852 800120146 6401.90513107734 50.2255961659497 141.787823111455 6.71192320251427 6341.3173899599 56.8567818666785 112.282586488945 1.0648714892586 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 500 799 9 3 ZTF_r 971264463515 0 1.385 195.923 6.06068 26.1854 2.8578e-06 0.019422 0.0708464 8.69282e-06 2074 30. 0.072205 0.064063 20.7389 26.1854 1 2458725.7644676 799120235 5615.77188795711 44.0921814212393 141.678083641409 16.4598765669935 5073.86866837584 45.50671222935 112.248088590488 1.04203245287437 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 501 800 12 2 ZTF_r 971264944615 0 2.1225 619.608 6.27639 26.2637 5.7696e-06 0.0272409 0.0751194 1.78499e-05 1958 30. 0.044037 0.054743 20.4377 26.2637 1 2458725.7649421 800120246 4988.02246403507 43.5782318166305 127.324974241694 8.47629332387447 4989.91244469596 50.9049556781686 98.6842975341114 1.04686184988672 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 502 799 9 3 ZTF_g 971290263515 0 2.0793 75.4428 4.9303 26.1622 2.8421e-06 0.0194454 -0.042031 8.6433e-06 2057 30. 0.048839 0.045473 20.7681 26.1622 1 2458725.7902662 799120135 5843.41714250002 47.2037738226433 137.703497393339 7.94453126962439 5757.88470762868 50.810364695694 114.084290225635 1.08364978412418 null null null null null 2458228.991505 2458273.950590 57
 503 800 12 2 ZTF_g 971290754615 0 1.9476 76.4789 5.17098 26.1779 2.4055e-06 0.017715 -0.0362305 7.45483e-06 1978 30. 0.045019 0.043032 20.671 26.1779 1 2458725.7907523 800120146 5908.7284523865 46.3309888085897 141.865653680136 9.42020606316767 5913.13072285595 48.9626821704773 121.581492977834 1.06761199086895 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 504 800 12 2 ZTF_r 971337804615 0 1.7839 614.375 6.59732 26.1582 1.4613e-06 0.0136436 0.0718103 4.52841e-06 1981 30. 0.036667 0.037748 20.3925 26.1582 3 2458725.8378009 800120246 4844.91386351801 44.1574051487825 122.049868717536 8.01675394495179 4627.94896507472 56.8459026505044 81.9604975976537 1.03330887847313 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 505 800 12 2 ZTF_r 971346224615 0 1.8587 614.913 6.69347 26.144 1.7387e-06 0.0149279 0.079021 5.38441e-06 1982 30. 0.042072 0.0414 20.3945 26.144 3 2458725.8462269 800120246 4625.471788232 43.8005223669017 117.471238511212 6.343266645766 4524.11438566204 54.9130012940276 82.9418252329133 1.04088957098127 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 506 800 12 2 ZTF_g 971356114615 0 2.2517 74.272 5.57746 26.1468 2.4136e-06 0.0172751 -0.0362087 7.52453e-06 1956 30. 0.042641 0.046391 20.4855 26.1468 3 2458725.8561111 800120146 5606.15963330884 48.0489366228619 129.788579846026 5.47151651312929 5619.08454090885 54.1267346140345 104.512667149121 1.07617236554072 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 507 800 12 2 ZTF_g 971364464615 0 2.03 73.3751 5.55827 26.1473 2.1905e-06 0.0167261 -0.0638396 6.794e-06 1977 30. 0.043113 0.03978 20.524 26.1473 3 2458725.8644676 800120146 6060.80818562331 48.4515227156949 139.148301712303 8.08379210790683 5802.705196812 54.1017204562379 107.977836950601 1.05621030653897 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 508 799 9 3 ZTF_r 972265913515 0 1.8232 196.804 6.58932 26.1859 1.4002e-06 0.013641 0.0765993 4.25027e-06 2074 30. 0.038336 0.040839 20.5593 26.1859 1 2458726.7659144 799120235 4772.21652057728 43.8742927347732 120.994272425099 6.27675595476587 4642.80082715785 52.8340764826645 88.4669642969059 1.05293693672718 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 509 800 12 2 ZTF_r 972266404615 0 1.8349 623.569 6.64909 26.1616 1.5342e-06 0.0141831 0.0735583 4.73916e-06 1988 30. 0.038635 0.040549 20.3859 26.1616 1 2458726.7664005 800120246 4509.45006303428 44.8870606575518 111.752491821943 5.3615515722846 4487.89516643388 59.1553899584277 76.3771720846677 1.04517259956926 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 510 799 9 3 ZTF_g 972291553515 0 2.0032 74.5717 5.00519 26.1594 2.2211e-06 0.0171164 -0.0428715 6.77801e-06 2057 30. 0.046207 0.047811 20.6951 26.1594 1 2458726.7915509 799120135 5315.29256249741 45.2058491416409 130.793855964308 5.95637413740374 5292.11448114681 49.6946570303033 107.209859068146 1.07508116049821 null null null null null 2458228.991505 2458273.950590 57
 511 800 12 2 ZTF_g 972292034615 0 2.0422 75.5688 5.26231 26.1751 2.657e-06 0.0185128 -0.0551931 8.24588e-06 1979 30. 0.042919 0.043068 20.5864 26.1751 1 2458726.792037 800120146 5387.61896376333 45.0152940294034 133.134797731623 6.95597051774586 5258.19607843324 48.9973585667288 108.03868792931 1.06395647251979 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 512 800 12 2 ZTF_r 972336974615 0 1.9649 614.613 6.82331 26.1372 3.4943e-06 0.0208814 0.0833019 1.08717e-05 1979 30. 0.051333 0.05936 20.2704 26.1372 3 2458726.8369792 800120246 4084.75103708709 43.1249326982346 105.36393032977 4.96085050047174 4046.56320683967 56.6563033029601 71.9040390099636 1.04174295060126 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 513 800 12 2 ZTF_r 972345404615 0 1.7836 611.225 6.8432 26.1345 2.0605e-06 0.0160761 0.081979 6.40977e-06 1981 30. 0.045597 0.046016 20.3685 26.1345 3 2458726.8454051 800120246 4117.38579487709 42.059361850962 108.896440430497 6.39408447904578 4012.15934645949 54.7103912917669 73.828414952407 1.03832723863185 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 514 800 12 2 ZTF_g 972355284615 0 2.8717 72.7718 5.65755 26.2296 2.46997e-05 0.0559486 -0.0225277 7.64952e-05 1952 30. 0.052644 0.06805 20.2889 26.2296 3 2458726.8552894 800120146 5180.15070362973 50.0828627747842 115.055676477091 3.18978484665056 5460.33515935138 57.898842940361 94.9433624515056 1.1109300877995 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 515 800 12 2 ZTF_g 972363634615 0 2.1044 72.4806 5.61642 26.1319 2.5039e-06 0.0179374 -0.0593442 7.73978e-06 1982 30. 0.044314 0.045336 20.443 26.1319 3 2458726.8636343 800120146 6245.13279923172 48.0412684882868 144.604568171004 8.90306252912086 6114.53424238143 51.5677029261194 119.371537474188 1.06357449361602 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 516 799 9 3 ZTF_g 973177693515 0 1.6561 75.1136 4.76616 26.1603 2.7118e-06 0.0188534 -0.0496549 8.25491e-06 2051 30. 0.042062 0.047016 20.8687 26.1603 3 2458727.6776968 799120135 5767.43290813235 45.6514307983007 140.534501846829 9.88604259398698 5587.16669075152 48.4135925797766 116.182176949629 1.06786586800719 null null null null null 2458228.991505 2458273.950590 57
 517 800 12 2 ZTF_g 973267624615 0 1.9755 75.6857 5.12796 26.1913 2.8456e-06 0.0189897 -0.0392197 8.83479e-06 1963 30. 0.040367 0.049499 20.6835 26.1913 3 2458727.7676273 800120146 4987.9121639496 42.7938782705645 129.65580058908 6.5890171654815 5181.73461376304 47.110373414817 110.732170356278 1.06473987611295 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 518 799 9 3 ZTF_r 973290153515 0 1.4731 192.368 6.29524 26.1766 1.8763e-06 0.0156904 0.0689937 5.72171e-06 2064 30. 0.039995 0.066664 20.6702 26.1766 1 2458727.7901505 799120235 4766.86297019479 41.6917332586928 127.185475595195 9.95698091380466 4355.60690706721 47.3320320850048 92.6421701546792 1.03744137146078 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 519 800 12 2 ZTF_r 973290624615 0 1.514 612.861 6.37448 26.1463 1.9486e-06 0.0159587 0.0687233 6.01106e-06 1988 30. 0.04799 0.052434 20.5696 26.1463 1 2458727.790625 800120246 4482.87807278718 41.7592372895423 119.415078945826 8.44167674673045 4312.50098414227 53.0833670468916 81.7873124467534 1.03035564206278 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 520 799 9 3 ZTF_g 973313513515 0 1.8565 71.942 5.05992 26.1191 2.4103e-06 0.0178325 -0.0390803 7.35249e-06 2056 30. 0.040479 0.044426 20.6919 26.1191 1 2458727.8135185 799120135 4827.87871344301 43.2097991777041 124.287915523546 6.23837137373857 4792.52403929382 48.5670851019188 99.3430417804768 1.06887333708197 null null null null null 2458228.991505 2458273.950590 57
 521 800 12 2 ZTF_g 973314004615 0 1.7716 73.0008 5.24341 26.1367 2.2934e-06 0.0171419 -0.0538407 7.11843e-06 1969 30. 0.039006 0.043153 20.6916 26.1367 1 2458727.8140046 800120146 4867.58931346844 42.379866585467 127.764189678058 7.67295631201067 4691.67525357746 47.3341408299829 99.7857756267449 1.05410424902125 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 522 800 12 2 ZTF_r 973336944615 0 1.7058 595.826 6.65761 26.1213 1.7218e-06 0.0147945 0.076647 5.33882e-06 1984 30. 0.036841 0.045818 20.4085 26.1213 3 2458727.8369444 800120246 4392.57550477315 41.784249055838 116.939554512003 7.29410275422403 4198.18552890896 51.6131253920229 81.8873206744733 1.03298369520642 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
