# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 135.81323333333333 degrees
# Requested input Dec. = 40.589800000000004 degrees
# Requested JD start = 2458621.7261805558 days
# Requested JD end = 2459121.7261805558 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 187 709 9 3 ZTF_r 1099429443515 0 1.8985 171.028 6.00127 26.3144 1.46144e-05 0.0323232 0.11047 2.15984e-05 479 30. 0.086035 0.062277 20.5999 26.3144 3 2458853.9294444 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 188 710 12 2 ZTF_r 1099434134615 0 1.665 165.75 5.95098 26.2824 9.4399e-06 0.0253172 0.118923 1.37574e-05 464 30. 0.054178 0.057197 20.6765 26.2824 3 2458853.9341319 710120246 -50.6229556206488 24.3431673089511 -2.31326408384347 0.962250460047994 -121.294614765106 48.5040694306356 -2.51755249420571 1.03458644718914 null null null null null 2458154.736968 2458184.774757 57
 189 710 12 2 ZTF_g 1099473274615 0 1.7431 198.863 4.85684 26.3523 1.2127e-05 0.0286598 -0.0767309 1.76926e-05 462 30. 0.057452 0.055968 20.8661 26.3523 3 2458853.9732755 710120146 -3.48459331773675 20.4869225744911 -0.189203939336954 1.08491692280813 -3.10067134233561 39.6309050137896 -0.0787656638458529 1.04150095794987 null null null null null 2458166.798299 2458429.963785 57
 190 709 9 3 ZTF_g 1099473733515 0 1.869 171.135 4.74844 26.3529 3.02614e-05 0.0464696 -0.129672 4.55883e-05 473 30. 0.142094 0.05433 20.8832 26.3529 3 2458853.9737384 709120135 61.7195391820994 25.5858391047149 2.68335301687428 1.1679057362171 193.821282222649 47.6114914930514 4.09831058828278 1.05574930621637 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 191 709 9 3 ZTF_r 1100465623515 0 4.0489 167.239 6.62222 26.2818 2.2404e-05 0.0395185 0.122179 3.30367e-05 472 30. 0.107702 0.075508 19.7925 26.2818 3 2458854.965625 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 192 710 12 2 ZTF_r 1100466084615 0 4.1346 162.433 6.64374 26.2573 1.9277e-05 0.03621 0.134246 2.82226e-05 460 30. 0.076986 0.077818 19.7549 26.2573 3 2458854.966088 710120246 -134.907338638458 51.9946352235846 -2.88623600641456 1.00308295211436 -101.359608496743 64.876008570892 -1.57288146326357 1.19863051524601 null null null null null 2458154.736968 2458184.774757 57
 193 710 12 2 ZTF_g 1100497434615 8 5.084 191.018 5.2739 26.3273 2.62999e-05 0.0371898 -0.03776 5.02209e-05 335 30. 0.083552 0.07403 19.8329 26.3273 3 2458854.9974306 710120146 74.1777544363289 48.7725759134284 1.69181468229127 0.954463207650527 112.15221059226 56.582734703065 1.99544194489331 1.32813972440636 null null null null null 2458166.798299 2458429.963785 57
 194 709 9 3 ZTF_g 1100497893515 8 4.9731 166.818 5.18313 26.2981 3.7681e-05 0.0456654 -0.0478487 7.1869e-05 352 30. 0.181416 0.083178 19.931 26.2981 3 2458854.9978935 709120135 87.2685584402733 49.7239739097519 1.95230098434009 0.965804463926771 120.910657313682 58.8010643831677 2.07011554678793 1.30677333457617 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 195 709 9 3 ZTF_r 1101319593515 0 2.4111 169.729 9.77935 26.3054 1.17264e-05 0.028882 0.118142 1.74012e-05 477 30. 0.055226 0.06043 19.8673 26.3054 3 2458855.8195949 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 196 709 9 3 ZTF_r 1101328343515 0 2.9788 166.214 9.95058 26.2811 1.55102e-05 0.0330086 0.116332 2.29579e-05 474 30. 0.05991 0.064073 19.5947 26.2811 1 2458855.8283449 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 197 710 12 2 ZTF_r 1101342684615 0 2.2279 161.566 9.55293 26.2489 1.27482e-05 0.0294359 0.124116 1.85781e-05 461 30. 0.053534 0.054985 19.8978 26.2489 1 2458855.8426852 710120246 23.5396031966096 45.0251775313944 0.581565325673696 0.953351809691423 -59.6102625022441 78.3955415953378 -0.765499412704314 1.05369952371135 null null null null null 2458154.736968 2458184.774757 57
 198 710 12 2 ZTF_r 1101351954615 0 3.271 158.24 9.81801 26.2311 1.88747e-05 0.0355183 0.13301 2.73854e-05 458 30. 0.064743 0.067932 19.5429 26.2311 3 2458855.851956 710120246 -65.127104922903 58.3822786116801 -1.24089642391797 1.02312371309028 -225.437798033394 82.1161975298202 -2.76384125666893 1.11481583100899 null null null null null 2458154.736968 2458184.774757 57
 199 709 9 3 ZTF_g 1101441503515 0 2.2874 172.308 9.70983 26.3471 1.46667e-05 0.0314211 -0.059054 2.38794e-05 438 30. 0.0579 0.054612 19.9978 26.3471 3 2458855.9415046 709120135 -30.6712089278701 49.3333507606765 -0.691584229573006 0.980493948507211 93.4990821499946 84.6970936556495 1.1113581326702 1.07244580896572 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 200 710 12 2 ZTF_g 1101465904615 0 2.2107 197.663 8.31455 26.3534 1.88188e-05 0.0350776 -0.0676123 2.89524e-05 443 30. 0.057866 0.056969 20.1652 26.3534 1 2458855.9659028 710120146 -38.8546437296595 37.010732969794 -1.16780423580434 1.02280694062821 -105.693684385398 64.5844702221049 -1.64754060945121 1.05441241468868 null null null null null 2458166.798299 2458429.963785 57
 201 709 9 3 ZTF_g 1101466363515 0 2.2776 170.425 8.3871 26.3385 1.82466e-05 0.0354318 -0.0671225 2.85665e-05 458 30. 0.061538 0.051697 20.1657 26.3385 1 2458855.9663657 709120135 -66.3087287872021 44.7480892123248 -1.64835597972715 0.92823858943927 -32.796848581688 78.5129494467546 -0.420538745219872 1.06626603534312 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 202 710 12 2 ZTF_g 1101466824615 0 2.1251 197.512 8.27808 26.3509 1.80313e-05 0.0344425 -0.0604264 2.79092e-05 442 30. 0.055309 0.05352 20.2139 26.3509 3 2458855.9668287 710120146 -23.9247307750275 36.5714118959981 -0.727712999789615 0.928626108751027 -35.3127019724345 64.9942094991008 -0.546980036004957 1.05328398044937 null null null null null 2458166.798299 2458429.963785 57
 203 709 9 3 ZTF_r 1102303213515 0 1.8556 169.314 11.9328 26.3017 1.10463e-05 0.0278896 0.122553 1.63507e-05 475 30. 0.049897 0.05498 19.824 26.3017 1 2458856.8032176 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 204 1708 15 1 ZTF_r 1102307745715 0 1.8661 183.548 11.372 26.1766 8.1416e-06 0.0260922 0.0986232 1.21887e-05 529 30. 0.051 0.056768 19.8065 26.1766 2 2458856.8077431 1708120257 9.10378261778049 46.8283579333314 0.216255793398749 1.00266766697623 64.2279927672436 89.6246291366 0.721459855586473 1.04391322043645 4.85551274110504 18.5979999542236 0.108000002801418 6.05000019073486 0.556999981403351 2458154.736470 2458757.978229 0
 205 1708 15 1 ZTF_r 1102308195715 0 1.8198 176.646 11.9591 26.1466 9.5273e-06 0.0283858 0.102145 1.4405e-05 530 30. 0.050009 0.061762 19.7758 26.1466 3 2458856.8081944 1708120257 -46.1228263862299 47.4474879649106 -1.08132810158294 0.975681945209727 -120.074018508262 94.1811855297476 -1.28351244732613 1.0436428688783 4.85551274110504 18.5979999542236 0.108000002801418 6.05000019073486 0.556999981403351 2458154.736470 2458757.978229 0
 206 710 12 2 ZTF_r 1102329764615 0 1.9924 92.5586 23.8342 25.7539 3.72609e-05 0.044869 0.1288 5.70298e-05 364 30. 0.055064 0.054499 18.4715 25.7539 1 2458856.8297685 710120246 -17.8297437154388 95.9464126491637 -0.206714604225876 1.03459303216958 -329.197186250332 179.535261132569 -1.84595686746651 1.04333169061738 null null null null null 2458154.736968 2458184.774757 57
 207 1749 3 3 ZTF_r 1102330211115 0 2.5539 136.284 16.4398 26.0179 2.06434e-05 0.0382729 0.0713159 3.12807e-05 459 30. 0.06217 0.057373 18.9284 26.0179 2 2458856.8302199 1749120211 -93.7593310067457 81.2470832026882 -1.28369403271492 0.944453050442742 -41.2868865576445 141.216776944644 -0.294334405680004 1.03597723005105 4.77118912814101 19.2099999427795 0.10700000077486 6.14099979400635 0.575999975204468 2458154.738449 2458762.013380 0
 208 1749 3 3 ZTF_r 1102330671115 0 1.8522 136.762 16.876 26.0076 2.5582e-05 0.0431649 0.0991051 3.85296e-05 474 30. 0.05516 0.052555 19.177 26.0076 3 2458856.8306713 1749120211 -71.5795656783366 67.2908302305021 -1.1832812241713 0.968244116569843 14.8835755561154 133.401479783637 0.112321222509025 1.03299913950362 4.77118912814101 19.2099999427795 0.10700000077486 6.14099979400635 0.575999975204468 2458154.738449 2458762.013380 0
 209 709 9 3 ZTF_r 1105296033515 0 2.0445 165.099 23.1402 26.3021 1.81964e-05 0.0356642 0.117298 2.73309e-05 463 30. 0.056122 0.05427 18.9569 26.3021 1 2458859.7960301 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 210 1749 3 3 ZTF_r 1105314071115 0 1.9466 173.631 20.6419 26.2469 1.42941e-05 0.0319387 0.108967 2.13542e-05 471 30. 0.055582 0.058345 19.1432 26.2469 2 2458859.8140741 1749120211 -14.8207050326876 88.8071178480888 -0.18564185068177 1.02636534368283 -169.815038835638 169.316788569899 -1.00969758720596 1.03769464007512 4.77118912814101 19.2099999427795 0.10700000077486 6.14099979400635 0.575999975204468 2458154.738449 2458762.013380 0
 211 1749 3 3 ZTF_r 1105314521115 0 2.0103 173.486 20.5579 26.2288 1.71092e-05 0.0353659 0.10089 2.57426e-05 474 30. 0.058881 0.054674 19.105 26.2288 3 2458859.8145255 1749120211 112.922093607871 93.4362060681601 1.34436911553922 0.960450208802512 235.007966670009 175.633486323669 1.34707090201858 1.03815465070879 4.77118912814101 19.2099999427795 0.10700000077486 6.14099979400635 0.575999975204468 2458154.738449 2458762.013380 0
 212 1708 15 1 ZTF_r 1105314975715 0 1.9914 186.573 20.3056 26.2064 1.2827e-05 0.0324121 0.0979304 1.9078e-05 517 30. 0.053859 0.052791 19.109 26.2064 2 2458859.8149769 1708120257 60.0943642089181 96.8867690348335 0.689960252553611 0.996664960758256 66.3192029663377 178.526281851929 0.373983404131843 1.05383468169688 4.85551274110504 18.5979999542236 0.108000002801418 6.05000019073486 0.556999981403351 2458154.736470 2458757.978229 0
 213 1708 15 1 ZTF_r 1105315425715 0 1.9546 188.266 20.3269 26.214 1.25622e-05 0.0321781 0.101945 1.87539e-05 522 30. 0.054287 0.054497 19.1368 26.214 3 2458859.8154282 1708120257 -77.5772348636354 88.6177057340895 -0.973797363996293 1.05416459126604 -155.952170797623 166.315662504045 -0.944003200160539 1.05190230504674 4.85551274110504 18.5979999542236 0.108000002801418 6.05000019073486 0.556999981403351 2458154.736470 2458757.978229 0
 214 709 9 3 ZTF_r 1105359813515 0 2.0393 169.038 21.8889 26.3217 1.73972e-05 0.035195 0.119712 2.60059e-05 471 30. 0.05502 0.054514 19.1008 26.3217 3 2458859.8598148 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 215 710 12 2 ZTF_r 1105437394615 0 1.7669 161.798 19.1654 26.2589 2.64269e-05 0.0423272 0.13061 3.87625e-05 462 30. 0.055795 0.05939 19.378 26.2589 3 2458859.9373958 710120246 10.6003444597591 73.7440933728707 0.159899659295301 1.00713373784718 161.896442437543 146.353408149257 1.11365240039943 1.04180469785261 null null null null null 2458154.736968 2458184.774757 57
 216 710 12 2 ZTF_g 1105509494615 0 1.9558 195.353 22.1024 26.3493 2.96408e-05 0.0382621 -0.069726 5.94e-05 317 30. 0.055081 0.046635 19.1905 26.3493 3 2458860.0094907 710120146 58.9281996693322 97.7150609671985 0.670836163909623 0.933270827045734 -12.4374916520658 190.028507507377 -0.0658914761694184 1.03857567514644 null null null null null 2458166.798299 2458429.963785 57
 217 709 9 3 ZTF_g 1105509953515 0 1.78 165.662 23.5145 26.3123 2.96672e-05 0.039636 -0.0395101 5.86231e-05 331 30. 0.051478 0.052499 19.1963 26.3123 3 2458860.0099537 709120135 -105.047579753456 102.855536145856 -1.13609115763864 0.87147944972867 191.476976631709 196.643402848612 0.980285035213394 1.06649323152768 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 218 709 9 3 ZTF_r 1106291293515 0 2.2621 166.727 21.0411 26.2956 2.40853e-05 0.0404887 0.121581 3.60762e-05 458 30. 0.053243 0.055333 19.0141 26.2956 1 2458860.7912963 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 219 1749 3 3 ZTF_r 1106291741115 0 2.0694 172.235 20.0631 26.2209 1.82251e-05 0.0362569 0.0993442 2.75477e-05 469 30. 0.05758 0.051982 19.0981 26.2209 2 2458860.7917477 1749120211 -115.509539601136 89.4861498465483 -1.43587565118094 1.0073129089587 -440.997868622089 167.738365567173 -2.64678872444502 1.03290678647139 4.77118912814101 19.2099999427795 0.10700000077486 6.14099979400635 0.575999975204468 2458154.738449 2458762.013380 0
 220 1749 3 3 ZTF_r 1106299341115 0 2.4484 173.023 19.8431 26.234 1.99603e-05 0.0373705 0.0982126 2.97966e-05 458 30. 0.058686 0.054395 18.9948 26.234 3 2458860.7993403 1749120211 13.0219749340817 97.4360540081491 0.14866610686674 1.08528352967016 -6.01080664094299 164.994949351251 -0.0366756060915452 1.04413985562704 4.77118912814101 19.2099999427795 0.10700000077486 6.14099979400635 0.575999975204468 2458154.738449 2458762.013380 0
 221 709 9 3 ZTF_r 1106313273515 0 2.183 168.024 20.5836 26.3056 1.99536e-05 0.0369766 0.123871 2.96683e-05 466 30. 0.054505 0.055733 19.0831 26.3056 1 2458860.8132755 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 222 709 9 3 ZTF_r 1106315353515 0 2.1692 168.834 20.3813 26.2918 2.12081e-05 0.0381212 0.109855 3.14301e-05 467 30. 0.056661 0.052363 19.0566 26.2918 3 2458860.8153588 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 223 710 12 2 ZTF_r 1106350504615 0 2.3823 162.641 18.8058 26.2606 2.30157e-05 0.0387877 0.135254 3.38141e-05 450 30. 0.059445 0.061351 19.1081 26.2606 1 2458860.8505093 710120246 34.5140086069842 90.5210811181475 0.42413144481798 0.952282114338583 -229.678017737234 153.078520130623 -1.51049874406868 1.05754283828245 null null null null null 2458154.736968 2458184.774757 57
 224 710 12 2 ZTF_r 1106351434615 0 2.0877 164.602 18.886 26.2678 2.07713e-05 0.0374718 0.126771 3.04974e-05 460 30. 0.053909 0.05459 19.2378 26.2678 3 2458860.8514352 710120246 -24.0374148853446 89.2529487868754 -0.299584946398717 0.934714227483731 -42.3238524926577 160.761594573066 -0.265044062218039 1.04923441178719 null null null null null 2458154.736968 2458184.774757 57
 225 709 9 3 ZTF_r 1107304893515 0 2.7043 168.705 15.6053 26.301 2.03247e-05 0.0374259 0.128676 2.99125e-05 471 30. 0.060239 0.061968 19.2287 26.301 3 2458861.8048958 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 226 710 12 2 ZTF_r 1107330474615 0 3.3697 162.918 14.3661 26.2694 2.95519e-05 0.0434435 0.128024 4.36676e-05 436 30. 0.06633 0.071976 19.1246 26.2694 3 2458861.8304745 710120246 -100.646300755308 84.5455519306705 -1.32422521911984 1.05714532226273 -238.067142089349 117.021969074336 -2.04808156865182 1.11750402051059 null null null null null 2458154.736968 2458184.774757 57
 227 709 9 3 ZTF_g 1107347343515 0 2.7979 171.12 16.3385 26.3434 3.51949e-05 0.0423476 -0.0475625 6.99478e-05 320 30. 0.058369 0.060421 19.2182 26.3434 3 2458861.8473495 709120135 18.8420747405105 88.9419969241508 0.235654993733312 1.03638529417913 83.777279704247 136.611877034088 0.617380613854886 1.08838195540589 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 228 710 12 2 ZTF_g 1107353854615 0 3.0397 196.132 15.3545 26.3524 3.18536e-05 0.0376774 -0.0503361 6.5466e-05 295 30. 0.063795 0.068069 19.2309 26.3524 3 2458861.8538542 710120146 -47.0723675613812 89.3275773298074 -0.58618579195869 1.05245291966942 -7.81756297248504 130.915240679496 -0.0601168715577984 1.0914430972908 null null null null null 2458166.798299 2458429.963785 57
 229 709 9 3 ZTF_r 1108299293515 0 2.0139 167.134 11.8754 26.2962 1.2413e-05 0.0296434 0.122965 1.83754e-05 475 30. 0.049576 0.052982 19.7685 26.2962 3 2458862.799294 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 230 1749 3 3 ZTF_r 1108330041115 0 1.7782 172.637 10.6345 26.2438 6.7782e-06 0.0220496 0.0967373 1.01737e-05 471 30. 0.050382 0.051812 19.9615 26.2438 2 2458862.8300463 1749120211 -58.26189996765 43.8577664590805 -1.47772266226265 0.959102381022465 -189.651103190672 87.6991703270408 -2.17708347262837 1.03290463330904 4.77118912814101 19.2099999427795 0.10700000077486 6.14099979400635 0.575999975204468 2458154.738449 2458762.013380 0
 231 709 9 3 ZTF_r 1108330493515 0 1.7839 167.714 11.2761 26.3027 9.8691e-06 0.0265098 0.119452 1.46536e-05 475 30. 0.047321 0.053314 19.9267 26.3027 1 2458862.8304977 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 232 1749 3 3 ZTF_r 1108330941115 0 1.9828 172.649 10.6421 26.2408 8.1505e-06 0.0242728 0.100885 1.22697e-05 472 30. 0.051494 0.053152 19.8419 26.2408 3 2458862.8309491 1749120211 -70.0473761805369 49.2072691606419 -1.58349760009826 1.02455072264529 -81.351861393193 94.0114920274462 -0.871167652953938 1.03328743653855 4.77118912814101 19.2099999427795 0.10700000077486 6.14099979400635 0.575999975204468 2458154.738449 2458762.013380 0
 233 1708 15 1 ZTF_r 1108332325715 0 2.069 184.255 10.7572 26.1883 8.0077e-06 0.0260044 0.0985407 1.20592e-05 527 30. 0.053179 0.052879 19.7725 26.1883 2 2458862.8323264 1708120257 -43.9755671592253 46.3407079297786 -1.05561022029829 1.03437665785057 -195.732983969049 86.2862695136687 -2.28369192443005 1.04423518463227 4.85551274110504 18.5979999542236 0.108000002801418 6.05000019073486 0.556999981403351 2458154.736470 2458757.978229 0
 234 1708 15 1 ZTF_r 1108332775715 0 1.9139 185.907 10.7246 26.1838 8.5424e-06 0.0266811 0.102656 1.2789e-05 527 30. 0.049937 0.050914 19.8399 26.1838 3 2458862.8327778 1708120257 12.7880733508899 47.423133789487 0.299964368905136 0.960862681093283 23.5801314341852 89.7532909326051 0.264491081378849 1.04786413386901 4.85551274110504 18.5979999542236 0.108000002801418 6.05000019073486 0.556999981403351 2458154.736470 2458757.978229 0
 235 710 12 2 ZTF_r 1108333224615 0 1.8899 163.604 10.5588 26.2613 1.13335e-05 0.0274722 0.126296 1.65275e-05 459 30. 0.052995 0.053432 19.9619 26.2613 1 2458862.8332292 710120246 -67.35131855364 44.3741997577459 -1.68838066260647 1.06507086221617 -268.917053842944 84.8671255420219 -3.19002468792987 1.0432232617452 null null null null null 2458154.736968 2458184.774757 57
 236 710 12 2 ZTF_r 1108357694615 0 2.3598 163.003 10.4869 26.266 1.22286e-05 0.0286467 0.128582 1.78324e-05 460 30. 0.057212 0.057338 19.7539 26.266 3 2458862.8576968 710120246 -16.9826804253108 51.8262184242569 -0.364511737390365 0.886161443926517 -69.5371526631373 87.8536546970007 -0.796842085039943 1.05652982159773 null null null null null 2458154.736968 2458184.774757 57
 237 709 9 3 ZTF_g 1108431063515 0 3.5435 169.703 12.4223 26.3208 3.84078e-05 0.0421984 -0.0337536 7.89666e-05 295 30. 0.064254 0.067603 19.308 26.3208 3 2458862.9310648 709120135 448.997304108547 92.912989472575 5.37554003637495 0.941944944590596 523.202500326214 122.401031957017 4.30328315739434 1.17917998747639 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 238 710 12 2 ZTF_g 1108431524615 0 3.6731 195.846 11.4687 26.337 3.72283e-05 0.0404198 -0.0370374 7.84853e-05 288 30. 0.069 0.068014 19.3406 26.337 3 2458862.9315278 710120146 12.3637141213462 90.6687326356535 0.151686248481311 0.937211787054702 -0.974744930813396 117.846038411089 -0.00832705033818042 1.17911153354741 null null null null null 2458166.798299 2458429.963785 57
 239 709 9 3 ZTF_g 1109181963515 48 2.5601 4.33974 7.58935 21.5408 0.0911806 0.0563601 1.641 0.293592 6 30. 0.089031 0.106487 15.3015 21.5408 3 2458863.6819676 709120135 -8.9767913537454 42.6703233922126 -0.234018395746069 1.00845478900913 43.8115506564838 67.5102426473032 0.653332327677697 1.10640870570165 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 240 709 9 3 ZTF_g 1109182883515 48 2.4435 5.67086 7.51865 22.7176 0.0512698 0.135298 -0.213623 0.179268 19 30. 0.081152 0.09665 16.5183 22.7176 1 2458863.6828819 709120135 6.49915879134815 39.9995967647272 0.180740856459624 0.986134509115277 -23.8559258028099 64.7973103544267 -0.370641878563709 1.09416434863276 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 241 1708 15 1 ZTF_r 1109352835715 0 1.9269 186.565 8.60114 26.1876 5.9617e-06 0.022335 0.103236 8.91564e-06 529 30. 0.051452 0.055093 20.0921 26.1876 2 2458863.8528356 1708120257 -27.5724064080505 34.9875303620972 -0.876629707280236 0.945618059395573 -80.6069685980402 65.742092305402 -1.23436687704256 1.05223271643557 4.85551274110504 18.5979999542236 0.108000002801418 6.05000019073486 0.556999981403351 2458154.736470 2458757.978229 0
 242 1708 15 1 ZTF_r 1109353285715 0 2.0622 186.581 8.61203 26.1873 6.1863e-06 0.0227709 0.105663 9.2716e-06 530 30. 0.05319 0.052699 20.0312 26.1873 3 2458863.853287 1708120257 3.43357729584332 40.6805818037478 0.0938889482723537 0.91427939349448 -33.3747904434041 72.7162179352437 -0.462064344534221 1.06420938394777 4.85551274110504 18.5979999542236 0.108000002801418 6.05000019073486 0.556999981403351 2458154.736470 2458757.978229 0
 243 709 9 3 ZTF_g 1110202003515 0 1.9858 153.462 5.44528 26.2087 2.72711e-05 0.0438402 -0.0960578 4.13438e-05 466 30. 0.102267 0.057458 20.6055 26.2087 3 2458864.7020023 709120135 17.4190913225113 26.906961607656 0.720137850483082 0.942387183791049 113.388032644082 48.5680873698276 2.35034389348066 1.07185065764261 4.16661065161581 19.4199997901916 0.0949999988079071 4.03399991989136 0.275999993085861 2458166.777477 2458426.049039 56
 244 709 9 3 ZTF_r 1110220123515 0 2.0664 161.685 6.39963 26.2516 1.1844e-05 0.0288101 0.109679 1.74294e-05 474 30. 0.076593 0.053274 20.3809 26.2516 3 2458864.7201273 709120235 null null null null null null null null null null null null null 2458154.738947 2458184.755984 56,57
 245 710 12 2 ZTF_r 1110235684615 0 1.7041 157.836 6.16154 26.2271 9.7165e-06 0.0255541 0.117359 1.41592e-05 460 30. 0.053107 0.056182 20.5665 26.2271 1 2458864.7356829 710120246 -31.4929198680039 24.6320843840302 -1.42221929238655 0.860134612981619 -82.9993876888736 48.7922950121731 -1.7125325488271 1.03393984326995 null null null null null 2458154.736968 2458184.774757 57
 246 710 12 2 ZTF_r 1110236604615 0 1.6913 158.482 6.20401 26.2294 9.2712e-06 0.0250093 0.118043 1.35284e-05 461 30. 0.049049 0.054588 20.563 26.2294 3 2458864.7366088 710120246 -17.0657732775096 23.5652991478791 -0.805578404701993 0.972093431063714 -35.884158071561 46.654151940342 -0.774332796509942 1.03494095167619 null null null null null 2458154.736968 2458184.774757 57
 247 710 12 2 ZTF_g 1110410384615 0 1.8049 197.283 7.51044 26.3455 1.66148e-05 0.033513 -0.0776324 2.47306e-05 456 30. 0.050721 0.052466 20.4312 26.3455 3 2458864.9103819 710120146 2.96652739134138 30.3532672927576 0.108717064527697 0.851394915064535 -9.82484783859102 58.9930983054735 -0.167663998639955 1.04162508648922 null null null null null 2458166.798299 2458429.963785 57
