# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:37
#
# Requested input R.A. = 117.08049999999997 degrees
# Requested input Dec. = 11.409502777777778 degrees
# Requested JD start = 2458999.79662 days
# Requested JD end = 2459499.79662 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 113 515 5 0 ZTF_r 1472285461615 0 2.3876 173.744 6.5221 26.2778 1.5088e-06 0.0207112 0.0911998 3.68965e-06 1896 30. 0.055652 0.044606 20.3107 26.2778 1 2459226.785463 515120216 26.9658933632961 31.5789149551768 0.94988801960609 0.945338398297804 38.4335520032577 53.5245898492306 0.722890250934389 1.05766518929735 null null null null null 2458154.710752 2458190.666921 57
 114 515 5 0 ZTF_g 1472315641615 0 2.8011 183.516 5.17279 26.3054 3.7202e-06 0.0323412 -0.0752023 9.1538e-06 1874 30. 0.077247 0.050784 20.4152 26.3054 1 2459226.8156481 515120116 1.41082233975245 29.1051297362473 0.0539209567479826 0.953163320311094 -17.0300962368169 45.4541278460113 -0.377188953506702 1.07200022077649 null null null null null 2458167.706736 2458441.962350 57
 115 515 5 0 ZTF_r 1474331571615 0 1.8599 178.255 6.19414 26.2813 1.3274e-06 0.0192321 0.0871778 3.26184e-06 1868 30. 0.046007 0.043067 20.5709 26.2813 1 2459228.8315741 515120216 -7.83315100138011 22.1147083592911 -0.394012575570672 1.09566386537643 32.0908896913897 41.5790342350346 0.777002743670886 1.04103192689404 null null null null null 2458154.710752 2458190.666921 57
 116 515 5 0 ZTF_g 1474367021615 0 2.3245 186.088 5.30065 26.3102 2.9735e-06 0.0289805 -0.0798302 7.26703e-06 1866 30. 0.069879 0.043566 20.5971 26.3102 1 2459228.8670255 515120116 -11.1434388869112 22.9695709801754 -0.539661148276074 1.05492291020188 -0.562172478884177 39.8887857827888 -0.0141884174152577 1.05717094603982 null null null null null 2458167.706736 2458441.962350 57
 117 515 5 0 ZTF_r 1476291111615 0 2.0883 178.078 6.47486 26.2898 1.305e-06 0.0191196 0.0890161 3.19666e-06 1871 30. 0.046317 0.040719 20.471 26.2898 1 2459230.7911111 515120216 36.5073415003977 28.8101873326274 1.40957739755077 0.944659904263008 32.2786232324077 51.2543980274181 0.634014306433609 1.05245341979532 null null null null null 2458154.710752 2458190.666921 57
 118 515 5 0 ZTF_g 1476338221615 0 2.4212 186.124 5.3777 26.3222 3.1105e-06 0.0295692 -0.0801201 7.63237e-06 1856 30. 0.066881 0.041629 20.5734 26.3222 1 2459230.8382292 515120116 36.7681658686846 25.9634489199223 1.57530403255116 0.97908724697904 57.262786766487 43.4845632019662 1.32572229511005 1.06564991005451 null null null null null 2458167.706736 2458441.962350 57
 119 515 5 0 ZTF_g 1478287611615 0 1.886 186.586 5.29205 26.3163 2.6259e-06 0.0271293 -0.0856369 6.43532e-06 1863 30. 0.057583 0.042524 20.7666 26.3163 1 2459232.7876157 515120116 -10.0699673285372 22.3936730285819 -0.500215943341427 0.95558037239783 12.5973836579556 42.9599053708561 0.295210793697066 1.04510610745397 null null null null null 2458167.706736 2458441.962350 57
 120 515 5 0 ZTF_r 1478373781615 0 1.6534 176.724 6.41565 26.2813 1.2733e-06 0.0188531 0.0871829 3.12193e-06 1866 30. 0.042138 0.044723 20.588 26.2813 1 2459232.8737847 515120216 -23.7878293510463 23.9075968789946 -1.10681157182008 0.980391720662729 -58.0053595570399 47.0424965768126 -1.24134629835469 1.03063762034515 null null null null null 2458154.710752 2458190.666921 57
 121 515 5 0 ZTF_r 1494249681615 0 2.5546 175.966 5.92293 26.2909 2.7031e-06 0.0275108 0.088342 6.60758e-06 1869 30. 0.063168 0.053434 20.352 26.2909 1 2459248.7496875 515120216 -23.7965239300738 30.2275242283603 -0.875720961869124 1.01540082082074 -7.2810170968192 49.2615969891941 -0.148798569552807 1.06303926451143 null null null null null 2458154.710752 2458190.666921 57
 122 515 5 0 ZTF_g 1494269531615 0 2.11 187.872 5.01134 26.3161 2.9753e-06 0.0289173 -0.0757062 7.26979e-06 1861 30. 0.069906 0.044665 20.7354 26.3161 1 2459248.769537 515120116 3.19112119374153 20.6654977884642 0.171771943089513 1.01271739621983 -34.9414002864522 36.7160302926838 -0.958075596607762 1.05977893234665 null null null null null 2458167.706736 2458441.962350 57
 123 515 5 0 ZTF_g 1496256161615 0 2.9155 184.741 5.24671 26.3068 4.226e-06 0.0345671 -0.0703047 1.0412e-05 1864 30. 0.082399 0.051677 20.3944 26.3068 1 2459250.756169 515120116 445.258203565045 34.5161447721508 14.3497537692246 0.959314357592402 487.371885685793 49.9465496157104 9.82358875942156 1.09697403848098 null null null null null 2458167.706736 2458441.962350 57
 124 515 5 0 ZTF_r 1496327991615 0 2.793 174.871 6.17322 26.283 2.1805e-06 0.0248492 0.0949673 5.33576e-06 1881 30. 0.067043 0.053126 20.2379 26.283 1 2459250.8279977 515120216 569.089199855624 38.0081211145563 16.6555409838725 0.915051257692931 568.646041013463 55.4854496049856 10.3175861219884 1.08323522053343 null null null null null 2458154.710752 2458190.666921 57
 125 515 5 0 ZTF_r 1498212661615 0 1.6655 175.244 6.18394 26.267 1.4871e-06 0.0204571 0.0886166 3.64816e-06 1878 30. 0.044496 0.048253 20.6137 26.267 1 2459252.712662 515120216 199.513620159488 24.1262123776323 9.19894883992255 1.09507959775541 194.342750155991 44.4527693648733 4.40133792686466 1.04085590930562 null null null null null 2458154.710752 2458190.666921 57
 126 515 5 0 ZTF_g 1498286701615 0 2.0286 186.885 4.79283 26.3186 2.8763e-06 0.0284696 -0.0923444 7.02907e-06 1868 30. 0.070134 0.042383 20.7728 26.3186 1 2459252.7867014 515120116 132.267813927931 21.4196828666709 6.86903833853729 0.937541150659725 100.207657811238 38.5174833583365 2.6191369050128 1.0498887044361 null null null null null 2458167.706736 2458441.962350 57
 127 515 5 0 ZTF_g 1500230981615 0 2.0264 139.935 4.75244 26.0056 3.9648e-06 0.0335661 -0.097341 9.6874e-06 1870 30. 0.068999 0.041717 20.5149 26.0056 1 2459254.7309838 515120116 59.8272115972963 20.0865519553827 3.31320395074576 1.0426296683373 59.601575612798 36.4248534586017 1.64730918470042 1.05152714750308 null null null null null 2458167.706736 2458441.962350 57
 128 515 5 0 ZTF_r 1500253721615 0 1.9988 176.841 5.28314 26.2776 1.5817e-06 0.0210538 0.0871594 3.87551e-06 1872 30. 0.062477 0.044232 20.6952 26.2776 1 2459254.7537269 515120216 93.6193698163782 21.4698282181174 4.85056071300583 0.961765614475243 84.9062782128504 37.8309000599975 2.25947906991707 1.05063094169819 null null null null null 2458154.710752 2458190.666921 57
 129 515 5 0 ZTF_r 1502211701615 0 1.7571 170.617 5.93957 26.2495 1.343e-06 0.0194772 0.0856244 3.29164e-06 1884 30. 0.047699 0.043656 20.6118 26.2495 1 2459256.7117014 515120216 33.1677542740273 22.0555924276796 1.672831279835 0.9687036540597 25.5360035530934 41.949629813558 0.612829961086482 1.03562909806996 null null null null null 2458154.710752 2458190.666921 57
 130 515 5 0 ZTF_g 1502275111615 0 1.8432 178.646 4.85493 26.2775 2.9188e-06 0.028775 -0.0885598 7.14487e-06 1874 30. 0.0696 0.04459 20.8261 26.2775 1 2459256.7751157 515120116 50.4101683442952 20.7240837869684 2.70581194328211 0.912358601792166 39.8394532983335 39.4363213076324 1.01702625849878 1.04451194123682 null null null null null 2458167.706736 2458441.962350 57
 131 515 5 0 ZTF_g 1506191581615 0 2.5337 156.433 5.94427 26.1259 3.4967e-06 0.0317 -0.0617261 8.50903e-06 1882 30. 0.058663 0.047277 20.1874 26.1259 1 2459260.6915856 515120116 58.5798698748556 28.7442631192764 2.26700263056565 1.06667850254259 59.8055116614604 46.5242244501762 1.29412807918772 1.07420336738535 null null null null null 2458167.706736 2458441.962350 57
 132 515 5 0 ZTF_r 1506250461615 0 2.177 171.371 6.74839 26.2638 1.6242e-06 0.0214607 0.0900957 3.97066e-06 1889 30. 0.049142 0.041295 20.3191 26.2638 1 2459260.750463 515120216 44.8146119499894 28.5489495146391 1.74616109873508 1.04471983297067 74.9047888685634 50.4820232523765 1.49378475886826 1.04416969661694 null null null null null 2458154.710752 2458190.666921 57
 133 515 5 0 ZTF_r 1509213261615 0 4.187 176.998 7.00611 26.2956 4.3422e-06 0.0351916 0.0944532 1.05891e-05 1879 30. 0.081184 0.075416 19.7884 26.2956 1 2459263.7132639 515120216 5.25682585403634 50.8233734050861 0.115057492024948 0.991830087784557 -80.1441561451425 62.9833453955114 -1.28103598088038 1.19471747178786 null null null null null 2458154.710752 2458190.666921 57
 134 515 5 0 ZTF_g 1509276411615 0 4.4123 185.921 6.14866 26.3179 6.3888e-06 0.0384778 -0.0588173 1.81234e-05 1640 30. 0.084544 0.06846 19.8739 26.3179 1 2459263.776412 515120116 50.2585290010012 47.5714593409438 1.1752170943126 0.950045763432299 45.0098996843101 57.8762085404313 0.782930414604983 1.18924466170208 null null null null null 2458167.706736 2458441.962350 57
 135 515 5 0 ZTF_g 1511204351615 0 2.0227 187.005 8.1097 26.3296 2.509e-06 0.0266959 -0.0487424 6.24583e-06 1872 30. 0.03602 0.040739 20.2688 26.3296 1 2459265.7043519 515120116 4.3753437801306 33.6354058700025 0.144700592918462 1.00146746808513 -67.5885767439493 61.1695168960221 -1.11238069466341 1.05858109016544 null null null null null 2458167.706736 2458441.962350 57
 136 515 5 0 ZTF_r 1511232771615 0 2.1981 180.242 8.24411 26.3185 1.3932e-06 0.0199829 0.0865367 3.43898e-06 1887 30. 0.041664 0.041137 20.1524 26.3185 1 2459265.7327778 515120216 -29.140994004999 34.7816865139348 -0.931984149290839 1.03172770278042 -28.5338230258517 61.6626160684907 -0.465857626502819 1.04278606271998 null null null null null 2458154.710752 2458190.666921 57
 137 515 5 0 ZTF_r 1513174021615 0 2.4831 177.089 11.1618 26.3077 2.1611e-06 0.0248478 0.0917248 5.337e-06 1881 30. 0.045089 0.048878 19.7056 26.3077 1 2459267.6740278 515120216 16.6035764515967 53.9414153398778 0.342400278960869 1.02260445430578 -16.1014624213645 88.6237400045782 -0.182907048340898 1.06728748688959 null null null null null 2458154.710752 2458190.666921 57
 138 515 5 0 ZTF_g 1513234751615 0 2.7116 185.393 11.2086 26.332 5.1479e-06 0.0359155 -0.049972 1.41345e-05 1727 30. 0.047659 0.049569 19.6407 26.332 1 2459267.7347569 515120116 22.9033684251744 59.3276856948524 0.429434323050231 0.967737711973706 -0.256380148735913 92.9679838859557 -0.00277629860302315 1.08007637096231 null null null null null 2458167.706736 2458441.962350 57
 139 515 5 0 ZTF_g 1516232141615 0 2.8691 181.446 19.5826 26.3089 1.21977e-05 0.0427906 -0.0373055 3.95787e-05 1200 30. 0.068022 0.066808 18.9524 26.3089 1 2459270.7321412 515120116 114.717983602604 104.107114905136 1.22576126938164 0.98525961667407 429.863359775189 158.4286225334 2.73156773893045 1.07850676056133 null null null null null 2458167.706736 2458441.962350 57
 140 515 5 0 ZTF_r 1516294371615 33554432 2.4759 174.907 19.9675 26.2875 1.22644e-05 0.0588179 0.0913296 2.99311e-05 1838 30. 0.056564 0.056168 19.0432 26.2875 1 2459270.794375 515120216 152.521844255423 100.202762787303 1.69319568509638 0.960091314632933 122.679296809712 167.70595487457 0.736441046619003 1.05944437647358 null null null null null 2458154.710752 2458190.666921 57
 141 515 5 0 ZTF_g 1518171361615 0 2.3132 180.156 19.7146 26.3116 7.9445e-06 0.0389945 -0.0612776 2.43846e-05 1433 30. 0.041379 0.0454 19.1323 26.3116 1 2459272.6713657 515120116 -146.207423637809 94.9122449705071 -1.71357051010698 0.970572638516459 95.5438282148896 167.497656757535 0.574260698669118 1.04735895087802 null null null null null 2458167.706736 2458441.962350 57
 142 515 5 0 ZTF_r 1518211801615 0 2.4146 176.662 17.5889 26.2986 3.7635e-06 0.0325019 0.0877496 9.28806e-06 1863 30. 0.045746 0.047383 19.172 26.2986 1 2459272.7118056 515120216 136.299170400496 89.8548630544029 1.68735486085456 0.956051687925249 23.5612601073075 148.182584920905 0.16007243065969 1.06073642604764 null null null null null 2458154.710752 2458190.666921 57
 143 515 5 0 ZTF_g 1520225531615 0 3.4885 181.577 12.3094 26.303 8.6765e-06 0.0387089 -0.0293499 2.74256e-05 1327 30. 0.05828 0.064416 19.3107 26.303 1 2459274.7255324 515120116 18.1076887419429 78.3732427513785 0.257009990386761 1.03562910145792 87.4470524827949 104.79999340506 0.840038348783656 1.14876602307358 null null null null null 2458167.706736 2458441.962350 57
 144 515 5 0 ZTF_r 1520335921615 0 4.0437 169.406 13.4501 26.2384 7.9996e-06 0.0446991 0.107024 1.92504e-05 1632 30. 0.070121 0.071487 19.0483 26.2384 1 2459274.8359259 515120216 59.5658194245763 94.0121538235757 0.704803284306188 0.950711616753182 108.285540583783 117.965978428743 0.924121101539998 1.19715480768355 null null null null null 2458154.710752 2458190.666921 57
 145 515 5 0 ZTF_g 1522210691615 0 1.962 184.17 5.23268 26.2992 3.0264e-06 0.0292747 -0.0788055 7.3794e-06 1878 30. 0.057906 0.042867 20.727 26.2992 1 2459276.7106944 515120116 25.7068217286163 21.750888450452 1.3146985556077 0.936856206024978 65.6329192638818 40.3644297952142 1.63696009299609 1.05275498755328 null null null null null 2458167.706736 2458441.962350 57
 146 515 5 0 ZTF_r 1522280031615 0 2.2971 174.033 8.9259 26.2727 1.5012e-06 0.0205766 0.0889767 3.66187e-06 1878 30. 0.042147 0.04305 19.9644 26.2727 1 2459276.7800347 515120216 5.55871164691165 41.4849649948369 0.149052141156529 1.03225838453684 58.4205705913759 72.4117761524608 0.812216460092069 1.04968060567122 null null null null null 2458154.710752 2458190.666921 57
 147 515 5 0 ZTF_g 1526190711615 0 2.0147 184.903 5.28958 26.304 3.0753e-06 0.0295115 -0.0843664 7.51547e-06 1868 30. 0.078278 0.045486 20.6875 26.304 1 2459280.6907176 515120116 -1.0977849348242 21.5612630704234 -0.0566366906644344 0.953295798462796 -2.97082938487364 39.7479683552616 -0.0752450556711598 1.05318856478093 null null null null null 2458167.706736 2458441.962350 57
 148 515 5 0 ZTF_r 1526290461615 0 1.7714 168.772 5.99586 26.2199 1.4385e-06 0.0201757 0.0894561 3.50641e-06 1878 30. 0.04854 0.043834 20.5825 26.2199 1 2459280.790463 515120216 19.4797501664066 24.6814590911892 0.877945088214051 0.922665282149288 2.31148025512759 46.8580885501199 0.049661611893273 1.04145655118344 null null null null null 2458154.710752 2458190.666921 57
 149 515 5 0 ZTF_g 1536203151615 0 2.2292 182.804 5.83587 26.3118 2.6646e-06 0.0275884 -0.0974843 6.50776e-06 1897 30. 0.059929 0.045013 20.4996 26.3118 1 2459290.7031597 515120116 -16.5408825194545 27.1565620493197 -0.67754585019429 0.970858756741603 -41.1892343517398 48.6669677457198 -0.852049103029735 1.05253387785564 null null null null null 2458167.706736 2458441.962350 57
 150 515 5 0 ZTF_r 1536238221615 0 1.8135 174.313 6.84634 26.2728 1.3479e-06 0.0195443 0.0893416 3.30171e-06 1899 30. 0.042283 0.042102 20.4673 26.2728 1 2459290.7382292 515120216 -2.75992926793435 27.6707658745767 -0.110951090047885 0.90536534470854 52.9951065892475 52.0325111160842 1.02535954034905 1.04561463962159 null null null null null 2458154.710752 2458190.666921 57
 151 515 5 0 ZTF_g 1538171271615 0 1.9435 179.046 6.46438 26.2853 2.4501e-06 0.0263116 -0.0773238 6.02666e-06 1876 30. 0.044101 0.04468 20.5018 26.2853 1 2459292.6712731 515120116 -13.116117103561 27.5228358739452 -0.530111110061931 0.922823576607049 -29.7526054860075 52.4293347444475 -0.571302137281864 1.04688348586406 null null null null null 2458167.706736 2458441.962350 57
 152 515 5 0 ZTF_r 1538192601615 0 2.3693 171.099 7.19984 26.267 1.2437e-06 0.018755 0.0883537 3.04782e-06 1881 30. 0.047017 0.041838 20.1855 26.267 1 2459292.6926042 515120216 -31.5788918407406 31.7987747480431 -1.10469223304325 0.970393423637654 -45.9364156976709 55.225171291382 -0.837404375920133 1.03929296955917 null null null null null 2458154.710752 2458190.666921 57
 153 515 5 0 ZTF_g 1540169691615 0 2.1833 174.009 9.47042 26.2513 3.7504e-06 0.0325514 -0.0633126 9.3154e-06 1862 30. 0.037335 0.04291 19.9411 26.2513 1 2459294.6696991 515120116 -23.2822988720805 42.6796093565535 -0.606820473916415 1.08463414143748 4.22751682617438 76.1392198978124 0.0558974652083445 1.05540330162422 null null null null null 2458167.706736 2458441.962350 57
 154 515 5 0 ZTF_r 1540224591615 0 2.3409 165.297 10.7938 26.2191 1.8634e-06 0.0229637 0.0865571 4.54587e-06 1882 30. 0.03941 0.040621 19.6791 26.2191 1 2459294.7245949 515120216 17.1449075421631 51.6945151728599 0.368931282818741 1.08580235794107 183.981608244602 89.4039391939743 2.07172901587291 1.05163647000568 null null null null null 2458154.710752 2458190.666921 57
 155 515 5 0 ZTF_r 1544177241615 33554433 2.1034 78.0234 38.4052 25.4787 1.74128e-05 0.0406441 0.0741588 4.88642e-05 712 30. 0.044798 0.052461 17.5986 25.4787 1 2459298.6772454 515120216 207.743760741609 163.88313190371 1.41009552846369 0.973793467526852 354.602370192821 290.883190584192 1.22726458287647 1.06392332632689 null null null null null 2458154.710752 2458190.666921 57
 156 515 5 0 ZTF_r 1547174661615 0 2.1199 172.06 14.9201 26.2697 2.3668e-06 0.0259226 0.0934307 5.80337e-06 1881 30. 0.039303 0.044899 19.4587 26.2697 1 2459301.6746644 515120216 -82.7799486520638 65.3988790841301 -1.4080226757967 0.991743027183089 -250.911629342479 115.583097430064 -2.18545392205915 1.0559074996138 null null null null null 2458154.710752 2458190.666921 57
 157 515 5 0 ZTF_g 1547212621615 0 2.3959 175.367 17.8606 26.2677 7.6176e-06 0.0387837 -0.0480996 2.31254e-05 1477 30. 0.045256 0.057336 19.1696 26.2677 1 2459301.7126273 515120116 46.5041241401528 89.2743576467737 0.579454762108938 0.937900321642025 -164.096060828957 152.653600202336 -1.08219692834577 1.05852723012845 null null null null null 2458167.706736 2458441.962350 57
 158 515 5 0 ZTF_r 1549153561615 0 2.2354 172.685 8.44828 26.2735 1.5444e-06 0.0208108 0.0929517 3.77199e-06 1872 30. 0.039925 0.043312 20.0791 26.2735 1 2459303.6535648 515120216 -14.1954044777409 40.7667950820283 -0.387343259105128 0.938270426299036 -64.4028469977912 70.245506214451 -0.923000023372242 1.06463428051647 null null null null null 2458154.710752 2458190.666921 57
 159 515 5 0 ZTF_g 1549194401615 0 2.2761 179.851 12.1851 26.2808 4.4556e-06 0.0341741 -0.0459806 1.17602e-05 1766 30. 0.038507 0.046197 19.6645 26.2808 1 2459303.6944097 515120116 13.2006366890627 59.4075845633321 0.24717684508374 0.965872845593591 -47.0222994294987 102.467313988703 -0.461991199718568 1.0618146652758 null null null null null 2458167.706736 2458441.962350 57
 160 515 5 0 ZTF_g 1552155621615 0 2.0348 174.509 5.85013 26.2624 2.5848e-06 0.0269898 -0.0992324 6.31945e-06 1869 30. 0.055112 0.045697 20.515 26.2624 1 2459306.655625 515120116 47.9044583439511 25.1444862146756 2.11927819176321 0.906685813167061 72.1848845480114 47.337446094143 1.53517056568847 1.03911740258843 null null null null null 2458167.706736 2458441.962350 57
 161 515 5 0 ZTF_r 1552193351615 0 1.5777 167.778 7.05377 26.2233 1.498e-06 0.0205543 0.0869247 3.65296e-06 1877 30. 0.043719 0.057206 20.4402 26.2233 1 2459306.6933565 515120216 -25.3268854849053 25.6946656355889 -1.0964620814415 0.89536194510667 92.5396268224763 50.3713433567968 1.84952157963073 1.03530723070703 null null null null null 2458154.710752 2458190.666921 57
 162 515 5 0 ZTF_g 1554156221615 0 2.1354 179.654 5.67567 26.2891 2.4015e-06 0.025934 -0.0872113 5.87855e-06 1867 30. 0.058927 0.046739 20.5677 26.2891 1 2459308.6562269 515120116 -26.8225122938386 24.6777517097954 -1.20906225601851 1.05419158181796 -15.7175460441259 45.4087488049179 -0.348465990309932 1.0456129807609 null null null null null 2458167.706736 2458441.962350 57
 163 515 5 0 ZTF_r 1554197041615 0 1.6458 171.862 7.47868 26.2515 1.2271e-06 0.0185573 0.0889201 3.0032e-06 1869 30. 0.040799 0.049532 20.401 26.2515 1 2459308.6970486 515120216 3.29935227141995 25.6943043893702 0.142838941745816 1.05538967767246 1.58988084850415 50.0179062933789 0.0320003156090592 1.03505123045141 null null null null null 2458154.710752 2458190.666921 57
 164 515 5 0 ZTF_r 1556187121615 0 2.2812 170.082 6.81739 26.2449 1.5067e-06 0.0205573 0.0906628 3.68913e-06 1873 30. 0.047553 0.044576 20.2537 26.2449 1 2459310.6871296 515120216 31.9582531961653 33.8583488939955 1.04995831791376 0.916603660401988 97.3847054970729 58.6869116700508 1.67057005219186 1.05289661241097 null null null null null 2458154.710752 2458190.666921 57
 165 515 5 0 ZTF_g 1556222331615 8 5.1099 164.766 5.63429 26.1918 9.3537e-06 0.0432747 -0.0415908 2.81832e-05 1443 30. 0.09484 0.06916 19.7742 26.1918 1 2459310.722338 515120116 2.34687725530756 50.0585577663156 0.0521515047828602 0.908784023738497 22.9437079244665 58.554864743188 0.394471667191223 1.32854730757543 null null null null null 2458167.706736 2458441.962350 57
 166 515 5 0 ZTF_r 1558186731615 0 2.2861 173.813 8.14847 26.2703 1.6442e-06 0.0216853 0.0881478 4.01071e-06 1894 30. 0.045282 0.046748 20.0534 26.2703 1 2459312.6867361 515120216 20.6507549143717 34.4587407856334 0.666639941085276 1.07073837605736 -3.45693496563671 58.7143567593088 -0.059273707720096 1.05240171624952 null null null null null 2458154.710752 2458190.666921 57
 167 515 5 0 ZTF_g 1558208131615 0 2.3558 176.121 6.3334 26.2564 3.0829e-06 0.0296732 -0.0619708 7.61368e-06 1873 30. 0.052826 0.048324 20.3086 26.2564 1 2459312.7081366 515120116 -6.47303085161355 31.5210867727933 -0.228434289799853 0.949428594971585 -43.8496368771837 53.8397476011929 -0.819932645885179 1.05805129508831 null null null null null 2458167.706736 2458441.962350 57
 168 515 5 0 ZTF_g 1560192691615 0 1.7312 173.843 5.80445 26.244 2.5148e-06 0.0267384 -0.0651378 6.17975e-06 1877 30. 0.049618 0.046815 20.6583 26.244 1 2459314.6926968 515120116 -31.2666175117259 20.3658117902939 -1.70778807254821 0.938390301465949 -3.43212649325812 39.8840369462466 -0.0866322049423952 1.0473176209004 null null null null null 2458167.706736 2458441.962350 57
 169 515 5 0 ZTF_r 1562177341615 0 1.7425 163.802 7.18967 26.1869 1.5163e-06 0.0205783 0.0888643 3.71202e-06 1869 30. 0.050184 0.049043 20.3077 26.1869 1 2459316.6773495 515120216 37.6412382110047 24.7456224505489 1.69207776937693 0.968117347823651 47.7321340611366 46.6257237999362 1.03062448824372 1.03878864277925 null null null null null 2458154.710752 2458190.666921 57
 170 515 5 0 ZTF_g 1562192891615 0 1.7928 164.705 5.01185 26.1755 2.9526e-06 0.0289866 -0.082023 7.2553e-06 1880 30. 0.069426 0.048696 20.7106 26.1755 1 2459316.6928935 515120116 -0.427265012744134 18.7645230040442 -0.0253287993385136 1.00270892333403 47.066945856216 36.5865892276657 1.29511784084863 1.04542113861393 null null null null null 2458167.706736 2458441.962350 57
 171 515 5 0 ZTF_r 1567203801615 0 1.8025 158.952 8.15468 26.1739 1.5265e-06 0.0207275 0.0890424 3.75407e-06 1881 30. 0.041548 0.049701 20.1823 26.1739 1 2459321.7038079 515120216 6.91133549196289 31.366885933249 0.245101162796317 0.953336791421712 -39.8461642672883 60.5569939474184 -0.662426052901592 1.03476038644237 null null null null null 2458154.710752 2458190.666921 57
 172 515 5 0 ZTF_r 1571186741615 0 2.0222 167.183 13.3811 26.2376 1.8585e-06 0.0229171 0.0830733 4.56739e-06 1882 30. 0.037396 0.042397 19.5924 26.2376 1 2459325.6867477 515120216 5.84173674809195 54.678725436113 0.118844311925135 1.01849257785381 -131.861702893404 102.41093457434 -1.29624633932697 1.03832401191575 null null null null null 2458154.710752 2458190.666921 57
 173 515 5 0 ZTF_g 1571215131615 0 2.1102 160.815 13.6882 26.1493 5.5658e-06 0.0373463 -0.0277105 1.5251e-05 1709 30. 0.039242 0.04549 19.4583 26.1493 1 2459325.7151389 515120116 -45.5239139442208 53.8775088354953 -0.939911337012508 1.07880454727946 -84.6952733755544 96.4501068703572 -0.884039465392018 1.054522318244 null null null null null 2458167.706736 2458441.962350 57
 174 515 5 0 ZTF_g 1575164611615 0 2.6171 169.868 14.7501 26.2209 7e-06 0.0385548 -0.0461731 2.07349e-05 1524 30. 0.043847 0.050047 19.2794 26.2209 1 2459329.6646181 515120116 -154.276090618997 73.0979151434526 -2.3477315480173 0.96099733227737 -182.758876143604 118.060693853819 -1.55843373169787 1.06696717032049 null null null null null 2458167.706736 2458441.962350 57
