# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 338.9978541666666 degrees
# Requested input Dec. = 46.464197222222225 degrees
# Requested JD start = 2458500.6689930554 days
# Requested JD end = 2459000.6689930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 771 8 3 ZTF_r 929355933115 0 1.7387 291.373 9.67146 26.192 1.2662e-06 0.0117538 0.0842721 3.67458e-06 2023 30. 0.045216 0.037109 20.2148 26.192 2 2458683.8559375 771120231 -16.4629639025871 31.1987853974106 -0.586982481933256 1.00218299158832 67.9398150539049 59.8952328509267 1.14195054199786 1.04086299733499 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 105 771 8 3 ZTF_r 929389593115 0 1.7567 292.31 9.4049 26.1918 1.4205e-06 0.012503 0.0892378 4.12748e-06 2026 30. 0.043547 0.04192 20.2481 26.1918 2 2458683.8895949 771120231 19.9399506292533 31.4439364449202 0.705410581439014 1.14508682411 -22.0779794980104 59.2739728685818 -0.374982051725527 1.04296173227359 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 106 771 8 3 ZTF_r 929390043115 0 1.7148 290.182 9.41674 26.1964 1.4476e-06 0.0125655 0.0872072 4.20833e-06 2022 30. 0.048293 0.045801 20.2696 26.1964 2 2458683.8900463 771120231 15.6651016047761 29.5196664225524 0.590305149256209 0.968354096430524 61.718196075819 56.4098525899421 1.10147197385903 1.04124353298833 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 107 771 8 3 ZTF_r 929422393115 0 1.7131 290.749 9.32768 26.1998 1.3418e-06 0.0120756 0.0844064 3.90993e-06 2018 30. 0.042863 0.040854 20.279 26.1998 1 2458683.9223958 771120231 -5.33864628181418 28.903000568132 -0.205467443254749 1.07479839117166 -128.195070754372 55.2660617231872 -2.33522107252753 1.04160054611876 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 108 771 8 3 ZTF_g 929466233115 0 2.2095 78.9776 10.5293 26.222 3.2413e-06 0.0186129 -0.0796145 9.51757e-06 2013 30. 0.043658 0.038621 19.8172 26.222 1 2458683.9662384 771120131 13.3390878363867 48.8345696647133 0.303846031475287 0.96402452347169 34.6646510432121 86.2814759076939 0.404468271958521 1.05718594354286 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 109 771 8 3 ZTF_r 930300193115 0 2.5998 283.07 9.65675 26.1682 1.8106e-06 0.0140378 0.0886426 5.27015e-06 2026 30. 0.050172 0.051018 19.8187 26.1682 2 2458684.8001968 771120231 -68.3635931851961 47.9309840970687 -1.58658497214406 0.95502062190975 -102.93751474087 77.0426810708305 -1.34510901470155 1.07585054080862 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 110 771 8 3 ZTF_r 930300653115 0 2.6388 282.183 9.7031 26.166 1.5745e-06 0.0129521 0.0885225 4.6004e-06 2023 30. 0.050869 0.048765 19.8074 26.166 2 2458684.8006597 771120231 -3.50784153749465 46.0194272680149 -0.0847917420825018 0.979213344833791 25.7758507664427 73.6418343743669 0.352373794390412 1.07886532228255 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 111 771 8 3 ZTF_r 930318373115 0 2.166 284.962 9.353 26.1756 1.1536e-06 0.0112554 0.0893183 3.34758e-06 2030 30. 0.042536 0.041316 20.0155 26.1756 2 2458684.8183796 771120231 -7.25425354862456 38.4367635325065 -0.209942671879227 1.00548130608627 -11.8305444129435 67.594537958817 -0.176200979692922 1.05854817523147 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 112 771 8 3 ZTF_r 930324883115 0 2.4664 285.079 9.48592 26.1762 1.5362e-06 0.0128708 0.0885075 4.47014e-06 2022 30. 0.04859 0.045451 19.8991 26.1762 2 2458684.8248843 771120231 37.3899407510557 41.4748078837123 1.00282509897148 1.05365904223839 8.86375578048447 68.4609103075108 0.13034377786622 1.06941262481755 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 113 771 8 3 ZTF_r 930329463115 0 2.2135 286.452 9.30624 26.1835 1.308e-06 0.0119269 0.0847065 3.79975e-06 2024 30. 0.044429 0.042772 19.9962 26.1835 2 2458684.8294676 771120231 6.94435758786181 37.3823667004026 0.206642707624308 1.04075557470078 -137.966336691834 64.7493789275456 -2.14512556271401 1.05895995375481 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 114 771 8 3 ZTF_r 930339743115 0 1.8981 287.283 9.07545 26.1867 1.1325e-06 0.0111084 0.084901 3.29395e-06 2032 30. 0.038478 0.038489 20.217 26.1867 2 2458684.8397454 771120231 9.99623892449972 29.4492636653092 0.377586960933719 1.15193725326386 -0.405521181854044 54.8162226833823 -0.00744765637544044 1.04755627849733 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 115 771 8 3 ZTF_r 930355383115 0 2.3509 287.469 9.1659 26.1879 1.2824e-06 0.0118538 0.084832 3.7215e-06 2030 30. 0.045929 0.044207 20.0069 26.1879 2 2458684.8553819 771120231 -4.61493627685532 36.3486776089305 -0.141231604874309 1.06291992063642 -58.9230929018599 61.7349099621721 -0.960881669043281 1.06381330866342 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 116 1771 15 3 ZTF_r 931433615915 0 1.651 239.804 9.38564 26.1824 3.4477e-06 0.0185044 0.081528 1.06331e-05 1862 30. 0.036778 0.053559 20.1926 26.1824 2 2458685.9336111 1771120259 null null null null null null null null 3.76010467643627 20.2870000839233 0.0439999997615814 1.17200005054474 -0.0740000009536743 2458300.910104 2458760.811285 56
 117 1771 15 3 ZTF_r 931434065915 0 1.5398 238.993 9.50342 26.1801 2.8709e-06 0.0168678 0.0819462 8.85217e-06 1863 30. 0.052449 0.057204 20.2156 26.1801 3 2458685.9340625 1771120259 null null null null null null null null 3.76010467643627 20.2870000839233 0.0439999997615814 1.17200005054474 -0.0740000009536743 2458300.910104 2458760.811285 56
 118 1771 15 3 ZTF_r 932392505915 0 1.4429 197.724 13.8322 25.972 5.30964e-05 0.0739274 0.0324729 0.000163156 1852 30. 0.05954 0.055985 19.5546 25.972 2 2458686.8925 1771120259 null null null null null null null null 3.76010467643627 20.2870000839233 0.0439999997615814 1.17200005054474 -0.0740000009536743 2458300.910104 2458760.811285 56
 119 1771 15 3 ZTF_r 932392955915 0 1.273 152.036 13.9828 25.684 3.36856e-05 0.058656 0.0562679 0.000103571 1853 30. 0.06802 0.080111 19.3353 25.684 3 2458686.8929514 1771120259 null null null null null null null null 3.76010467643627 20.2870000839233 0.0439999997615814 1.17200005054474 -0.0740000009536743 2458300.910104 2458760.811285 56
 120 771 8 3 ZTF_r 932403073115 0 1.4744 252.704 12.1184 26.0326 2.42459e-05 0.0512299 0.091602 7.08524e-05 2021 30. 0.061331 0.045574 19.7486 26.0326 1 2458686.9030787 771120231 7.06499603604754 33.035891707994 0.237892466843602 1.22814766686396 220.118055060934 66.7807175797213 3.31833156122797 1.03496409954385 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 121 771 8 3 ZTF_g 932467363115 0 1.7699 75.2359 8.46866 26.1527 2.3989e-06 0.0162298 -0.0523171 7.01443e-06 2015 30. 0.038922 0.039231 20.2127 26.1527 1 2458686.9673611 771120131 31.7093773678845 30.4633990767429 1.1578816083785 1.00713599728255 19.1547273314683 58.0585322933573 0.332143007416629 1.05060682360823 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 122 771 8 3 ZTF_g 936306863115 0 2.0351 68.6952 4.42837 26.1034 1.6456e-06 0.013315 -0.091173 4.81479e-06 2018 30. 0.042881 0.033121 20.7177 26.1034 1 2458690.8068634 771120131 3.24314874960768 18.0925423595447 0.199398584679206 1.05453562883269 7.18732447130231 34.0775535141263 0.212331308118675 1.03869863159045 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 123 771 8 3 ZTF_r 936406073115 0 1.2946 276.614 5.96905 26.128 3.5656e-06 0.0196482 0.0863643 1.0379e-05 2022 30. 0.075637 0.09662 20.8039 26.128 1 2458690.9060764 771120231 -0.651849290815777 16.6647466363924 -0.043511422651932 1.68907604303776 7.10906843190088 33.0596018557587 0.216486225334339 1.03105561286198 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 124 771 8 3 ZTF_r 939383073115 0 1.8869 285.985 5.46579 26.1824 1.3785e-06 0.0123505 0.0879382 4.00312e-06 2031 30. 0.046442 0.039386 20.8129 26.1824 1 2458693.8830787 771120231 -5.02605056202087 18.6100807346416 -0.300423151172714 1.2565143142761 -23.1960796116808 33.7496662701121 -0.691927035827612 1.04830647335611 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 125 771 8 3 ZTF_g 939407683115 0 1.7971 76.7705 4.15866 26.1857 1.652e-06 0.0133836 -0.0613338 4.82677e-06 2022 30. 0.040481 0.037013 21.0399 26.1857 1 2458693.9076852 771120131 -24.413940898678 14.1336658393772 -1.92148885963717 1.05198657304627 11.0359373108526 26.6678154816599 0.416616988790611 1.0530727537932 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 126 1771 15 3 ZTF_r 941346075915 0 1.6317 163.326 7.3103 25.7772 4.18248e-05 0.0647758 0.0746937 0.000128922 1840 30. 0.043418 0.046564 20.0263 25.7772 2 2458695.8460764 1771120259 55.7823266153359 28.4403657055669 2.18180658794265 0.997424088877438 52.5540366693922 56.4933556071799 0.93653475813938 1.04284211474278 3.76010467643627 20.2870000839233 0.0439999997615814 1.17200005054474 -0.0740000009536743 2458300.910104 2458760.811285 0
 127 1771 15 3 ZTF_r 941346525915 0 1.6852 215.503 6.62141 26.0815 2.7106e-06 0.0164892 0.0754168 8.33408e-06 1849 30. 0.043688 0.044876 20.445 26.0815 3 2458695.8465278 1771120259 14.1523744272404 24.3581728858967 0.646307807935739 1.05254263075844 60.1120181838361 48.1936268217465 1.25570288180794 1.0443349602327 3.76010467643627 20.2870000839233 0.0439999997615814 1.17200005054474 -0.0740000009536743 2458300.910104 2458760.811285 0
 128 771 8 3 ZTF_r 942381553115 0 1.7048 286.007 5.24207 26.186 1.2294e-06 0.0115122 0.0833432 3.58097e-06 2027 30. 0.041049 0.038846 20.9035 26.186 1 2458696.8815509 771120231 -3.0823328156976 16.0601811205793 -0.213493124040848 1.17440002808705 -9.02593723113684 29.75885405377 -0.305345340962277 1.04526080452484 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 129 771 8 3 ZTF_g 942409803115 0 1.6456 77.0028 4.12168 26.19 2.275e-06 0.0155516 -0.0600333 6.64682e-06 2016 30. 0.043602 0.039538 21.1172 26.19 1 2458696.9098032 771120131 21.6028389090311 14.0464224392794 1.71080260458578 1.12192363445224 -10.7410888943509 26.3974375574394 -0.409639409981082 1.05096960003126 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 130 771 8 3 ZTF_r 945385103115 0 1.5935 284.085 5.74286 26.1671 1.846e-06 0.0141314 0.0847742 5.39178e-06 2038 30. 0.052349 0.043 20.8257 26.1671 1 2458699.8851042 771120231 -12.9983588314774 17.0924620762151 -0.845938319161439 1.41297035230655 4.29460860229057 32.3554231535205 0.133626224506555 1.04256243342237 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 131 771 8 3 ZTF_g 945434713115 0 1.9078 73.5257 4.38414 26.1458 2.9623e-06 0.0179084 -0.0765816 8.67368e-06 2017 30. 0.045822 0.03741 20.9134 26.1458 1 2458699.9347106 771120131 24.7895431324297 15.5687618801479 1.77120670536608 1.11125837190445 2.9123382926879 28.6308249846678 0.102405468938473 1.05419681288915 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 132 1771 15 3 ZTF_r 946436285915 0 1.4665 230.85 6.0038 26.159 3.005e-06 0.0173257 0.0773223 9.26406e-06 1862 30. 0.055846 0.05192 20.7682 26.159 2 2458700.9362847 1771120259 null null null null null null null null 3.76010467643627 20.2870000839233 0.0439999997615814 1.17200005054474 -0.0740000009536743 2458300.910104 2458760.811285 56
 133 1771 15 3 ZTF_r 946436735915 0 1.4977 232.479 6.33132 26.155 2.6764e-06 0.0163545 0.0755446 8.24249e-06 1862 30. 0.041984 0.052576 20.6732 26.155 3 2458700.9367361 1771120259 null null null null null null null null 3.76010467643627 20.2870000839233 0.0439999997615814 1.17200005054474 -0.0740000009536743 2458300.910104 2458760.811285 56
 134 771 8 3 ZTF_r 948393633115 0 1.3223 173.077 8.66392 25.616 3.3022e-06 0.0188404 0.0708185 9.62358e-06 2018 30. 0.073932 0.073454 19.7535 25.616 1 2458702.8936343 771120231 -70.9062480305607 19.8653268960596 -3.97048528265149 1.14352268488052 -77.7840765597147 40.9323060070237 -1.91310884798934 1.02937234885521 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 135 771 8 3 ZTF_r 950206223115 0 1.9148 274.457 8.72703 26.1237 1.6369e-06 0.0133977 0.0876882 4.74265e-06 2027 30. 0.047189 0.044837 20.1765 26.1237 2 2458704.7062269 771120231 -13.7684332928429 31.9065357879878 -0.480020375251865 1.02500973561658 -13.3581672181987 58.2923428905377 -0.230701573759479 1.05192983000848 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 136 771 8 3 ZTF_r 950206673115 0 1.8754 272.96 8.69471 26.13 1.7489e-06 0.0137693 0.0841477 5.06735e-06 2028 30. 0.045045 0.044087 20.2105 26.13 2 2458704.7066782 771120231 26.4486966285233 32.5481142295491 0.903926762653556 0.949776414482568 89.5389162342701 60.1401296319635 1.49886550857736 1.04933290316621 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 137 771 8 3 ZTF_r 950220693115 0 1.8002 275.989 8.48153 26.1417 1.6304e-06 0.0132093 0.0887168 4.73845e-06 2022 30. 0.041311 0.042769 20.2902 26.1417 2 2458704.7206944 771120231 -42.119587400871 27.6717060299819 -1.69317939223442 1.11370047114163 24.2042560459369 52.0995843658103 0.467705710124373 1.04838123184201 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 138 771 8 3 ZTF_r 950229323115 0 1.6774 278.938 8.25606 26.1447 1.5493e-06 0.0129293 0.0842611 4.49233e-06 2022 30. 0.041123 0.043825 20.3775 26.1447 2 2458704.7293287 771120231 37.8830262442406 27.9104600625975 1.50984536710782 1.13970170579377 128.63211702126 53.8993564100523 2.40259755135191 1.04210687669647 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 139 771 8 3 ZTF_r 950238703115 0 1.8005 278.882 8.12918 26.1541 1.3157e-06 0.0120023 0.0852761 3.81739e-06 2031 30. 0.042123 0.042836 20.3518 26.1541 2 2458704.7387037 771120231 26.7360241212254 25.7124155221196 1.15666807172428 1.18010265668678 39.9114616976171 48.2823413381024 0.832193853381842 1.04703575365685 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 140 771 8 3 ZTF_r 950246463115 0 1.6896 282.695 7.97125 26.157 1.9656e-06 0.0146252 0.0873928 5.70903e-06 2027 30. 0.042212 0.043271 20.4238 26.157 2 2458704.7464699 771120231 13.4026197353289 25.4375041037397 0.586097677252013 1.12670201751861 -23.0195323456937 48.8380462612796 -0.474518781862947 1.04238140556313 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 141 771 8 3 ZTF_r 950266503115 0 1.9253 282.605 7.74801 26.1705 1.3786e-06 0.0121833 0.0832453 4.00837e-06 2019 30. 0.043569 0.043165 20.3621 26.1705 2 2458704.7665046 771120231 -49.5487364892847 27.0289377236551 -2.03919335736568 1.01672311226302 -14.4870170891767 49.7095988133608 -0.29339580948019 1.05032743178199 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 142 771 8 3 ZTF_r 950266953115 0 1.8196 283.339 7.70157 26.1736 1.1772e-06 0.011273 0.0826392 3.42315e-06 2017 30. 0.04182 0.044155 20.4344 26.1736 2 2458704.766956 771120231 10.5054558424456 24.4705108159943 0.477558596840877 1.07246063438315 23.9380802655757 46.0142992900174 0.52373512115326 1.04493246125782 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 143 1771 15 3 ZTF_g 950412875915 0 2.8307 275.151 5.76341 26.2576 2.8464e-06 0.0169333 -0.0353607 8.74249e-06 1854 30. 0.054902 0.050045 20.4212 26.2576 2 2458704.9128704 1771120159 null null null null null null null null 0.103538195401555 20.7370001792908 0.0610000006854534 1.41100001335144 -0.00999999977648258 2458329.935822 2458766.762315 56
 144 1771 15 3 ZTF_g 950413325915 0 2.5071 275.874 5.376 26.2599 2.6534e-06 0.0162764 -0.0337111 8.15517e-06 1856 30. 0.051221 0.043512 20.5754 26.2599 3 2458704.9133218 1771120159 null null null null null null null null 0.103538195401555 20.7370001792908 0.0610000006854534 1.41100001335144 -0.00999999977648258 2458329.935822 2458766.762315 56
 145 771 8 3 ZTF_r 951279503115 0 1.8476 286.287 8.07061 26.1717 1.5431e-06 0.0129371 0.0858965 4.50337e-06 2022 30. 0.037974 0.035841 20.3464 26.1717 2 2458705.7795023 771120231 3.23747974282998 25.6698561805324 0.140293782754297 1.10042980822114 34.0630980447944 48.5980440831191 0.705635702360602 1.041756376908 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 146 771 8 3 ZTF_r 951279953115 0 1.754 282.949 8.12225 26.1688 1.3876e-06 0.0122358 0.0875601 4.04413e-06 2021 30. 0.037822 0.040341 20.4008 26.1688 2 2458705.7799537 771120231 34.9280422284069 26.4120099248069 1.47105053645285 1.02807470122891 77.8484671759835 50.3323060930831 1.55710689942316 1.04404380702057 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 147 771 8 3 ZTF_r 951295433115 0 2.305 286.403 8.02165 26.1556 1.5581e-06 0.013096 0.0964822 4.51736e-06 2023 30. 0.04334 0.043727 20.2483 26.1556 2 2458705.7954398 771120231 46.232893368263 29.8838493392338 1.72095429444023 1.13823836796841 105.606419747139 51.4697074171634 2.0656360876211 1.05727935922025 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 148 771 8 3 ZTF_r 951300323115 0 1.6216 286.557 7.74721 26.1727 1.5526e-06 0.0130168 0.0873812 4.51626e-06 2025 30. 0.044296 0.04312 20.5054 26.1727 2 2458705.8003241 771120231 -28.8274771917353 23.0766596544243 -1.38959580180829 1.38207886736318 -17.5609233616053 44.3489017114752 -0.398638895407806 1.04412284452474 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 149 771 8 3 ZTF_r 951310763115 0 1.6097 288.629 7.59302 26.1832 1.4619e-06 0.0126069 0.0826585 4.24289e-06 2020 30. 0.040705 0.043101 20.5424 26.1832 2 2458705.8107639 771120231 -22.6710701956133 22.8907909933761 -1.10170678146615 0.950188483975806 -90.7650720522724 44.4892913702522 -2.05389605499097 1.04061597464107 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 150 771 8 3 ZTF_r 951344873115 0 1.8127 288.463 6.97273 26.1779 1.5545e-06 0.0129874 0.0912696 4.51387e-06 2019 30. 0.041908 0.037161 20.5609 26.1779 2 2458705.8448727 771120231 30.5687453656957 24.4118410028792 1.39293830928994 1.2191387449815 55.3653350171355 44.4849959662247 1.25296681551314 1.04983045376437 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 151 771 8 3 ZTF_r 951345323115 0 1.6806 288.194 6.97469 26.1793 1.4405e-06 0.012509 0.0886259 4.19242e-06 2019 30. 0.042937 0.041809 20.6248 26.1793 2 2458705.8453241 771120231 -7.17246001540751 21.609308555956 -0.369217320486691 1.35451639187583 -56.934157450351 40.3508158077572 -1.42048211737671 1.04661394377581 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 152 771 8 3 ZTF_g 951405643115 0 1.9132 76.821 4.67702 26.1869 2.6289e-06 0.0162073 -0.0630858 7.72786e-06 1902 30. 0.044148 0.034035 20.8789 26.1869 1 2458705.9056481 771120131 -13.6434925000998 16.8420698363383 -0.901124699577147 1.02756552224686 -54.4579029324948 30.9029848166935 -1.77409012000549 1.06053841282985 3.62445432611113 21.6479999542236 0.137999996542931 1.46599996089935 0.0309999994933605 2458252.965648 2458361.889236 0
 153 771 8 3 ZTF_r 951454453115 0 1.7 287.593 5.66322 26.1915 1.305e-06 0.0119442 0.0836637 3.79942e-06 2026 30. 0.042589 0.038529 20.8391 26.1915 1 2458705.954456 771120231 -0.0699611563115913 17.5205394620433 -0.00444185426905664 1.21833176204292 23.8769141889474 32.5976447602695 0.737406851217164 1.0464825805696 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 154 771 8 3 ZTF_r 952270573115 0 1.6165 285.254 8.78686 26.1667 1.8603e-06 0.014131 0.0879625 5.39474e-06 2013 30. 0.045282 0.045219 20.3557 26.1667 2 2458706.7705787 771120231 15.794446210786 24.9840845574494 0.703227366435878 1.10919259106077 -26.117409516078 47.7036089560112 -0.551180766974619 1.04376619081884 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 155 771 8 3 ZTF_r 952271033115 0 1.41 285.611 8.66246 26.171 2.7052e-06 0.0170503 0.0860996 7.86805e-06 2015 30. 0.052091 0.066713 20.448 26.171 2 2458706.7710301 771120231 7.05838712074155 24.0652727414092 0.326264248254099 1.29974207126278 32.2429349767549 48.4053957038156 0.670588320309073 1.03434618944932 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 156 771 8 3 ZTF_r 952275043115 0 1.4389 286.382 8.54441 26.1746 1.8723e-06 0.0142531 0.0839009 5.41252e-06 2016 30. 0.049189 0.065418 20.4552 26.1746 2 2458706.7750463 771120231 21.6779842381769 24.2242142176047 0.995460424533525 1.13472804679277 102.150789456359 48.5518500695011 2.11812280589455 1.03438182812281 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
 157 771 8 3 ZTF_r 952302713115 0 1.5607 285.655 8.2597 26.1833 1.7866e-06 0.0138126 0.082497 5.19356e-06 2010 30. 0.045 0.046967 20.4669 26.1833 2 2458706.8027199 771120231 -12.7906879185652 25.0556515578661 -0.567862255328245 1.29002237567259 -6.33031936909862 49.1630895852143 -0.129628843264979 1.03897877121039 3.78187843128977 20.2689999580383 0.0329999998211861 0.335999995470047 0.0480000004172325 2458242.969248 2458437.774306 0
