# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:29
#
# Requested input R.A. = 27.95109583333333 degrees
# Requested input Dec. = 21.295608333333334 degrees
# Requested JD start = 2458523.637048611 days
# Requested JD end = 2459023.637048611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 118 554 16 3 ZTF_r 982437156315 0 1.7578 113.878 4.53272 26.0722 5.2614e-06 0.019872 0.0940233 7.5526e-06 522 30. 0.056854 0.049485 20.7175 26.0722 1 2458736.9371528 554120263 -23.8395015810655 18.9008573918446 -1.40304133834585 4.66082846234901 2.73894507956612 36.9246114867773 0.0746762639127393 1.03847800740625 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 119 554 16 3 ZTF_g 982476976315 0 2.1163 76.4541 3.50481 26.1579 1.00524e-05 0.0275872 -0.043206 1.4666e-05 521 30. 0.064433 0.047279 20.8953 26.1579 1 2458736.9769792 554120163 -56.2459161885011 19.1040836613561 -3.2750624459639 1.21641779720423 -120.959736715032 33.6189041618638 -3.62220038210978 1.07316436659049 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 120 1600 8 3 ZTF_g 983446223115 0 2.3816 136.361 7.44244 26.1649 1.6986e-05 0.0336217 -0.0590026 2.54234e-05 459 30. 0.051736 0.052231 20.1428 26.1649 2 2458737.9462269 1600120131 -59.8057939104225 34.1041065020928 -1.95070404777943 1.03317095411013 -201.659630007988 58.1856041729791 -3.489141723355 1.07036283383325 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 121 1600 8 3 ZTF_g 983446673115 0 2.1582 136.221 7.38133 26.1953 1.50299e-05 0.0317901 -0.0957551 2.21008e-05 463 30. 0.056898 0.048727 20.2424 26.1953 3 2458737.9466782 1600120131 17.1916385511064 31.6802209706812 0.603648145316001 1.09500644260948 -34.6201190801587 56.5033475624031 -0.616835799605261 1.05386822092495 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 122 1600 8 3 ZTF_r 984365533115 0 1.6189 313.574 10.2015 26.1288 1.11236e-05 0.0274827 0.118573 1.56533e-05 475 30. 0.055267 0.052174 19.9716 26.1288 2 2458738.8655324 1600120231 53.9754140580544 36.2792138591554 1.65498063332595 1.64978379090237 27.0566661642072 72.9698721225678 0.373289599874489 1.04089910953825 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 123 1600 8 3 ZTF_r 984365983115 0 1.6555 314.029 10.2243 26.1327 1.06613e-05 0.0269022 0.117543 1.50129e-05 473 30. 0.054289 0.048847 19.9572 26.1327 3 2458738.8659838 1600120231 -4.16022952810078 41.7959366506799 -0.110723047596133 1.50904513392209 -0.506953159833704 82.9649574507924 -0.0061516034505941 1.04282615292983 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 124 554 16 3 ZTF_r 984394836315 0 1.8933 112.9 9.15999 26.0584 9.526e-06 0.0267203 0.103072 1.36375e-05 526 30. 0.054453 0.048869 19.9014 26.0584 3 2458738.894838 554120263 32.2517226731373 41.9082351304517 0.856068162780958 2.24951492616121 116.161139921233 77.6467107398927 1.50609717742803 1.05743208791047 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 125 554 16 3 ZTF_i 984415546315 0 1.5254 190.13 6.85982 25.3832 2.8778e-06 0.0222603 0.181405 1.27005e-05 526 30. 0.058922 0.060654 19.6441 25.3832 2 2458738.915544 554120363 -33.8997948947147 29.2084510607936 -1.29105084108264 1.5959621436403 6.82864953023889 61.4978693564257 0.111786651304408 1.03354168825005 0.259799732114138 17.4980002975464 0.0930000022053719 5.71000003814697 0.675000011920929 2458746.875289 2459211.691493 0
 126 1600 8 3 ZTF_g 984433833115 4194304 1.876 137.762 10.9728 26.1522 1.71429e-05 0.0322184 -0.0320293 2.8008e-05 412 30. 0.049255 0.051967 19.9066 26.1522 2 2458738.933831 1600120131 1.57389417211806 43.5883400336504 0.040166130797509 1.26952612009842 -85.0419101390982 80.2160687454138 -1.06730077446806 1.05574151112525 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 127 1600 8 3 ZTF_g 984434283115 0 1.788 136.708 10.9739 26.1741 1.81057e-05 0.0339753 -0.0517702 2.79625e-05 439 30. 0.049453 0.050616 20.0195 26.1741 3 2458738.9342824 1600120131 -62.2640548700777 40.6555090703845 -1.70362026617953 1.09697493470601 -87.8730602668862 80.284351364847 -1.10189456450273 1.04639160013455 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 128 554 16 3 ZTF_g 984462716315 0 1.8683 76.4805 9.15066 26.1626 1.87169e-05 0.0363704 -0.036374 2.95423e-05 490 30. 0.05389 0.047727 19.9895 26.1626 3 2458738.9627199 554120163 -71.6036999605324 42.3912639764582 -1.87894427041445 1.00782960918053 -125.787046423993 80.6387588181157 -1.57038911901452 1.06113529834171 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 129 1600 8 3 ZTF_r 985405193115 0 1.6238 313.905 11.8509 26.144 1.12746e-05 0.027489 0.116731 1.58925e-05 470 30. 0.063537 0.051564 19.8356 26.144 2 2458739.9051968 1600120231 44.2073393945742 48.6908304902097 1.00995493767071 1.2645677215155 148.027170038766 96.6336905292755 1.54215512963938 1.04148824689417 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 130 1600 8 3 ZTF_r 985405643115 0 1.8906 315.402 11.8004 26.124 1.15373e-05 0.0278541 0.11927 1.63309e-05 470 30. 0.063112 0.04882 19.7493 26.124 3 2458739.9056481 1600120231 10.5187627486785 48.199340839334 0.242760689200172 1.1293705014094 47.7804165331581 95.1230009058479 0.505684428891831 1.04139030365225 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 131 554 16 3 ZTF_r 985439236315 0 2.2461 113.011 10.9383 26.0611 1.20774e-05 0.0300437 0.116734 1.72963e-05 523 30. 0.063087 0.055733 19.5205 26.0611 1 2458739.9392361 554120263 -9.48259765790302 54.5185145079226 -0.193480905500942 1.56258755235945 68.1188205563293 94.1038606882444 0.728743796805279 1.06453918709172 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 132 554 16 3 ZTF_r 985440136315 0 1.7196 113.461 10.8869 26.0781 8.9387e-06 0.025822 0.0992066 1.28008e-05 523 30. 0.053004 0.050146 19.7997 26.0781 3 2458739.9401389 554120263 99.3446071921366 46.8789429197279 2.3573349105261 1.37271597650154 139.755049424725 92.3968201253656 1.52273971693501 1.04171272663499 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 133 554 16 3 ZTF_g 985520466315 0 1.9831 73.4102 11.1954 26.1293 1.94444e-05 0.0358758 -0.036451 3.27918e-05 451 30. 0.062229 0.05444 19.6664 26.1293 3 2458740.020463 554120163 -28.5242746196521 51.7282750276859 -0.613396669735588 1.03092768772451 69.1473377149972 94.2822052872591 0.738347695631391 1.06478394928867 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 134 1600 8 3 ZTF_r 986443493115 0 1.522 315.554 15.5416 26.1366 1.21823e-05 0.02905 0.117378 1.71596e-05 479 30. 0.057961 0.058146 19.5726 26.1366 2 2458740.9434954 1600120231 30.0388416756116 61.5667921631666 0.542739533457999 1.33159155377546 9.88694777499974 126.091584742846 0.0789389470947522 1.040667150817 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 135 1600 8 3 ZTF_r 986443943115 0 1.4723 314.507 15.4482 26.1493 1.18139e-05 0.0284947 0.111667 1.66098e-05 477 30. 0.054154 0.070349 19.6127 26.1493 3 2458740.9439468 1600120231 -29.201519099387 53.956350403228 -0.602029370609789 1.04046519034671 -91.4793238226442 113.982660842511 -0.807977648978483 1.03771387848056 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 136 554 16 3 ZTF_r 991398286315 0 1.7043 113.373 11.7309 26.068 1.0354e-05 0.0278663 0.108153 1.48593e-05 529 30. 0.057547 0.049246 19.7379 26.068 1 2458745.898287 554120263 -22.071969778661 53.6493877176769 -0.457647531373084 2.15868299188624 161.749245468189 104.96635197513 1.55134129059975 1.05210911173554 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 137 1600 8 3 ZTF_r 991440593115 0 1.8308 316.867 12.8022 26.1282 1.14039e-05 0.0278481 0.117995 1.60118e-05 477 30. 0.056764 0.049921 19.6207 26.1282 2 2458745.9405903 1600120231 -70.6455621589858 52.8907771223172 -1.485797893581 1.02005650898118 172.856710899405 101.287369482502 1.71809092961656 1.04556573867019 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 138 1600 8 3 ZTF_r 991441043115 0 1.8834 314.85 12.7504 26.1447 1.22935e-05 0.0288992 0.113748 1.7277e-05 474 30. 0.051371 0.049338 19.6074 26.1447 3 2458745.9410417 1600120231 56.0867765786607 55.0952267314355 1.13240377219428 1.15476612750609 85.147147469799 103.292163870719 0.829885009614379 1.0472565458592 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 139 554 16 3 ZTF_g 991506166315 0 2.619 73.9114 11.9446 26.149 2.68759e-05 0.0396799 -0.0610922 4.85759e-05 407 30. 0.060203 0.051729 19.4134 26.149 1 2458746.006169 554120163 -91.1067538846332 64.4981661689347 -1.57129600877399 1.02497740965495 -159.566290266325 105.562554230692 -1.52176100306215 1.06273034750513 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 140 554 16 3 ZTF_i 992375286315 0 1.9611 190.98 6.75277 25.4015 2.4986e-06 0.0206836 0.178339 1.08681e-05 522 30. 0.062546 0.048687 19.6015 25.4015 2 2458746.8752894 554120363 36.1141896414866 31.341860185557 1.28176351818295 1.78323911058191 -112.373726691741 61.2476021440317 -1.84710202924159 1.03745311001125 0.259799732114138 17.4980002975464 0.0930000022053719 5.71000003814697 0.675000011920929 2458746.875289 2459211.691493 0
 141 1600 8 3 ZTF_g 992445063115 0 1.9895 135.094 9.39322 26.157 1.78371e-05 0.0335477 -0.063324 2.83843e-05 437 30. 0.050309 0.05088 20.0109 26.157 2 2458746.9450694 1600120131 29.1195627639014 38.5745240721868 0.839728850123157 1.1261290232494 74.3856166378775 69.6914493647608 1.07454513757852 1.06117724451593 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 142 1600 8 3 ZTF_g 992445523115 0 2.1722 135.301 9.41118 26.1643 2.12792e-05 0.0367964 -0.0741649 3.35353e-05 435 30. 0.05389 0.051233 19.8993 26.1643 3 2458746.9455208 1600120131 -3.42214302324168 43.0738747581508 -0.0883769514157576 1.0490300753598 -88.7995342455781 77.1249921342967 -1.15912626690617 1.05547996780131 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 143 554 16 3 ZTF_i 993358736315 0 1.5837 186.338 5.97251 25.3483 3.0956e-06 0.023176 0.18902 1.35244e-05 527 30. 0.062312 0.061207 19.7467 25.3483 2 2458747.8587384 554120363 -38.4730753343481 26.4498174390817 -1.61803914855201 2.98940933571921 -146.024633616823 53.2596367020812 -2.76021631067569 1.04426177288429 0.259799732114138 17.4980002975464 0.0930000022053719 5.71000003814697 0.675000011920929 2458746.875289 2459211.691493 0
 144 554 16 3 ZTF_i 993370746315 0 1.549 187.15 5.97862 25.3627 4.5097e-06 0.0278064 0.188412 2.00261e-05 525 30. 0.065003 0.065883 19.8986 25.3627 2 2458747.8707407 554120363 -60.2029043006614 23.2175983965481 -2.88439642932771 1.41601446153168 42.286972834752 47.3843775254139 0.898434890422236 1.04650972279629 0.259799732114138 17.4980002975464 0.0930000022053719 5.71000003814697 0.675000011920929 2458746.875289 2459211.691493 0
 145 1600 8 3 ZTF_r 993454693115 0 2.1204 311.765 7.92138 26.1206 9.1327e-06 0.0250413 0.120392 1.28526e-05 480 30. 0.054843 0.051546 20.0452 26.1206 2 2458747.9546991 1600120231 -36.9199700833902 36.3747175581801 -1.12905867441125 1.14150096928389 -38.4023180024364 66.2309080734737 -0.583729877004976 1.05151221426982 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 146 1600 8 3 ZTF_r 993455133115 0 1.9771 308.597 7.93702 26.1072 8.7647e-06 0.0246519 0.125792 1.23393e-05 481 30. 0.054244 0.050089 20.1001 26.1072 3 2458747.9551389 1600120231 -10.9057357365573 34.3236199961251 -0.353440803435489 1.25757758516414 54.9138333566805 63.2472395637501 0.874088443466008 1.05040576101989 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 147 554 16 3 ZTF_g 994254906315 0 2.4074 66.7627 4.72317 26.0203 1.55105e-05 0.0339976 -0.0418084 2.29211e-05 519 30. 0.068796 0.064292 20.3348 26.0203 1 2458748.7549074 554120163 36.2954771544746 27.6285984157632 1.46133052898595 1.06179788221678 73.9989866345153 45.5553806851918 1.63531448857456 1.08237133662099 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 148 554 16 3 ZTF_r 994336076315 0 2.0955 73.7551 9.22352 25.5596 6.46133e-05 0.0697767 0.106784 9.26603e-05 528 30. 0.056756 0.050512 19.2857 25.5596 1 2458748.8360764 554120263 3.2932647596302 40.106244097158 0.0913417767874266 1.44617406877956 -5.62825268802544 73.7409505031889 -0.0768387070553867 1.04955562477084 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 149 1600 8 3 ZTF_r 994352593115 0 1.5763 268.31 7.83243 25.9886 9.3999e-06 0.0254394 0.112768 1.32375e-05 482 30. 0.055139 0.055982 20.1422 25.9886 2 2458748.8525926 1600120231 -81.2813569381164 31.1113723502051 -2.90620722223347 2.74879653363071 -107.173890577832 64.5722627640119 -1.67092971933527 1.03580099228223 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 150 1600 8 3 ZTF_r 994353043115 0 1.6552 250.108 8.18339 25.9166 1.15192e-05 0.0281781 0.114931 1.62188e-05 483 30. 0.05793 0.048351 19.9952 25.9166 3 2458748.853044 1600120231 13.0917413481577 33.2171484950666 0.438419507166209 2.93801237703419 59.257243357387 66.7463963372513 0.893776257212928 1.04131868429943 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 151 1600 8 3 ZTF_g 995377843115 0 2.7109 132.091 6.3836 26.2027 2.08922e-05 0.0366549 -0.159157 3.06553e-05 452 30. 0.064544 0.053132 20.2441 26.2027 2 2458749.8778472 1600120131 18.3790698912316 28.9343868500646 0.706584403096974 1.14052939685488 12.564325164761 48.8761746871577 0.25879575679961 1.05065146966195 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 152 1600 8 3 ZTF_g 995378293115 0 1.7228 132.433 6.34149 26.1383 1.2413e-05 0.0288906 -0.0800379 1.75565e-05 467 30. 0.048876 0.050808 20.6287 26.1383 3 2458749.8782986 1600120131 37.6282382285544 20.7458971335125 2.01760648835121 1.3075504120298 9.5866556860158 39.8248649621545 0.24234162181843 1.04586945560693 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 153 1600 8 3 ZTF_r 996333103115 0 2.3829 292.882 5.95624 26.0479 1.00642e-05 0.0261459 0.125721 1.41917e-05 472 30. 0.063718 0.053109 20.1485 26.0479 2 2458750.8331019 1600120231 -13.0420368062164 30.4553980033788 -0.476360720200827 1.13720678109911 41.5619222512762 52.2551066040491 0.800722587860107 1.05285055877478 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 154 1600 8 3 ZTF_r 996333553115 0 2.416 293.455 5.96166 26.0544 1.01646e-05 0.0263041 0.119523 1.43484e-05 471 30. 0.06805 0.052956 20.1531 26.0544 3 2458750.8335532 1600120231 -46.8582796556087 31.2140432318311 -1.66990249470975 1.09287176299885 -53.1351096484825 53.1044887485789 -1.00731555711513 1.05719830369249 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 155 554 16 3 ZTF_i 996352156315 0 2.4773 176.362 5.29709 25.317 4.6138e-06 0.0280731 0.195078 2.03009e-05 524 30. 0.073524 0.055053 19.5082 25.317 2 2458750.8521528 554120363 -1.36707118692818 30.0623223097104 -0.0505851921895362 1.06104443805967 122.991305991882 50.3303516168219 2.46013897253694 1.06424425400499 0.259799732114138 17.4980002975464 0.0930000022053719 5.71000003814697 0.675000011920929 2458746.875289 2459211.691493 0
 156 554 16 3 ZTF_r 997317696315 0 2.3195 105.527 5.4003 25.9988 9.7016e-06 0.0270884 0.105757 1.39627e-05 527 30. 0.065689 0.061048 20.2175 25.9988 1 2458751.8176968 554120263 -23.6645744750327 27.4882283740001 -0.95764986191898 1.43679523665833 -66.5642144525014 47.3338637635027 -1.41574177424907 1.0528059384926 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 157 554 16 3 ZTF_i 997354386315 0 1.7409 178.227 4.94191 25.3231 2.4364e-06 0.0203297 0.185643 1.0824e-05 526 30. 0.060826 0.051638 19.9304 25.3231 2 2458751.8543866 554120363 -1.27790365859494 21.8340575946353 -0.0651056176011236 1.79019076869362 9.07029027943794 43.2797649354904 0.210984953821695 1.04163241615822 0.259799732114138 17.4980002975464 0.0930000022053719 5.71000003814697 0.675000011920929 2458746.875289 2459211.691493 0
 158 554 16 3 ZTF_i 997357846315 0 1.8718 173.472 4.92551 25.279 4.0107e-06 0.0262667 0.191202 1.7689e-05 530 30. 0.062129 0.051247 19.8505 25.279 2 2458751.8578472 554120363 -9.16889280961513 22.4958769291397 -0.453386692924131 1.79572614438837 56.4260489616466 43.0172427944819 1.32054213514488 1.04828187373176 0.259799732114138 17.4980002975464 0.0930000022053719 5.71000003814697 0.675000011920929 2458746.875289 2459211.691493 0
 159 554 16 3 ZTF_g 997401946315 0 2.2512 71.9014 4.12077 26.0995 1.51101e-05 0.0338737 -0.057329 2.18067e-05 527 30. 0.074259 0.059846 20.614 26.0995 1 2458751.9019444 554120163 -61.9657788741085 22.5466245942407 -3.05720935738907 1.11516903462963 -24.239036903383 38.8251941151555 -0.628516837266565 1.07683671193401 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 160 1600 8 3 ZTF_g 997455283115 0 2.1735 39.0302 6.06196 24.9644 4.57298e-05 0.0443566 -0.0737556 9.43525e-05 311 30. 0.056563 0.055346 19.1133 24.9644 2 2458751.9552894 1600120131 24.3155994263465 30.6768825289609 0.881715667597302 1.01140761301905 -50.8485532253001 55.5200142951857 -0.922028241647594 1.0498486406421 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 161 1600 8 3 ZTF_g 997455743115 0 2.1095 30.2363 6.1883 24.6552 5.15251e-05 0.0426321 -0.0450076 0.000113879 267 30. 0.059203 0.058978 18.8051 24.6552 3 2458751.9557407 1600120131 51.7797348622585 30.9892332626615 1.85867643302452 1.03200918355263 149.27573822323 56.4638363339998 2.66154637491815 1.05260012768108 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 162 554 16 3 ZTF_r 1002394066315 0 1.9291 111.629 5.55953 26.0432 7.3658e-06 0.0235101 0.101485 1.06039e-05 525 30. 0.055013 0.046958 20.4416 26.0432 1 2458756.8940625 554120263 -30.4373765570863 24.8847155652211 -1.36059646174951 2.27346680532685 60.3933433511066 47.2847407912631 1.28582910630095 1.04920900065305 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 163 554 16 3 ZTF_r 1003329436315 0 1.6762 113.451 5.16541 26.0659 5.6015e-06 0.0204892 0.0965555 8.04748e-06 524 30. 0.057264 0.04738 20.624 26.0659 3 2458757.8294329 554120263 -27.03313518424 22.3316773143568 -1.3465729108548 2.64389793251196 -49.9628172334299 44.1084949928043 -1.14035447571514 1.04022088300463 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 164 554 16 3 ZTF_i 1003349946315 0 1.8586 189.68 5.73156 25.3912 1.9831e-06 0.0183705 0.184526 8.71025e-06 520 30. 0.06058 0.045938 19.8007 25.3912 2 2458757.8499421 554120363 -43.7212747244979 22.5861905217136 -2.15330044170452 1.39499441955171 -122.441758032727 44.0244473270623 -2.79995361218265 1.0403345908844 0.259799732114138 17.4980002975464 0.0930000022053719 5.71000003814697 0.675000011920929 2458746.875289 2459211.691493 0
 165 554 16 3 ZTF_i 1003374396315 0 1.6368 191.09 4.92378 25.3848 2.8651e-06 0.0220931 0.190709 1.27765e-05 524 30. 0.059357 0.04982 19.9423 25.3848 2 2458757.8743981 554120363 -51.1383244317038 21.7388058699563 -2.61677035398164 1.7526225641157 -108.676229169556 43.1505667092842 -2.53549786640808 1.04219457116935 0.259799732114138 17.4980002975464 0.0930000022053719 5.71000003814697 0.675000011920929 2458746.875289 2459211.691493 0
 166 554 16 3 ZTF_g 1003420866315 0 2.5572 75.4525 4.18117 26.1627 1.24747e-05 0.0304795 -0.0580505 1.82412e-05 519 30. 0.06671 0.051905 20.5566 26.1627 3 2458757.9208681 554120163 -19.2801210216518 26.4890901902177 -0.809650362619534 0.997661200605029 14.3466251787968 42.4461452696146 0.340272371803501 1.08904510285266 0.546640468236997 18.3890001296997 0.0989999994635582 6.69799995422363 0.600000023841858 2458304.964120 2458366.914479 0
 167 1600 8 3 ZTF_g 1003432263115 0 2.4562 136.259 5.74069 26.1536 1.32035e-05 0.0301792 -0.0665727 1.89268e-05 475 30. 0.060422 0.049924 20.4453 26.1536 2 2458757.9322685 1600120131 -24.6696674830564 26.0190623059338 -1.05469395240338 1.19797687473371 -48.8317500434962 43.8176350550018 -1.12193719783966 1.06865755508941 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 168 1600 8 3 ZTF_g 1003432713115 0 2.4786 135.151 5.72189 26.1585 1.3661e-05 0.0306312 -0.0738831 1.95241e-05 473 30. 0.060848 0.05463 20.4291 26.1585 3 2458757.9327199 1600120131 -46.3543176955053 26.1318130839413 -1.97321973752705 1.11839128261181 -84.8862557944511 43.4462428987274 -1.96698181268173 1.07440993627929 0.219648064952614 18.410000038147 0.0979999974370003 6.38199996948242 0.795000016689301 2458348.004028 2458436.695336 0
 169 554 16 3 ZTF_r 1004323006315 0 1.9934 111.868 5.16338 26.0518 7.109e-06 0.0230458 0.106662 1.0204e-05 521 30. 0.058236 0.048627 20.48 26.0518 3 2458758.8230093 554120263 5.4070217792504 24.4427851516015 0.246072017283982 1.48814560244437 36.349144097891 44.8831576825141 0.815316024188546 1.05476256907522 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 170 1600 8 3 ZTF_r 1004325723115 0 1.5962 313.419 5.78695 26.1345 7.2956e-06 0.0221988 0.110786 1.04443e-05 469 30. 0.057183 0.057214 20.583 26.1345 2 2458758.8257292 1600120231 0.869651177239205 21.4627003080981 0.0450729028362266 2.69391231854138 33.3482674252688 42.317033426433 0.793365394656812 1.04289952872914 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
