# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:38:31
#
# Requested input R.A. = 240.4747333333333 degrees
# Requested input Dec. = 62.59804722222223 degrees
# Requested JD start = 2458629.0296296296 days
# Requested JD end = 2459129.0296296296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 195 823 9 3 ZTF_r 927256933515 0 1.8047 205.637 11.205 26.1942 1.08386e-05 0.0283479 0.121329 1.69038e-05 496 30. 0.048463 0.057206 19.9101 26.1942 1 2458681.7569329 823120235 230.765234660749 45.4097542345388 5.65296155070438 0.997766182928315 219.717976514869 86.0363028334525 2.57098204413015 1.05083817459414 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 196 824 12 2 ZTF_r 927257414615 0 2.3654 165.073 10.9702 26.16 2.00521e-05 0.0365059 0.136914 2.94555e-05 447 30. 0.053682 0.063445 19.6143 26.16 1 2458681.757419 824120246 191.987949500697 58.4727255661534 3.65237560526052 1.01048942644064 248.678473394692 98.7315558260367 2.53569727658112 1.05959678347661 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 197 823 9 3 ZTF_g 928179003515 0 1.6539 164.587 8.7652 26.2075 1.45488e-05 0.0326393 -0.067109 2.38987e-05 477 30. 0.050639 0.054697 20.1889 26.2075 1 2458682.6790046 823120135 91.9360259620142 32.4571225764706 3.15087019705852 1.15422184211682 85.4924318471601 64.0681196288984 1.34338620819501 1.04481220674606 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 198 824 12 2 ZTF_g 928180434615 0 1.7743 267.753 8.9881 26.213 1.79707e-05 0.0341945 -0.0581295 2.75224e-05 430 30. 0.053779 0.055643 20.1317 26.213 1 2458682.6804398 824120146 154.626919269901 38.0481463997641 4.52070741917514 1.06247350649794 311.586798190294 73.3855887038227 4.27448166245866 1.0482704554076 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 199 823 9 3 ZTF_r 928258253515 0 1.5023 203.866 9.92719 26.1762 1.04217e-05 0.0277681 0.119189 1.61247e-05 496 30. 0.057035 0.064071 20.1647 26.1762 1 2458682.7582523 823120235 188.198856304908 31.7304419905706 6.59774702136564 1.26999763623694 62.6144455004638 62.0658268858154 1.01563389317918 1.03840751466214 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 200 824 12 2 ZTF_r 928258734615 0 1.9174 163.99 9.71469 26.1483 1.44041e-05 0.031121 0.132792 2.11453e-05 449 30. 0.060208 0.055676 19.9368 26.1483 1 2458682.7587384 824120246 163.90234920934 40.8526921971996 4.46292201007397 1.27781858714424 175.626923161712 76.214914654022 2.31988425620515 1.04942788042389 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 201 823 9 3 ZTF_r 929217113515 0 1.602 202.526 8.14838 26.1763 9.6947e-06 0.0267117 0.115987 1.50525e-05 494 30. 0.049761 0.060809 20.2729 26.1763 1 2458683.7171181 823120235 169.033683179883 30.4266972814818 6.1797832388235 1.18193099534139 193.752200054551 59.5911406455584 3.2732572351587 1.04044565629945 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 202 824 12 2 ZTF_r 929217614615 0 2.0412 163.727 8.25849 26.1417 1.42425e-05 0.0305893 0.136649 2.08048e-05 447 30. 0.057347 0.062733 20.0048 26.1417 1 2458683.7176157 824120246 196.689906183667 39.0134152955536 5.60819238637912 1.1565016482074 234.528357128523 69.4048886508037 3.40189176435797 1.05004919129449 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 203 823 9 3 ZTF_r 929245343515 0 1.6325 202.669 8.75241 26.1749 9.8427e-06 0.0271237 0.120615 1.52997e-05 496 30. 0.064536 0.064221 20.1943 26.1749 1 2458683.7453472 823120235 241.944102897802 33.7917959333129 7.96450095001876 1.178787800126 173.061498370866 65.1162157294288 2.67563272170822 1.04384789564246 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 204 824 12 2 ZTF_r 929245834615 0 2.1048 163.994 8.74883 26.1463 1.41161e-05 0.0304451 0.137721 2.06249e-05 447 30. 0.061594 0.06441 19.9385 26.1463 1 2458683.7458333 824120246 103.458724240228 42.4515802140681 2.71099089416827 1.0990733488152 132.311229044453 76.0089346160788 1.75245651655805 1.04969195895138 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 205 823 9 3 ZTF_g 929273543515 0 1.9189 162.391 10.3112 26.1875 2.10437e-05 0.0385987 -0.0533234 3.61803e-05 457 30. 0.054692 0.061798 19.9082 26.1875 1 2458683.7735417 823120135 74.0885718325159 44.9052601558729 1.8353073653385 0.894159311399244 50.338665945893 84.2771948309887 0.601321625131202 1.05074746700126 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 206 824 12 2 ZTF_g 929274034615 0 1.8951 259.133 10.3807 26.1856 1.97867e-05 0.0352529 -0.0460754 3.25329e-05 407 30. 0.055843 0.058515 19.8976 26.1856 1 2458683.7740394 824120146 99.8899931183184 41.6148765727293 2.67010397571408 1.04384686191259 151.492305435158 78.8009642100077 1.93541559240199 1.04517395527796 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 207 823 9 3 ZTF_r 930235563515 0 2.5034 202.33 7.50414 26.1759 1.19218e-05 0.0295927 0.126037 1.8605e-05 493 30. 0.057798 0.061431 20.0079 26.1759 1 2458684.7355671 823120235 176.894547913962 39.411718596226 4.992796619835 0.969326120189326 240.632454261173 64.332064664309 3.76566691819217 1.0782503289629 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 208 824 12 2 ZTF_r 930236054615 0 2.6201 163.412 7.60681 26.1464 1.41909e-05 0.0305694 0.144936 2.08103e-05 446 30. 0.05584 0.068496 19.8974 26.1464 1 2458684.7360532 824120246 170.363263575439 41.1297230703411 4.60760209198343 1.15978785391802 97.7108623335719 65.3108317015215 1.50616594599089 1.07623707371298 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 209 823 9 3 ZTF_g 930263573515 0 3.2271 162.276 8.70709 26.186 2.89553e-05 0.0419326 -0.0414535 5.71367e-05 385 30. 0.063887 0.073794 19.6578 26.186 1 2458684.7635764 823120135 173.541632652139 55.3877123124691 3.48533921078757 1.04654351696265 289.271478616414 78.3861731752248 3.71519270391105 1.12484518006239 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 210 824 12 2 ZTF_g 930264074615 0 2.922 260.478 8.86803 26.1858 2.84485e-05 0.0404726 -0.027793 5.14454e-05 359 30. 0.056662 0.063241 19.6922 26.1858 1 2458684.7640741 824120146 150.531604525948 55.7111050603129 3.00566600194659 0.924914576761316 86.8051130200548 83.325016874822 1.0487816711979 1.09038967472614 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 211 824 12 2 ZTF_i 931300184615 0 1.615 224.731 7.0456 25.5479 3.5913e-06 0.0246586 0.190698 1.23562e-05 449 30. 0.058635 0.056324 19.7673 25.5479 2 2458685.8001852 824120346 0.704319971656983 29.4435083677585 0.0266094101087337 1.04138197974612 -11.4955762388769 59.3997094237387 -0.194832596295792 1.04053641833462 0.645136831210211 17.2550002670288 0.0280000008642673 1.17900002002716 0.119000002741814 2458232.845683 2458379.615521 0
 212 823 9 3 ZTF_i 931301133515 0 1.9547 293.877 6.98213 25.5966 2.6516e-06 0.0223629 0.191685 1.005e-05 489 30. 0.063036 0.063806 19.7531 25.5966 2 2458685.8011343 823120335 55.1666673994352 30.5976728225011 2.00559461002693 1.38390368783923 11.3412697748824 58.5614547491748 0.19496875424694 1.05383781530526 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 213 823 9 3 ZTF_r 931336973515 0 2.2618 194.613 8.83543 26.1374 1.27046e-05 0.0305962 0.126297 1.98135e-05 492 30. 0.059214 0.061679 19.9484 26.1374 1 2458685.8369792 823120235 63.8558979124945 40.3499701070173 1.760405026374 1.07367205470738 143.42503877397 71.2325262720392 2.02703767813351 1.06811326789863 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 214 824 12 2 ZTF_r 931337474615 0 1.6408 159.021 8.78437 26.1208 1.26166e-05 0.0291361 0.119505 1.86008e-05 450 30. 0.053294 0.058728 20.0999 26.1208 1 2458685.8374769 824120246 96.5595196758264 35.9467659165834 2.98806523204149 1.18258372734149 199.498692450114 70.2807384850351 2.85771510020017 1.04746061863731 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 215 823 9 3 ZTF_g 931362063515 0 2.1471 150.558 9.75922 26.1049 2.76278e-05 0.043066 -0.0415754 4.98388e-05 430 30. 0.05577 0.059738 19.8077 26.1049 1 2458685.8620602 823120135 141.54216322173 43.2268057756249 3.64239872353776 1.1010137208111 202.635355563112 77.5672053496846 2.62997893790001 1.05547823596483 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 216 824 12 2 ZTF_g 931362544615 0 2.3681 241.805 9.84855 26.1209 2.71347e-05 0.0402318 -0.046748 4.91302e-05 371 30. 0.058736 0.056532 19.6819 26.1209 1 2458685.8625463 824120146 114.856869941243 47.1613803942775 2.70910145577991 0.986777734963101 167.163817388366 79.7408722830052 2.11045691498033 1.05744311051133 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 217 823 9 3 ZTF_r 935180053515 0 1.5705 78.7216 6.49206 25.1708 0.000162712 0.110124 0.118307 0.000256987 488 30. 0.056088 0.063442 19.5603 25.1708 1 2458689.6800579 823120235 105.947575570897 23.3663110401246 5.0437746048229 1.06188093392558 130.093930214242 46.9038509402905 2.79231060336399 1.037760853464 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 218 824 12 2 ZTF_r 935180544615 33554432 2.0492 86.6409 6.3812 25.3792 0.000187281 0.110813 0.152359 0.000273422 443 30. 0.055255 0.064929 19.4884 25.3792 1 2458689.680544 824120246 -16.9682060429624 28.7128114954189 -0.657377764952475 1.12169106858492 7.14395627645895 51.7471253174803 0.138984942426904 1.05300916280915 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 219 823 9 3 ZTF_r 936180463515 0 1.3946 187.481 5.87577 26.0916 1.13888e-05 0.0290367 0.111854 1.78552e-05 493 30. 0.063236 0.078726 20.5886 26.0916 1 2458690.680463 823120235 154.459725332538 22.5989310056433 7.60295050162439 1.43907024150196 229.114092303687 44.5294204892079 5.17988301584372 1.03181694061464 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 220 824 12 2 ZTF_r 936180964615 0 1.7953 152.021 5.69646 26.0801 1.23346e-05 0.0283852 0.123052 1.80637e-05 446 30. 0.058683 0.054378 20.4945 26.0801 1 2458690.6809606 824120246 140.521426892559 22.6713871146675 6.89476168581 1.59248815574051 162.927670298054 42.6859416303098 3.84259995836829 1.04072858714658 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 221 823 9 3 ZTF_g 936203983515 0 1.7957 146.862 4.62295 26.0724 9.9707e-06 0.0273289 -0.055237 1.55711e-05 493 30. 0.054213 0.056724 20.6868 26.0724 1 2458690.7039815 823120135 171.33068655351 19.1994941136879 9.92659196864613 1.30323525121978 224.979421660465 35.5567899653799 6.36994147193957 1.04449045178003 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 222 824 12 2 ZTF_g 936205874615 0 1.6321 238.826 4.54903 26.1008 1.33202e-05 0.0297968 -0.0717871 1.96605e-05 447 30. 0.057148 0.060176 20.6812 26.1008 1 2458690.7058796 824120146 165.642783511843 19.4270590047061 9.48462712267825 1.09151255632696 202.74371080746 36.6379735087703 5.57097409647207 1.0345994807084 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 223 823 9 3 ZTF_r 937178423515 0 1.7155 190.479 5.72594 26.1292 1.03625e-05 0.0276552 0.118367 1.61931e-05 492 30. 0.056458 0.061309 20.5635 26.1292 1 2458691.6784259 823120235 227.313754902754 21.0805606916548 11.9949477130685 1.48286879537641 184.096984299283 39.1979670693457 4.72822704689403 1.03747936552874 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 224 824 12 2 ZTF_r 937180744615 0 1.7725 155.281 5.5553 26.0928 1.19712e-05 0.0280013 0.12358 1.75435e-05 446 30. 0.063838 0.058691 20.5468 26.0928 1 2458691.6807407 824120246 157.004046728278 22.3648815961502 7.80906511515965 1.99074556931539 199.56596775715 41.6400788725326 4.82492016038261 1.04197365547 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 225 823 9 3 ZTF_g 937213963515 0 1.9331 154.165 4.5246 26.1391 1.06681e-05 0.0280592 -0.0786539 1.69637e-05 487 30. 0.051455 0.054592 20.7235 26.1391 1 2458691.7139699 823120135 178.29502628536 19.5027478593203 10.1694677485825 1.15666234849737 223.681592887558 35.3974291136602 6.36170781109789 1.04133802607499 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 226 824 12 2 ZTF_i 937345894615 0 1.7301 214.081 4.49945 25.4952 2.7899e-06 0.0218382 0.19213 9.64558e-06 450 30. 0.066104 0.061895 20.1197 25.4952 2 2458691.8458912 824120346 114.439658949258 20.50055517596 6.2096301434666 1.41294646873806 74.8847343253424 38.8959699612783 1.9382236101725 1.03758258289334 0.645136831210211 17.2550002670288 0.0280000008642673 1.17900002002716 0.119000002741814 2458232.845683 2458379.615521 0
 227 823 9 3 ZTF_i 937347313515 0 1.5958 280.809 4.68987 25.5367 2.4699e-06 0.0215127 0.192116 9.35388e-06 488 30. 0.062548 0.066004 20.1854 25.5367 2 2458691.8473148 823120335 71.583165452674 20.1070132084537 3.9602092800721 1.47910081915378 31.6500031918313 38.8581579178875 0.81998657403265 1.04204469043486 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 228 823 9 3 ZTF_r 938184283515 0 1.8297 165.193 7.29399 25.9558 1.17627e-05 0.0293775 0.110831 1.83282e-05 490 30. 0.051987 0.06293 20.0679 25.9558 1 2458692.6842824 823120235 147.924604657576 30.3463686926912 5.42236175551715 1.03437916953351 142.142289258797 57.4261759318878 2.49188847129271 1.04052335428671 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 229 823 9 3 ZTF_g 938225833515 0 2.0792 160.652 4.7296 26.1519 1.15874e-05 0.0294785 -0.0472153 1.82317e-05 492 30. 0.060359 0.061933 20.7066 26.1519 1 2458692.7258333 823120135 110.149108512304 20.4464861231698 5.9926250525794 1.28761535505619 216.641144732051 37.5239131002605 5.81229987191117 1.05615769337417 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 230 824 12 2 ZTF_g 939268184615 0 2.3616 251.403 4.8926 26.1529 1.21511e-05 0.0287268 -0.0630202 1.81444e-05 446 30. 0.056935 0.062298 20.4811 26.1529 1 2458693.7681829 824120146 158.519939230771 26.8891116123931 6.55786156295474 1.05663494316259 292.446426922937 44.9446038284929 6.55064335548765 1.05876397089733 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 231 823 9 3 ZTF_g 939268663515 0 2.5077 155.798 4.66378 26.1345 1.45268e-05 0.0328344 -0.0481708 2.32124e-05 485 30. 0.061664 0.061636 20.5393 26.1345 1 2458693.768669 823120135 141.186830070766 24.78608058886 6.33637878499693 0.992123289531713 224.815462807341 40.1854679012595 5.63212573361605 1.07320098820728 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 232 823 9 3 ZTF_r 940186853515 0 1.5461 203.146 5.90867 26.1661 9.7621e-06 0.0269291 0.116126 1.51881e-05 495 30. 0.06181 0.066539 20.6103 26.1661 1 2458694.6868519 823120235 250.320620280873 22.2168799742205 12.5333843680385 1.26301536591311 218.307383524737 41.0945933801012 5.34809273522322 1.03813861028887 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 233 823 9 3 ZTF_g 940218933515 0 1.8392 123.934 5.35948 25.8872 1.40372e-05 0.0322605 -0.0547012 2.25497e-05 487 30. 0.059616 0.059887 20.3455 25.8872 1 2458694.7189352 823120135 126.937533662492 21.3627679506434 6.60978501155806 1.13656640558538 186.23443714949 40.0722299917803 4.67876973248385 1.04970322775075 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 234 824 12 2 ZTF_g 940306454615 0 2.1351 243.958 4.8598 26.1152 2.21972e-05 0.0388931 -0.0598027 3.3081e-05 447 30. 0.063426 0.057362 20.5476 26.1152 1 2458694.8064583 824120146 131.519969524626 22.2968422662551 6.56150008980369 1.15888104424716 199.873188766461 38.9949967128013 5.16013240556146 1.0510331878626 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 235 823 9 3 ZTF_r 941274973515 0 1.6933 22.873 11.0443 23.7213 0.000462941 0.0995164 0.100089 0.000893976 168 30. 0.063037 0.070508 17.3899 23.7213 1 2458695.7749769 823120235 -42.4158228528717 41.8887862726386 -1.12637997480104 1.15449372974882 -50.1760007954031 82.8170376613668 -0.609946219691892 1.05232680906395 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 236 823 9 3 ZTF_g 941304343515 33554432 2.1868 82.3057 5.8533 25.5024 0.000343819 0.150762 -0.0738719 0.000622485 418 30. 0.068004 0.066969 19.6936 25.5024 1 2458695.8043403 823120135 0.243951609394703 28.1753464548754 0.00963139564947914 0.917382418320744 17.1056049102305 51.7687993356497 0.332648474843254 1.03860702105529 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 237 824 12 2 ZTF_g 941304834615 33554432 2.4632 216.444 5.46414 26.0482 7.72355e-05 0.070301 -0.0339891 0.000123752 409 30. 0.066943 0.070997 20.2326 26.0482 1 2458695.804838 824120146 -22.4736021100108 28.125573562464 -0.888845137394596 0.989005759016514 44.0241739884533 46.2109302937254 0.95909515457667 1.06499596448719 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 238 823 9 3 ZTF_r 942276423515 0 1.5018 195.49 6.17101 26.1336 9.1609e-06 0.0257916 0.125534 1.41329e-05 491 30. 0.0588 0.065931 20.6398 26.1336 1 2458696.7764236 823120235 163.067353856207 20.1299496845575 9.01112751918406 1.37501010636227 224.671070797336 38.7491842627134 5.83713561173551 1.0357556850596 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 239 824 12 2 ZTF_r 942276924615 0 1.5864 158.045 6.10045 26.1141 1.31453e-05 0.02969 0.120093 1.93006e-05 447 30. 0.064543 0.059524 20.5282 26.1141 1 2458696.7769213 824120246 185.304341973121 23.8940259723731 8.62682653132791 1.51325515266516 198.921760523522 45.5259810006376 4.39884008260665 1.04206354345187 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 240 823 9 3 ZTF_g 942305643515 0 2.223 150.3 4.93007 26.0798 1.11667e-05 0.0287759 -0.0434376 1.78558e-05 481 30. 0.065038 0.058465 20.5611 26.0798 1 2458696.8056481 823120135 77.8677306269203 21.6641804466834 3.99825100007037 1.09592327062844 184.649031731486 38.6365398091827 4.81131733074558 1.06063964912417 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 241 824 12 2 ZTF_g 942306134615 0 2.0057 240.933 5.18501 26.1113 1.44143e-05 0.0309791 -0.0486346 2.1819e-05 437 30. 0.056475 0.055534 20.5309 26.1113 1 2458696.8061343 824120146 118.90286401523 23.3855232337086 5.65587790073567 1.08836041103725 301.01779647374 42.7495347801442 7.08885301818013 1.05067138596208 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 242 823 9 3 ZTF_r 943298413515 0 1.7571 191.072 6.39517 26.103 9.4043e-06 0.0264024 0.126354 1.46169e-05 494 30. 0.064065 0.060432 20.4071 26.103 1 2458697.7984144 823120235 133.033864079588 26.2461922796695 5.63833272644007 1.26835572730089 249.158987902299 49.8809833387603 5.02871177012755 1.04851441226655 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 243 824 12 2 ZTF_r 943298904615 0 1.9582 153.238 6.52203 26.076 1.17595e-05 0.0280783 0.129691 1.72779e-05 448 30. 0.059937 0.064828 20.2723 26.076 1 2458697.7989005 824120246 242.529920871176 29.3259911622944 9.19956784964273 1.23160034935265 255.608388918522 52.6891712336191 4.88392434535201 1.05043948376852 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 244 823 9 3 ZTF_g 943324933515 0 2.2791 144.407 5.28814 26.1043 1.53144e-05 0.0334037 -0.113662 2.42329e-05 483 30. 0.068705 0.058385 20.3726 26.1043 1 2458697.8249306 823120135 215.245844081208 25.838888112696 9.26650052491542 1.11619146659595 287.572954420615 45.7787188938672 6.32411264031477 1.03642031977688 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 245 824 12 2 ZTF_g 943325414615 0 1.707 232.593 5.54349 26.0709 1.28893e-05 0.029401 -0.0684857 1.91732e-05 442 30. 0.060661 0.056364 20.479 26.0709 1 2458697.8254167 824120146 124.285078464717 22.119897886507 6.25015336568516 1.21479616475334 237.153187751574 43.0136786258806 5.55056985923578 1.03696463415493 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 246 823 9 3 ZTF_r 944279133515 33554480 3.5489 11.2736 10.4916 22.9618 0.0136963 0.187082 0.049715 0.0313419 26 30. 0.094735 0.103236 16.0281 22.9618 1 2458698.7791319 823120235 -61.2047090439464 59.8233300999543 -1.13807020671831 1.0218260837896 -80.0801771872323 87.4397021769106 -0.922001330984433 1.06732140713727 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 247 824 12 2 ZTF_r 944279624615 33554480 2.1259 3.5448 10.4981 22.1737 0.0128146 0.127221 0.0120344 0.0303127 16 30. 0.08481 0.07855 15.7355 22.1737 1 2458698.7796296 824120246 -25.6328785183224 50.8973875239851 -0.560217523123855 0.984900776159671 -39.1011469004683 90.9462319943233 -0.432832614516464 1.10106030926987 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
