# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:11
#
# Requested input R.A. = 112.58963749999998 degrees
# Requested input Dec. = 14.844780555555555 degrees
# Requested JD start = 2459272.957858796 days
# Requested JD end = 2459772.957858796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 515 15 1 ZTF_r 1709509095715 0 1.7468 150.556 8.60287 26.114 1.427e-06 0.0191613 0.0815532 4.02568e-06 1900 30. 0.046644 0.046384 20.1389 26.114 1 2459464.0090972 515120257 -1.51203279263613 28.0350705494687 -0.0599949033341831 1.03639269650583 56.2732962192593 53.989521955449 1.04932027651075 1.04448259772832 null null null null null 2458154.710752 2458190.666921 57
 54 515 15 1 ZTF_r 1709511575715 0 1.8146 151.284 9.16636 26.1213 1.7016e-06 0.0209045 0.0784602 4.80885e-06 1899 30. 0.052523 0.046034 20.0636 26.1213 1 2459464.0115741 515120257 -62.9678069321617 33.9591562393149 -2.06260695484061 0.928795064013831 -219.234575707442 64.797598733352 -3.40616222673188 1.04839649974397 null null null null null 2458154.710752 2458190.666921 57
 55 515 15 1 ZTF_r 1710496465715 0 2.1994 135.392 7.7625 26.0015 2.7047e-06 0.0265011 0.0782189 7.6407e-06 1909 30. 0.062278 0.050474 19.9267 26.0015 1 2459464.9964699 515120257 -13.0990867637984 33.1924862998051 -0.438991423093916 0.966737391296216 -65.4855957131993 59.4896316216026 -1.10820395371376 1.04620401594497 null null null null null 2458154.710752 2458190.666921 57
 56 515 15 1 ZTF_r 1710498885715 0 1.6667 136.961 7.7662 26.0023 1.581e-06 0.0203248 0.0810532 4.45826e-06 1911 30. 0.051418 0.051731 20.1586 26.0023 1 2459464.9988889 515120257 -50.6945457196474 27.7216222868805 -2.03421754081638 1.01963635342615 2.45390686196211 54.3766444719741 0.0454318961725563 1.04169178770558 null null null null null 2458154.710752 2458190.666921 57
 57 515 15 1 ZTF_r 1710501315715 0 1.7427 137.124 7.77627 26.0153 1.4064e-06 0.0190534 0.0790408 3.98201e-06 1912 30. 0.051612 0.05092 20.163 26.0153 1 2459465.0013194 515120257 0.467389530842019 26.6184349661631 0.0195322045565235 1.00103056765499 -46.6663419898982 52.0157688760437 -0.903200000755564 1.04245518026428 null null null null null 2458154.710752 2458190.666921 57
 58 515 15 1 ZTF_r 1710503755715 0 1.9362 138.684 7.82522 26.0201 1.6997e-06 0.0210031 0.0751944 4.80973e-06 1911 30. 0.04991 0.049529 20.0239 26.0201 1 2459465.00375 515120257 68.2913642174359 31.072359507549 2.44481699851152 0.966449643694176 47.2902449080693 58.1687935679246 0.818458567011049 1.04231102820683 null null null null null 2458154.710752 2458190.666921 57
 59 515 15 1 ZTF_r 1710506185715 0 1.7846 138.499 7.8469 26.0148 1.4928e-06 0.0197167 0.0805344 4.21069e-06 1910 30. 0.043878 0.0477 20.122 26.0148 1 2459465.0061806 515120257 -12.6602138940648 28.1918674840079 -0.49954198921074 0.993250022705726 -57.2736286690058 54.6596392880111 -1.05488017492226 1.04071090501036 null null null null null 2458154.710752 2458190.666921 57
 60 515 15 1 ZTF_r 1717470385715 0 1.8242 106.952 7.95617 25.7384 1.9647e-06 0.0224631 0.0905352 5.56093e-06 1901 30. 0.046773 0.048914 19.8164 25.7384 1 2459471.9703819 515120257 0.940282513797919 28.0817935410378 0.0372467444063728 0.999281744588477 38.1735717858593 52.6276227444014 0.730237677175687 1.04934151169022 null null null null null 2458154.710752 2458190.666921 57
 61 515 15 1 ZTF_g 1721470705715 0 2.4731 149.723 6.27205 26.0458 3.6798e-06 0.030937 -0.0480551 1.04046e-05 1893 30. 0.060921 0.056761 20.0869 26.0458 1 2459475.970706 515120157 -6.39966836726361 32.3143583984199 -0.220301134140048 0.962814776292511 69.4881046099205 53.4861890960665 1.30792849845428 1.07019836609155 null null null null null 2458166.750764 2458443.826574 57
 62 515 15 1 ZTF_g 1723476295715 0 2.4894 177.701 17.7345 26.2294 1.04199e-05 0.0440529 -0.0391834 3.39643e-05 1505 30. 0.068598 0.069139 19.1143 26.2294 1 2459477.9762963 515120157 -65.4240175363909 85.6116539090109 -0.850078678759925 1.04381223771109 83.1183414655654 141.605421919122 0.59092474810276 1.06776230242424 null null null null null 2458166.750764 2458443.826574 57
 63 515 15 1 ZTF_r 1723528345715 0 2.3395 164.776 18.6199 26.2296 3.6353e-06 0.0307139 0.0776103 1.00446e-05 1874 30. 0.047264 0.051342 19.1547 26.2296 1 2459478.0283449 515120257 -90.7850263683846 94.3039618110868 -1.07087575683934 0.929930634763104 -169.249842585288 159.3708679498 -1.06913987609419 1.06394138252138 null null null null null 2458154.710752 2458190.666921 57
 64 515 15 1 ZTF_r 1726474505715 0 1.7845 148.847 12.9114 26.1055 2.0045e-06 0.0226686 0.0778023 5.62758e-06 1895 30. 0.039165 0.049314 19.6654 26.1055 1 2459480.9745023 515120257 -35.3529044453189 46.192683708057 -0.851347187858315 1.05823124922556 -21.0661469262031 88.5100716742004 -0.239611472871192 1.04614320118192 null null null null null 2458154.710752 2458190.666921 57
 65 515 15 1 ZTF_r 1731448115715 33554481 2.5977 42.0967 28.0688 24.7028 7.16505e-05 0.0493815 0.0909256 0.000220149 333 30. 0.064138 0.065728 17.0514 24.7028 1 2459485.9481134 515120257 9.11124528395965 142.174293966708 0.0712871839726002 0.981387311007189 280.535779562731 224.966272212865 1.25541131744163 1.08287477571758 null null null null null 2458154.710752 2458190.666921 57
 66 515 15 1 ZTF_g 1731466125715 33554464 2.3978 36.7205 22.8601 24.4803 0.000241174 0.0530555 0.0119769 0.000861517 181 30. 0.054658 0.064613 17.122 24.4803 1 2459485.9661227 515120157 -17.9139413830926 117.609904246583 -0.169434581196378 1.01550003721326 -177.697335442493 191.657002377548 -0.933407780572984 1.08976830159969 null null null null null 2458166.750764 2458443.826574 57
 67 515 15 1 ZTF_r 1735476955715 0 2.1595 158.63 8.32782 26.1741 1.5431e-06 0.019981 0.0770288 4.34548e-06 1906 30. 0.041795 0.043423 20.0895 26.1741 1 2459489.976956 515120257 21.7776413241939 35.2502022415547 0.6872330367995 0.902238539115064 -21.3381633078955 63.5103139164497 -0.338242337988184 1.05370315506871 null null null null null 2458154.710752 2458190.666921 57
 68 515 15 1 ZTF_g 1735499965715 0 1.9824 189.45 7.31218 26.3014 2.3075e-06 0.024593 -0.0627034 6.48082e-06 1903 30. 0.040899 0.045043 20.3823 26.3014 1 2459489.9999653 515120157 -47.6771415065967 27.6187809202801 -1.92026207741778 0.938607379280267 -74.260381790146 50.7870073189431 -1.47204046232868 1.06411140843277 null null null null null 2458166.750764 2458443.826574 57
 69 515 15 1 ZTF_r 1742478265715 0 2.375 161.889 7.28445 26.1953 1.4534e-06 0.0192273 0.0828469 4.1359e-06 1898 30. 0.042861 0.046767 20.2236 26.1953 1 2459496.9782639 515120257 40.1139524530696 31.1457151556747 1.4326890746337 1.04459417979375 94.1717712042219 52.4315528662739 1.80818645107171 1.07107580107646 null null null null null 2458154.710752 2458190.666921 57
 70 515 15 1 ZTF_g 1742503285715 33554432 2.6967 42.436 6.46211 24.6661 7.23328e-05 0.0928027 0.000895232 0.000259513 1034 30. 0.057956 0.065257 18.6055 24.6661 1 2459497.003287 515120157 29.0954898769813 35.9171478579053 0.901111707778701 0.901123632780808 12.8599053166416 54.7579589379677 0.23643170362703 1.11460348739995 null null null null null 2458166.750764 2458443.826574 57
 71 515 15 1 ZTF_g 1746458245715 0 2.6011 186.631 6.06511 26.2853 2.5926e-06 0.0259175 -0.049466 7.335e-06 1901 30. 0.053743 0.051899 20.3332 26.2853 1 2459500.9582407 515120157 -15.18075317358 33.6010065356649 -0.502569158056478 0.937792815530142 59.7504372791235 54.1096037313623 1.11168546364847 1.08241117586057 null null null null null 2458166.750764 2458443.826574 57
 72 515 15 1 ZTF_r 1749381775715 0 2.9122 145.561 11.9861 26.0988 4.3974e-06 0.0336998 0.0844858 1.24689e-05 1893 30. 0.068505 0.058751 19.3133 26.0988 1 2459503.8817708 515120257 29.3041724744714 69.0750484917904 0.47191422047687 0.921222673072934 161.27267877227 102.681067881722 1.58119566627054 1.09847896454331 null null null null null 2458154.710752 2458190.666921 57
 73 515 15 1 ZTF_g 1749498635715 0 2.4446 190.188 6.09885 26.309 2.3955e-06 0.0250663 -0.0605973 6.71646e-06 1897 30. 0.050741 0.048989 20.3976 26.309 1 2459503.9986343 515120157 -8.01812851577127 29.7603924451054 -0.299701668063007 0.965770928808523 52.5207775029361 49.5916820903874 1.06619710670079 1.07821505050221 null null null null null 2458166.750764 2458443.826574 57
 74 515 15 1 ZTF_g 1755400205715 0 1.923 186.156 15.7091 26.2699 5.6748e-06 0.0370588 -0.0428208 1.67471e-05 1811 30. 0.037059 0.045756 19.5369 26.2699 1 2459509.9002083 515120157 41.6215975026267 68.0324106700954 0.680546314040374 0.992654904298551 -220.711733874144 126.735242578504 -1.75324744388112 1.06681078429577 null null null null null 2458166.750764 2458443.826574 57
 75 515 15 1 ZTF_r 1755461995715 0 2.0154 169.72 11.7079 26.2357 1.8272e-06 0.021673 0.0770652 5.15012e-06 1898 30. 0.039333 0.0443 19.8141 26.2357 1 2459509.9619907 515120257 -3.67483195287324 49.043091913658 -0.0833516963000665 0.904899060835606 -122.836562477158 91.4366559121063 -1.35245403016165 1.04672301300651 null null null null null 2458154.710752 2458190.666921 57
 76 515 15 1 ZTF_r 1757400565715 0 2.482 162.873 12.4265 26.2003 2.3315e-06 0.024504 0.0829375 6.59342e-06 1899 30. 0.04602 0.050202 19.5332 26.2003 1 2459511.9005671 515120257 3.20977770165606 57.2130651372925 0.0624071775493241 1.05177493704721 -92.7696165558428 93.6537235310003 -0.997231308479939 1.06902790710997 null null null null null 2458154.710752 2458190.666921 57
 77 515 15 1 ZTF_g 1764358575715 0 2.1914 178.35 5.01254 26.2227 2.0703e-06 0.0233572 -0.0504926 5.84357e-06 1910 30. 0.054901 0.048113 20.6278 26.2227 1 2459518.8585764 515120157 2.77508167348313 22.6429677975406 0.136331816569323 1.02359590811168 9.29975388260213 39.5839858973722 0.236519593664353 1.06785367726869 null null null null null 2458166.750764 2458443.826574 57
 78 515 15 1 ZTF_r 1764503025715 0 1.9491 170.688 6.49219 26.2445 9.667e-07 0.0157703 0.0767023 2.72592e-06 1901 30. 0.04001 0.041834 20.4834 26.2445 1 2459519.0030208 515120257 0.300561749821646 22.2383799616074 0.0150343745402042 1.04564806810555 -97.355053719694 41.43314601578 -2.36551541537498 1.04550232958213 null null null null null 2458154.710752 2458190.666921 57
 79 515 15 1 ZTF_g 1768457855715 0 1.9252 199.372 4.96618 26.3653 1.9443e-06 0.0225501 -0.0706028 5.46707e-06 1904 30. 0.043892 0.039696 20.8603 26.3653 1 2459522.9578588 515120157 115.454065576477 18.9182285070435 6.78865228886146 0.952569587526911 147.868192814429 33.9616715827317 4.38329701286874 1.05439671618012 null null null null null 2458166.750764 2458443.826574 57
 80 515 15 1 ZTF_r 1768475345715 0 1.6726 170.59 6.27354 26.2436 1.2488e-06 0.0179794 0.0775764 3.51919e-06 1905 30. 0.035135 0.04226 20.622 26.2436 1 2459522.9753472 515120257 117.71026691781 23.3872341401526 5.5987397711958 1.03669257039061 224.286811379346 44.6407597924082 5.05809930225935 1.04555467353687 null null null null null 2458154.710752 2458190.666921 57
 81 515 15 1 ZTF_r 1770460705715 0 2.1704 169.255 6.47035 26.2579 1.2233e-06 0.0177186 0.0749433 3.45727e-06 1896 30. 0.043984 0.041682 20.41 26.2579 1 2459524.960706 515120257 192.38792340151 28.3087006803835 7.55984117688899 1.01244833530452 176.460330594346 48.7326478671414 3.64537551002456 1.05102496860626 null null null null null 2458154.710752 2458190.666921 57
 82 515 15 1 ZTF_g 1770506665715 0 2.0237 202.447 4.87095 26.3797 1.9099e-06 0.0224289 -0.0656025 5.34194e-06 1900 30. 0.044539 0.043836 20.8619 26.3797 1 2459525.0066667 515120157 235.146657841672 21.1767908887801 12.3518913649488 1.07765885326333 272.604713815388 36.7425705022368 7.46928476957035 1.0563704992375 null null null null null 2458166.750764 2458443.826574 57
 83 515 15 1 ZTF_g 1772460935715 0 2.3891 201.733 4.90387 26.3586 2.4192e-06 0.0251679 -0.0480829 6.80735e-06 1900 30. 0.050051 0.047822 20.7423 26.3586 1 2459526.9609375 515120157 368.556451637237 25.7906152358719 15.8963390329413 0.944863304832887 436.371520254681 39.7629048901506 11.0482498389853 1.09263662152679 null null null null null 2458166.750764 2458443.826574 57
 84 515 15 1 ZTF_r 1772486755715 0 1.9745 171.506 6.61404 26.2489 1.0738e-06 0.0166609 0.0789228 3.0133e-06 1900 30. 0.038499 0.042209 20.4917 26.2489 1 2459526.9867593 515120257 300.383410723649 27.2758364152235 12.2504676605864 0.96990957071451 314.171187271123 47.357662573357 6.67869001776166 1.0572995333189 null null null null null 2458154.710752 2458190.666921 57
 85 515 15 1 ZTF_r 1775404425715 0 2.4768 168.708 7.01546 26.2438 1.6292e-06 0.0204778 0.077587 4.60485e-06 1903 30. 0.047871 0.045108 20.1962 26.2438 1 2459529.9044213 515120257 315.312783733656 36.0729248476059 9.7233299393114 0.914537913274698 274.866084514616 58.5768712295006 4.72400313639244 1.06072594364364 null null null null null 2458154.710752 2458190.666921 57
 86 515 15 1 ZTF_g 1775502735715 0 3.4647 201.933 5.66062 26.3803 3.6456e-06 0.030898 -0.0472392 1.01833e-05 1889 30. 0.056207 0.058546 20.2479 26.3803 1 2459530.0027315 515120157 433.316285619353 37.694735621483 12.7873075663789 0.980746367007133 477.663562049303 50.341143477057 9.55243803393532 1.13892550888803 null null null null null 2458166.750764 2458443.826574 57
 87 515 15 1 ZTF_r 1777442905715 0 1.69 171.215 6.76007 26.2476 1.1801e-06 0.017379 0.0772824 3.33031e-06 1899 30. 0.037814 0.045015 20.5631 26.2476 1 2459531.9429051 515120257 462.869196968812 23.8118256535896 21.6232210149236 1.17581522450564 448.794041409208 41.5250905893584 10.8805709677419 1.04501017537337 null null null null null 2458154.710752 2458190.666921 57
 88 515 15 1 ZTF_g 1777467745715 0 1.8541 202.782 5.62843 26.3682 1.6954e-06 0.0209853 -0.0549311 4.76731e-06 1903 30. 0.036014 0.042402 20.7768 26.3682 1 2459531.9677431 515120157 506.863568844526 24.0845101726373 23.4103582680497 1.12603512624865 553.890690058008 39.6796542352162 14.0530754733418 1.06069305917494 null null null null null 2458166.750764 2458443.826574 57
 89 515 15 1 ZTF_g 1782405785715 0 2.1363 195.246 15.0578 26.337 5.3489e-06 0.0359585 -0.0482604 1.57856e-05 1803 30. 0.039905 0.047648 19.5553 26.337 1 2459536.905787 515120157 433.087548733192 66.6241937290677 7.23100284999184 1.05171306198593 495.09850483879 116.28960102121 4.28613579698687 1.06889377622364 null null null null null 2458166.750764 2458443.826574 57
 90 515 15 1 ZTF_r 1782481875715 0 1.6183 171.41 11.752 26.2578 1.5918e-06 0.0202937 0.0781541 4.47961e-06 1905 30. 0.040636 0.048246 19.9911 26.2578 1 2459536.981875 515120257 510.803454785699 44.1170114036822 12.8796049536773 1.05096248571717 524.016067317137 83.5896585231769 6.31113172371032 1.04314144673631 null null null null null 2458154.710752 2458190.666921 57
 91 515 15 1 ZTF_g 1784395835715 0 2.1838 199.758 17.2095 26.3639 5.6551e-06 0.0358025 -0.0571733 1.71886e-05 1733 30. 0.038732 0.046159 19.3933 26.3639 1 2459538.8958333 515120157 631.129400621648 76.6976571598908 9.15358281285767 1.02142459362783 701.955590206063 134.822062063451 5.24159985893455 1.06184624746603 null null null null null 2458166.750764 2458443.826574 57
 92 515 15 1 ZTF_g 1796308095715 0 2.2329 188.467 5.92651 26.3053 2.4139e-06 0.0251915 -0.0723866 6.78606e-06 1904 30. 0.057209 0.053792 20.4944 26.3053 1 2459550.8080903 515120157 243.967444571976 25.8079831252693 10.5155649998434 1.00150292619907 302.488785283615 44.4192312501726 6.85572568649489 1.053204583505 null null null null null 2458166.750764 2458443.826574 57
 93 515 15 1 ZTF_r 1796373575715 0 1.9792 169.23 6.33256 26.2387 1.1648e-06 0.017296 0.0708308 3.28662e-06 1905 30. 0.04499 0.0456 20.5137 26.2387 1 2459550.8735764 515120257 271.739346809372 24.1803375592868 12.5010061513994 1.11056449753041 262.700221576248 43.5487130332689 6.07295840134144 1.03947095738753 null null null null null 2458154.710752 2458190.666921 57
 94 515 15 1 ZTF_g 1868234015715 0 2.8879 196.511 14.3431 26.3683 7.2433e-06 0.0390243 -0.0721226 2.25122e-05 1653 30. 0.051026 0.054595 19.3545 26.3683 1 2459622.7340162 515120157 -35.5546361033175 73.1745069085376 -0.540494444704193 0.978518866682663 91.9799948944232 112.328279943736 0.824364848268659 1.07043770083786 null null null null null 2458166.750764 2458443.826574 57
 95 515 15 1 ZTF_r 1868277375715 0 2.8105 166.916 13.0078 26.2443 2.7621e-06 0.0267759 0.0694774 7.72031e-06 1896 30. 0.053018 0.054532 19.3857 26.2443 1 2459622.7773727 515120257 68.1082201221955 64.358741798712 1.17719060375586 1.00383578839147 117.143509306363 100.769112274502 1.17032367279496 1.06358044289329 null null null null null 2458154.710752 2458190.666921 57
 96 515 15 1 ZTF_g 1871210155715 0 2.3365 200.034 19.534 26.3662 7.6188e-06 0.0385708 -0.0507831 2.41333e-05 1550 30. 0.041505 0.049441 19.2183 26.3662 1 2459625.7101505 515120157 36.3248969310792 92.5451460697405 0.436621931543178 0.985150915915686 246.473787152951 157.488411730005 1.57556863749232 1.07369163489058 null null null null null 2458166.750764 2458443.826574 57
 97 515 15 1 ZTF_r 1871254025715 0 2.0209 170.079 17.0204 26.2629 2.319e-06 0.0244683 0.0740884 6.50479e-06 1894 30. 0.040482 0.043065 19.3869 26.2629 1 2459625.7540278 515120257 -117.526643038984 67.5936542668176 -1.93412797458901 0.991426340336847 0.274675351641045 126.477337089612 0.00218636249229255 1.04143077569077 null null null null null 2458154.710752 2458190.666921 57
 98 515 15 1 ZTF_r 1874298785715 0 2.3244 167.562 12.2206 26.2464 2.1976e-06 0.0237166 0.0780563 6.19563e-06 1889 30. 0.047065 0.047184 19.6954 26.2464 1 2459628.7987847 515120257 49.2652052073188 52.8142613705714 1.03763326665883 0.987692677703929 10.9277875321465 92.6470021462174 0.118745200114971 1.05046957431019 null null null null null 2458154.710752 2458190.666921 57
 99 515 15 1 ZTF_r 1876171845715 33554432 2.274 55.8153 9.16317 25.0443 9.1761e-06 0.0484436 0.0595656 2.50855e-05 1824 30. 0.043608 0.045205 18.7515 25.0443 1 2459630.6718403 515120257 33.0059898256872 36.3087115667007 1.01119921671633 1.02867954281882 129.44454010541 67.1353626866285 1.94109857034488 1.04058040216712 null null null null null 2458154.710752 2458190.666921 57
 100 515 15 1 ZTF_g 1876195275715 33554432 2.2693 85.3364 7.05719 25.4566 2.07048e-05 0.0703723 -0.0743972 6.09421e-05 1803 30. 0.044517 0.044054 19.4362 25.4566 1 2459630.6952778 515120157 21.9483060881676 31.1825550640427 0.782968177766368 0.975317313024967 17.1185670461169 56.2427150351699 0.306419445955107 1.04722858823405 null null null null null 2458166.750764 2458443.826574 57
 101 515 15 1 ZTF_g 1883212125715 0 2.8517 196.492 6.3959 26.357 2.8895e-06 0.0274801 -0.0726858 8.07877e-06 1900 30. 0.04801 0.053411 20.2326 26.357 1 2459637.7121296 515120157 10.900678846848 35.6315672884996 0.340308988543463 0.98435258185326 54.8652860348808 54.7297486046345 1.00922822233314 1.08469807757148 null null null null null 2458166.750764 2458443.826574 57
 102 515 15 1 ZTF_r 1885148805715 0 2.4036 165.596 7.1091 26.2253 1.3471e-06 0.0186133 0.0710528 3.76716e-06 1896 30. 0.048685 0.048033 20.1973 26.2253 1 2459639.6488079 515120257 2.39929692658512 28.7769870290722 0.0927456347240131 1.10375801672342 83.1545266176924 50.2876173687839 1.66471552081759 1.05039936751867 null null null null null 2458154.710752 2458190.666921 57
 103 515 15 1 ZTF_g 1885171595715 0 2.5227 195.478 6.46387 26.3547 2.5417e-06 0.0256852 -0.0810396 7.10336e-06 1898 30. 0.049267 0.048004 20.3273 26.3547 1 2459639.6715972 515120157 -33.825787064937 29.9702775341465 -1.25548621054195 1.04387737296079 -88.103181427395 49.6874895419975 -1.78508840436279 1.06875842742461 null null null null null 2458166.750764 2458443.826574 57
 104 515 15 1 ZTF_g 1917199145715 0 2.7591 186.252 6.12601 26.2866 3.7366e-06 0.0313582 -0.0562823 1.04944e-05 1897 30. 0.057451 0.068918 20.2618 26.2866 1 2459671.6991435 515120157 24.3275810292531 36.1945183931467 0.747671672553356 0.916455452860475 5.83589916576557 54.9696590859733 0.106880857187526 1.11004720696452 null null null null null 2458166.750764 2458443.826574 57
 105 515 15 1 ZTF_r 1920195375715 0 2.0515 159.484 7.75554 26.1805 1.2748e-06 0.0181006 0.0786871 3.60899e-06 1905 30. 0.041594 0.043929 20.2016 26.1805 1 2459674.6953704 515120257 -40.0171278078375 32.3472826363155 -1.37614093037604 0.999993911142476 -20.8143590247998 58.8632112178431 -0.355987118216075 1.0523938961615 null null null null null 2458154.710752 2458190.666921 57
 106 515 15 1 ZTF_r 1922171815715 0 2.3756 156.835 9.15104 26.163 1.8558e-06 0.0218627 0.0792437 5.23748e-06 1899 30. 0.050063 0.049013 19.861 26.163 1 2459676.6718171 515120257 -87.4608892372895 41.0964236037601 -2.36736193596635 1.01000622543604 -6.82038240065089 68.8274774831723 -0.0997612918504547 1.06862251390867 null null null null null 2458154.710752 2458190.666921 57
 107 515 15 1 ZTF_g 1922214305715 0 3.3912 175.072 8.83858 26.2278 6.1741e-06 0.0378733 -0.0458786 1.85846e-05 1746 30. 0.061371 0.062294 19.6357 26.2278 1 2459676.7143056 515120157 26.4145533702694 52.7209473990878 0.557333139017277 1.09979142411442 77.9745253550941 72.1407071060642 1.08814692035392 1.1218789048848 null null null null null 2458166.750764 2458443.826574 57
 108 515 15 1 ZTF_r 1926216565715 0 2.745 110.457 24.8782 25.8239 8.5373e-06 0.0408936 0.0724275 2.34598e-05 1337 30. 0.053962 0.058134 18.256 25.8239 1 2459680.7165625 515120257 -188.887890383836 115.565159911233 -1.81815955514058 0.982082228780543 -65.8857396031279 178.899673849046 -0.370763581749474 1.0794177285548 null null null null null 2458154.710752 2458190.666921 57
 109 515 15 1 ZTF_r 1929157665715 0 1.9906 159.797 12.5491 26.1844 1.9652e-06 0.0225349 0.0737682 5.53468e-06 1908 30. 0.037927 0.045118 19.704 26.1844 1 2459683.657662 515120257 31.4035755286111 51.6879940241181 0.675840512929829 0.964533283470283 62.8177093887459 95.1799250909941 0.66443412531824 1.05678153799153 null null null null null 2458154.710752 2458190.666921 57
 110 515 15 1 ZTF_g 1929268285715 0 2.8335 151.336 18.3998 26.0519 1.24108e-05 0.0413746 -0.00727431 4.27716e-05 1184 30. 0.058073 0.064499 18.7991 26.0519 1 2459683.768287 515120157 -21.3714118909863 97.1734487629728 -0.244647284261179 0.946989058106827 -175.850939471123 146.379388825883 -1.20942782372599 1.10187133770579 null null null null null 2458166.750764 2458443.826574 57
 111 515 15 1 ZTF_g 1931160025715 0 1.9858 188.323 15.6662 26.2874 5.5091e-06 0.036227 -0.0472349 1.61845e-05 1776 30. 0.040664 0.047037 19.5267 26.2874 1 2459685.6600231 515120157 29.161610178235 66.1799908777522 0.490161953653436 1.08667257251429 -94.4184874433616 120.074409479222 -0.791629138972366 1.07170331836542 null null null null null 2458166.750764 2458443.826574 57
 112 515 15 1 ZTF_r 1931218575715 0 2.296 156.971 15.5324 26.1628 3.574e-06 0.0304227 0.0772299 1.00949e-05 1902 30. 0.053346 0.052484 19.3025 26.1628 1 2459685.7185764 515120257 30.9420780012165 69.5841822958045 0.494645143660727 0.879666983605154 72.3402865864241 119.895864443905 0.607422974232349 1.06096838127731 null null null null null 2458154.710752 2458190.666921 57
 113 515 15 1 ZTF_g 1934178275715 0 2.6551 186.804 7.36828 26.2931 3.1676e-06 0.0287115 -0.0634575 8.96691e-06 1897 30. 0.046965 0.051947 20.0851 26.2931 1 2459688.6782755 515120157 35.4865988258521 37.2570967924972 1.05952246111018 1.1162774092319 33.6423287417141 59.6886337978378 0.567426486525225 1.077256957368 null null null null null 2458166.750764 2458443.826574 57
 114 515 15 1 ZTF_g 1939165395715 0 2.4321 172.66 7.42498 26.2026 3.9105e-06 0.0319246 -0.0496854 1.1012e-05 1897 30. 0.051472 0.055131 20.0786 26.2026 1 2459693.6653935 515120157 40.3095734615374 36.0392049478971 1.24419313921436 1.0118716144532 73.923811723715 59.2846884660608 1.25532738341838 1.08655664808273 null null null null null 2458166.750764 2458443.826574 57
