# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 101.46659999999999 degrees
# Requested input Dec. = 31.78598888888889 degrees
# Requested JD start = 2458621.762997685 days
# Requested JD end = 2459121.762997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 661 7 3 ZTF_r 1046473192715 0 1.4925 180.693 16.1115 26.1851 1.74e-06 0.0187134 0.0759521 5.50801e-06 2113 30. 0.039547 0.055284 19.5953 26.1851 2 2458800.9731944 661120227 18.5930249282797 53.2392089379376 0.388484109192637 1.01722219296821 -100.68460640168 112.212881233022 -0.903307373492933 1.02390857801374 null null null null null 2458154.673009 2458373.984942 57
 175 661 7 3 ZTF_r 1046473642715 0 1.6456 181.16 16.1998 26.1894 1.8862e-06 0.019399 0.0728715 5.98247e-06 2113 30. 0.036458 0.047964 19.5534 26.1894 2 2458800.9736458 661120227 12.6401394691966 56.0352073994663 0.250926011387536 0.944597316403682 -43.2210483587441 115.980282635514 -0.375168464995926 1.02298044410035 null null null null null 2458154.673009 2458373.984942 57
 176 661 7 3 ZTF_r 1046474092715 0 1.5766 180.762 16.2111 26.173 2.3245e-06 0.0216207 0.0781661 7.36427e-06 2110 30. 0.038304 0.043701 19.5562 26.173 2 2458800.9740972 661120227 2.38166364105739 56.3353616331542 0.047027743550648 1.03940678861866 -24.3729951208473 117.322127400007 -0.209143400218319 1.02419313272548 null null null null null 2458154.673009 2458373.984942 57
 177 661 7 3 ZTF_r 1046474542715 0 1.6738 180.202 16.1433 26.1814 1.8525e-06 0.0192829 0.0768425 5.87988e-06 2114 30. 0.033803 0.043309 19.5366 26.1814 2 2458800.9745486 661120227 -120.65732186893 57.2635999038763 -2.34385011470849 0.946762026885985 -133.524498837649 119.278056766842 -1.12697840376797 1.02151948004475 null null null null null 2458154.673009 2458373.984942 57
 178 661 7 3 ZTF_r 1046474992715 0 1.6192 180.072 16.1675 26.1798 1.652e-06 0.0182011 0.0808371 5.23764e-06 2113 30. 0.037162 0.046834 19.5512 26.1798 2 2458800.975 661120227 78.7427048988509 56.9315049693505 1.53855301586861 0.86425880973037 -23.9221218404376 118.493134408495 -0.20324585747192 1.0228489638278 null null null null null 2458154.673009 2458373.984942 57
 179 661 7 3 ZTF_r 1046475452715 0 1.6149 181.172 16.0729 26.1868 1.9235e-06 0.0197418 0.0777025 6.08208e-06 2115 30. 0.035942 0.046815 19.5657 26.1868 2 2458800.9754514 661120227 -39.664749609723 51.2282719388623 -0.861290807240996 1.08021156982516 -28.3654199294072 107.161437281669 -0.266480773205517 1.02173821020265 null null null null null 2458154.673009 2458373.984942 57
 180 661 7 3 ZTF_r 1046475902715 0 1.6438 180.529 16.1696 26.1925 1.9373e-06 0.0198244 0.0788312 6.12628e-06 2116 30. 0.035606 0.042659 19.5506 26.1925 2 2458800.9759028 661120227 32.0115968695487 55.3239985831539 0.643648229015045 0.989192116202584 58.5237692372902 114.717081499514 0.513593350006144 1.02256523454365 null null null null null 2458154.673009 2458373.984942 57
 181 661 7 3 ZTF_r 1046476352715 0 1.5864 180.787 16.1557 26.1865 1.3975e-06 0.0167209 0.0738024 4.43852e-06 2113 30. 0.035454 0.046392 19.556 26.1865 2 2458800.9763542 661120227 -64.7400149654167 52.3472611648614 -1.37573134495762 1.07162605518282 -133.69888374334 108.446560690545 -1.24115834158897 1.02361880466626 null null null null null 2458154.673009 2458373.984942 57
 182 661 7 3 ZTF_r 1046476802715 0 1.6432 181.75 16.1297 26.1817 1.769e-06 0.0189049 0.0753584 5.60583e-06 2118 30. 0.036681 0.0436 19.5472 26.1817 2 2458800.9768056 661120227 -92.1514458406917 58.4880389871811 -1.75262859974727 0.952704100827052 -135.543955938117 121.872010463658 -1.11967343248645 1.02227134874549 null null null null null 2458154.673009 2458373.984942 57
 183 661 7 3 ZTF_r 1046477252715 0 1.4926 180.66 16.211 26.1836 1.6131e-06 0.0180214 0.0781122 5.10775e-06 2116 30. 0.039889 0.057324 19.5869 26.1836 2 2458800.9772569 661120227 70.1644110892801 54.3642502028991 1.43568209093551 1.01217252258664 48.8431418411729 112.957223890601 0.435316144625526 1.02529671543559 null null null null null 2458154.673009 2458373.984942 57
 184 661 7 3 ZTF_r 1046477702715 0 1.5923 180.676 16.1901 26.1752 1.8854e-06 0.0195224 0.0745135 5.9693e-06 2115 30. 0.035539 0.047046 19.5581 26.1752 2 2458800.9777083 661120227 -25.3074367706202 53.2837604421152 -0.528333433849281 1.00417485214591 -28.0318273161396 111.548016174409 -0.252990812869308 1.02313304541022 null null null null null 2458154.673009 2458373.984942 57
 185 661 7 3 ZTF_r 1046478152715 0 1.5237 180.35 16.0431 26.1811 1.7174e-06 0.0186677 0.0786638 5.43059e-06 2116 30. 0.036557 0.055084 19.5862 26.1811 2 2458800.9781597 661120227 108.158797629919 52.1097615513563 2.3088598195837 1.07073628871061 296.266690855921 108.525573837118 2.74831132901598 1.02514176963082 null null null null null 2458154.673009 2458373.984942 57
 186 661 7 3 ZTF_r 1046478612715 0 1.4554 179.967 16.046 26.2008 1.4415e-06 0.0169723 0.0784901 4.57274e-06 2112 30. 0.042646 0.058056 19.6262 26.2008 2 2458800.9786111 661120227 -46.4434085458112 57.7806625897563 -0.894121152144747 0.923608654755427 -93.3552413386482 121.265546721647 -0.775026351680747 1.02605559607713 null null null null null 2458154.673009 2458373.984942 57
 187 661 7 3 ZTF_r 1046479062715 0 1.3978 181.323 16.0709 26.1902 1.9292e-06 0.0197761 0.0753024 6.10434e-06 2116 30. 0.05416 0.060535 19.6355 26.1902 2 2458800.9790625 661120227 30.7061925740059 51.68230936498 0.660904728369151 0.948293995318893 108.589786441824 108.332651908694 1.00912460809463 1.02717820443379 null null null null null 2458154.673009 2458373.984942 57
 188 661 7 3 ZTF_r 1046479512715 0 1.4253 182.072 16.1218 26.1693 2.1186e-06 0.020572 0.0801247 6.72994e-06 2110 30. 0.04686 0.059597 19.6042 26.1693 2 2458800.9795139 661120227 -14.5690094246837 55.4298378590438 -0.292375661308784 0.939766387693117 78.9560660133204 116.366578867678 0.683081348907207 1.02686223751261 null null null null null 2458154.673009 2458373.984942 57
 189 661 7 3 ZTF_r 1046479962715 0 1.4107 182.046 16.0997 26.1914 2.7666e-06 0.0236212 0.0783592 8.75907e-06 2115 30. 0.048327 0.063396 19.6241 26.1914 2 2458800.9799653 661120227 -122.949927899287 48.0302511594269 -2.84752943332397 1.0914909938615 -237.395625555885 101.295387677413 -2.35938184583137 1.02502376671191 null null null null null 2458154.673009 2458373.984942 57
 190 661 7 3 ZTF_r 1046480412715 0 1.3987 181.167 16.1032 26.1863 1.6258e-06 0.0181436 0.0781843 5.13467e-06 2114 30. 0.050281 0.065062 19.6215 26.1863 2 2458800.9804167 661120227 173.290234274736 50.0086643800624 3.85463831781882 1.03047120488731 130.534094631213 104.315628301539 1.25976568811868 1.02592543575318 null null null null null 2458154.673009 2458373.984942 57
 191 661 7 3 ZTF_r 1046480862715 0 1.417 180.419 16.083 26.1814 1.9393e-06 0.0196638 0.0777575 6.15941e-06 2112 30. 0.047466 0.066341 19.6198 26.1814 2 2458800.9808681 661120227 41.4499790896899 55.7526405466408 0.82701555044547 0.973239423205065 10.0338921563244 116.729234489657 0.0865376273686727 1.02738557639653 null null null null null 2458154.673009 2458373.984942 57
 192 661 7 3 ZTF_r 1046481312715 0 1.4595 180.031 16.1458 26.1907 1.5235e-06 0.0175015 0.078087 4.82649e-06 2114 30. 0.044512 0.05622 19.6171 26.1907 2 2458800.9813194 661120227 -44.3641044650072 51.3184581201435 -0.961640888363567 1.04072112378721 -148.223984918031 107.970009872913 -1.38207157858141 1.02558061808984 null null null null null 2458154.673009 2458373.984942 57
 193 661 7 3 ZTF_r 1046481772715 0 1.5151 179.749 15.9958 26.1783 2.0019e-06 0.020039 0.0761048 6.35024e-06 2111 30. 0.03806 0.055877 19.5921 26.1783 2 2458800.9817708 661120227 -45.2151956462587 54.298169125559 -0.926305045380069 1.043363555773 -118.541622736591 114.151742256823 -1.04545059958443 1.02425838817935 null null null null null 2458154.673009 2458373.984942 57
 194 661 7 3 ZTF_r 1046482222715 0 1.5784 180.024 16.0975 26.1914 1.432e-06 0.0170275 0.0776137 4.52918e-06 2114 30. 0.033277 0.052121 19.5756 26.1914 2 2458800.9822222 661120227 39.9643684151008 56.8414413592977 0.782100697056778 1.00346555940653 87.3042831073214 118.059459497872 0.744474715121639 1.02313984554662 null null null null null 2458154.673009 2458373.984942 57
 195 661 7 3 ZTF_r 1046482672715 0 1.4887 179.856 16.1357 26.19 1.6503e-06 0.0182279 0.0785519 5.22637e-06 2114 30. 0.042062 0.056138 19.6066 26.19 2 2458800.9826736 661120227 0.76591813068467 53.1195984405838 0.0160391876331448 0.970266548723353 152.185091490306 112.096019201643 1.36677526935053 1.02455747237101 null null null null null 2458154.673009 2458373.984942 57
 196 661 7 3 ZTF_r 1046483122715 0 1.4044 181.145 16.0878 26.1761 1.78e-06 0.0188621 0.0773124 5.64432e-06 2113 30. 0.049539 0.063269 19.6149 26.1761 2 2458800.983125 661120227 22.1903832425836 51.0839640445389 0.483208998626028 1.04290163894486 85.9171938284133 107.34667406889 0.805761816305338 1.02607950550854 null null null null null 2458154.673009 2458373.984942 57
 197 661 7 3 ZTF_r 1046483572715 0 1.4704 180.356 16.1293 26.1835 2.172e-06 0.0208296 0.0754957 6.9081e-06 2113 30. 0.039627 0.061836 19.6047 26.1835 2 2458800.9835764 661120227 -10.5137326388948 51.8845716983821 -0.225410163441777 0.963404321289122 5.27139744982892 110.147734916388 0.0481798433619295 1.0248798805272 null null null null null 2458154.673009 2458373.984942 57
 198 661 7 3 ZTF_r 1046484022715 0 1.5729 182.749 16.112 26.1987 2.6453e-06 0.0230282 0.0776445 8.40959e-06 2116 30. 0.037488 0.053097 19.5837 26.1987 2 2458800.9840278 661120227 -46.5456053045391 52.6838829581916 -0.982778636579783 1.05332836029772 40.1489494828907 110.131632508021 0.367009496246959 1.02266575886869 null null null null null 2458154.673009 2458373.984942 57
 199 661 7 3 ZTF_r 1046484472715 0 1.6962 180.018 16.1409 26.1803 1.7032e-06 0.0184964 0.0769852 5.40238e-06 2114 30. 0.034323 0.046696 19.5123 26.1803 2 2458800.9844792 661120227 28.2345563339989 56.0618085994716 0.560232971111398 0.929224712138878 -53.0606489931173 116.142432907138 -0.459935392946659 1.02222379057649 null null null null null 2458154.673009 2458373.984942 57
 200 661 7 3 ZTF_r 1046484932715 0 1.5794 180.285 16.0564 26.1819 1.7062e-06 0.0185253 0.0765158 5.40774e-06 2109 30. 0.037609 0.056882 19.565 26.1819 2 2458800.9849306 661120227 21.2764972564775 52.0112634676408 0.455048334283702 0.934166148114209 88.3104790580854 109.156001540936 0.814478855586658 1.02189519299182 null null null null null 2458154.673009 2458373.984942 57
 201 661 7 3 ZTF_r 1046485382715 0 1.666 179.726 16.094 26.1768 2.1796e-06 0.0209868 0.0801492 6.90405e-06 2115 30. 0.033201 0.045118 19.5255 26.1768 2 2458800.9853819 661120227 -90.9542249223944 52.9015248064252 -1.91253542579707 0.948357594105137 -325.582516498455 110.227248456223 -2.97363254612681 1.02209826725874 null null null null null 2458154.673009 2458373.984942 57
 202 661 7 3 ZTF_r 1046485832715 0 1.4777 180.162 16.1004 26.1812 2.1567e-06 0.0207764 0.0785294 6.83771e-06 2109 30. 0.037677 0.057916 19.5959 26.1812 2 2458800.9858333 661120227 -9.10713659292884 53.9899902192087 -0.187639126552398 0.986134272379065 -193.931986737097 113.781553796458 -1.71590317860212 1.02534290312292 null null null null null 2458154.673009 2458373.984942 57
 203 661 7 3 ZTF_r 1046486292715 0 1.6089 178.953 16.0732 26.1866 1.6292e-06 0.0181065 0.0756094 5.15978e-06 2113 30. 0.032381 0.050426 19.5626 26.1866 2 2458800.9862963 661120227 -6.26095255565579 51.9806415934643 -0.133984197141546 0.966402297560159 -137.525270999694 108.618058955943 -1.27466383530697 1.02207694695263 null null null null null 2458154.673009 2458373.984942 57
 204 661 7 3 ZTF_r 1046486742715 0 1.5291 181.128 16.0852 26.197 2.7363e-06 0.0235102 0.0791946 8.6745e-06 2115 30. 0.040105 0.054972 19.6012 26.197 2 2458800.9867477 661120227 50.9426688674787 54.7415410019711 1.03518858879804 0.922360397660675 102.13215428775 114.756097536135 0.895987424029175 1.02396115377074 null null null null null 2458154.673009 2458373.984942 57
 205 661 7 3 ZTF_r 1046487192715 0 1.585 180.905 16.0333 26.1863 1.5064e-06 0.0173371 0.0758578 4.78928e-06 2115 30. 0.035337 0.04949 19.5692 26.1863 2 2458800.9871991 661120227 -44.1464397333578 54.4248304847325 -0.90230507685959 0.999435438917404 -87.3070573185536 113.922173689813 -0.77153615074198 1.02342654551042 null null null null null 2458154.673009 2458373.984942 57
 206 661 7 3 ZTF_r 1046487652715 0 1.4814 180.967 16.1607 26.1876 1.4854e-06 0.0172316 0.0751039 4.71086e-06 2112 30. 0.038191 0.059604 19.5971 26.1876 2 2458800.9876505 661120227 8.61808720793181 52.5914345885194 0.182284888910646 0.966852712624573 6.01656904981231 109.997855181065 0.0550655372193858 1.02583739787932 null null null null null 2458154.673009 2458373.984942 57
 207 661 7 3 ZTF_r 1046488102715 0 1.4627 182.073 16.1372 26.1819 1.4985e-06 0.0173663 0.0788883 4.75137e-06 2116 30. 0.04216 0.06004 19.5947 26.1819 2 2458800.9881019 661120227 55.6823914468872 52.8581793088136 1.17181885131386 0.991249834198847 -7.10177717643462 110.648594742279 -0.0646154437927635 1.02619675664446 null null null null null 2458154.673009 2458373.984942 57
 208 661 7 3 ZTF_r 1046488552715 0 1.4869 179.851 16.1019 26.2015 1.5314e-06 0.0175124 0.0771247 4.8611e-06 2114 30. 0.038298 0.062933 19.608 26.2015 2 2458800.9885532 661120227 -27.0189573822225 54.5141510995917 -0.551333185175776 0.977252910832223 209.66262966728 113.586469392606 1.8582734428644 1.02577558584768 null null null null null 2458154.673009 2458373.984942 57
 209 661 7 3 ZTF_r 1046489002715 0 1.4643 180.79 16.1047 26.1734 1.9864e-06 0.0200017 0.0800241 6.2893e-06 2114 30. 0.041376 0.057229 19.5942 26.1734 2 2458800.9890046 661120227 34.2286793308505 52.1694986709066 0.729841039693466 0.946390170061327 -5.67384092904781 109.849990195764 -0.0519986807824869 1.02533993003255 null null null null null 2458154.673009 2458373.984942 57
 210 661 7 3 ZTF_r 1046489452715 0 1.4551 180.38 16.1459 26.1707 1.7366e-06 0.0187071 0.0787401 5.48959e-06 2113 30. 0.043125 0.058872 19.5941 26.1707 2 2458800.989456 661120227 -63.121396792949 50.8727692511175 -1.3802127111148 0.982470364557571 22.5674030686411 107.472792622194 0.211396719787387 1.02582410060849 null null null null null 2458154.673009 2458373.984942 57
 211 661 7 3 ZTF_r 1046489902715 0 1.4109 181.088 16.0838 26.186 2.4114e-06 0.0220458 0.0798594 7.64066e-06 2114 30. 0.042092 0.068007 19.6245 26.186 2 2458800.9899074 661120227 6.11136961162988 50.7883099898224 0.133853456291029 1.03152076345296 184.96369656067 106.240503266259 1.7527160731929 1.02661012452135 null null null null null 2458154.673009 2458373.984942 57
 212 661 7 3 ZTF_r 1046490352715 0 1.5711 180.484 16.0812 26.1951 1.7266e-06 0.0186024 0.0756453 5.47303e-06 2113 30. 0.034772 0.053908 19.5846 26.1951 2 2458800.9903588 661120227 57.700908244322 52.1478073606766 1.23083942254097 1.11394788309121 89.8888794887865 108.754211383262 0.832099144602135 1.02323230516784 null null null null null 2458154.673009 2458373.984942 57
 213 661 7 3 ZTF_r 1046490812715 0 1.668 180.222 16.1513 26.1812 1.9161e-06 0.019735 0.0783604 6.04605e-06 2118 30. 0.03967 0.045448 19.5391 26.1812 2 2458800.9908102 661120227 -35.2871008814697 51.7153488713987 -0.759016682438723 0.967778358951055 26.5774240476235 107.717687564789 0.248393974402956 1.02240011079884 null null null null null 2458154.673009 2458373.984942 57
 214 661 7 3 ZTF_r 1046491262715 0 1.5021 179.531 16.0746 26.1778 1.8391e-06 0.019097 0.0770473 5.84346e-06 2110 30. 0.037365 0.053913 19.5931 26.1778 2 2458800.9912616 661120227 -63.1162384353787 54.9242415823748 -1.27829720851735 0.954370752563773 -322.032704224091 115.594721016385 -2.80464029987328 1.02435514467385 null null null null null 2458154.673009 2458373.984942 57
 215 661 7 3 ZTF_r 1046491712715 0 1.4514 180.07 16.0908 26.181 3.7508e-06 0.0275774 0.075942 1.18668e-05 2112 30. 0.039929 0.060679 19.6105 26.181 2 2458800.991713 661120227 37.4106660258373 53.2130321410508 0.782045884514655 0.941390453835676 -136.049672529465 111.837866356911 -1.22468336855116 1.02539423588906 null null null null null 2458154.673009 2458373.984942 57
 216 661 7 3 ZTF_r 1046492162715 0 1.5656 181.777 16.1405 26.1915 1.7506e-06 0.0187867 0.0742838 5.5366e-06 2113 30. 0.036937 0.052882 19.5757 26.1915 2 2458800.9921644 661120227 7.01694390703807 54.0682783922576 0.144364451340132 0.961529217859753 16.1802361677713 112.750949320157 0.144470721421923 1.02318671769975 null null null null null 2458154.673009 2458373.984942 57
 217 661 7 3 ZTF_r 1046492622715 0 1.3923 179.795 16.0483 26.1779 1.8409e-06 0.0191124 0.0791776 5.85742e-06 2114 30. 0.052753 0.07019 19.6245 26.1779 2 2458800.9926273 661120227 43.0828841507679 54.8305351044567 0.874051627712907 0.986289008693163 65.0368953488693 115.185612238477 0.568429696283406 1.02684750542034 null null null null null 2458154.673009 2458373.984942 57
 218 661 7 3 ZTF_r 1046493072715 0 1.4295 179.171 16.0681 26.1845 1.8283e-06 0.0192265 0.0795907 5.79637e-06 2116 30. 0.047014 0.065254 19.6237 26.1845 2 2458800.9930787 661120227 -90.276510215902 50.1807218565475 -2.0012099755109 1.03480683252642 -57.4922041379468 105.56541905235 -0.548280089826785 1.0275419352101 null null null null null 2458154.673009 2458373.984942 57
 219 661 7 3 ZTF_r 1046493532715 0 1.4099 180.444 16.0519 26.1724 1.6394e-06 0.0181517 0.07822 5.19902e-06 2113 30. 0.050836 0.068432 19.6203 26.1724 2 2458800.9935301 661120227 14.7985754982954 50.6397167345867 0.325074906194653 1.03661167968224 121.067692345035 105.969011464063 1.15017672180447 1.02636568609334 null null null null null 2458154.673009 2458373.984942 57
 220 661 7 3 ZTF_r 1046493982715 0 1.4648 180.09 15.9922 26.1802 1.684e-06 0.0183416 0.0785814 5.34636e-06 2113 30. 0.04221 0.064613 19.6114 26.1802 2 2458800.9939815 661120227 21.3024243631021 55.8357080940833 0.424396511065515 0.87086358298626 -74.4259125291581 116.972629278711 -0.640553057532811 1.02620228886291 null null null null null 2458154.673009 2458373.984942 57
 221 661 7 3 ZTF_r 1046494432715 0 1.451 181.059 16.0991 26.1743 1.6761e-06 0.0181846 0.0791877 5.3418e-06 2107 30. 0.038977 0.060056 19.5967 26.1743 2 2458800.9944329 661120227 31.3617568869607 52.5539412068473 0.663819329194673 1.00274620596559 -137.194410729342 109.422410441269 -1.26224986656829 1.02607640027184 null null null null null 2458154.673009 2458373.984942 57
 222 661 7 3 ZTF_r 1046494882715 0 1.4747 178.853 16.0787 26.1834 1.8847e-06 0.0194476 0.0777973 5.98253e-06 2111 30. 0.035527 0.058921 19.5998 26.1834 2 2458800.9948843 661120227 -6.04217104242083 53.2501527865422 -0.126219646074599 0.989404786190853 -30.1631744464324 112.225140640286 -0.27058397956566 1.02508641512111 null null null null null 2458154.673009 2458373.984942 57
 223 661 7 3 ZTF_r 1046495332715 0 1.5343 180.396 16.0656 26.1837 2.109e-06 0.0206827 0.0771032 6.66999e-06 2115 30. 0.034021 0.053141 19.5831 26.1837 2 2458800.9953356 661120227 -19.3208665624405 56.223487813205 -0.382264192574995 0.927531628878711 -75.7488954772874 117.709535770734 -0.647858035860956 1.02421665782644 null null null null null 2458154.673009 2458373.984942 57
 224 661 7 3 ZTF_r 1046495782715 0 1.5975 180.281 16.0508 26.1793 2.274e-06 0.0213442 0.0798784 7.22323e-06 2111 30. 0.033086 0.051525 19.5601 26.1793 2 2458800.995787 661120227 -2.27587120865653 52.9878743753314 -0.0477777820329009 1.01358439899141 140.838512587603 110.205640638248 1.28656815796234 1.02423637287031 null null null null null 2458154.673009 2458373.984942 57
 225 661 7 3 ZTF_r 1046496232715 0 1.472 180.275 16.055 26.184 1.3892e-06 0.0166471 0.073133 4.40872e-06 2113 30. 0.037121 0.057207 19.6031 26.184 2 2458800.9962384 661120227 43.5859475334971 51.4240324463159 0.942833844311956 0.892078840165912 -115.294551557398 107.911387306663 -1.07561463060193 1.02571126655115 null null null null null 2458154.673009 2458373.984942 57
 226 661 7 3 ZTF_r 1046496682715 0 1.5981 180.287 16.0073 26.1834 1.5493e-06 0.0176217 0.0751175 4.90384e-06 2109 30. 0.037328 0.053535 19.5567 26.1834 2 2458800.9966898 661120227 45.7251296403191 54.0016466986178 0.941895546334775 1.03077938165383 -115.37372340024 111.407188033269 -1.04257879689658 1.02466758261177 null null null null null 2458154.673009 2458373.984942 57
 227 661 7 3 ZTF_r 1046497142715 0 1.4651 180.718 16.0624 26.173 1.5133e-06 0.0174418 0.0788463 4.79908e-06 2108 30. 0.039186 0.060008 19.5978 26.173 2 2458800.9971412 661120227 14.4084578199161 47.3474704490057 0.338513130357111 1.09064823112673 140.586009036261 98.9896534324716 1.42977431466889 1.02615438220943 null null null null null 2458154.673009 2458373.984942 57
 228 661 7 3 ZTF_r 1046497592715 0 1.5466 180.875 16.0706 26.1873 1.5328e-06 0.0174415 0.0753685 4.87396e-06 2109 30. 0.037036 0.055321 19.5915 26.1873 2 2458800.9975926 661120227 12.2003551089974 50.568394685405 0.268378737601509 1.08611101691977 40.5572123165796 105.58496950759 0.386706248677301 1.02517822006287 null null null null null 2458154.673009 2458373.984942 57
 229 661 7 3 ZTF_r 1046498042715 0 1.3907 180.199 16.0519 26.1818 1.6752e-06 0.0183512 0.0755917 5.31408e-06 2111 30. 0.047901 0.067432 19.6249 26.1818 2 2458800.998044 661120227 16.9169006892286 47.2450674795318 0.398308089855713 1.0317857926985 -44.1016670213826 99.3846915137208 -0.446735745816824 1.02636119109331 null null null null null 2458154.673009 2458373.984942 57
 230 661 7 3 ZTF_r 1046498492715 0 1.4881 180.671 16.0685 26.1853 1.783e-06 0.0190172 0.0761339 5.64321e-06 2115 30. 0.039383 0.058347 19.602 26.1853 2 2458800.9984954 661120227 19.537822908949 51.216687577663 0.42434538441785 0.964876652651699 69.2188524087104 106.913804420887 0.651787163871324 1.02647424751836 null null null null null 2458154.673009 2458373.984942 57
 231 661 7 3 ZTF_r 1046498942715 0 1.4798 179.312 16.0588 26.1877 1.6917e-06 0.0183496 0.0768323 5.37943e-06 2110 30. 0.039635 0.057003 19.6109 26.1877 2 2458800.9989468 661120227 -76.2259676681854 50.3830315366522 -1.68295867516153 1.00793783347393 -148.031806346374 105.011794319433 -1.4191625811648 1.02673211775025 null null null null null 2458154.673009 2458373.984942 57
 232 661 7 3 ZTF_r 1046499392715 0 1.5494 179.63 16.0357 26.1804 1.5779e-06 0.017757 0.0738115 5.0033e-06 2112 30. 0.039231 0.057661 19.5813 26.1804 2 2458800.9993981 661120227 19.1089666997284 48.7643602690688 0.435902614159924 1.13461993003542 -114.054213314677 101.495784957088 -1.1313019063008 1.02471186342386 null null null null null 2458154.673009 2458373.984942 57
 233 661 7 3 ZTF_r 1046499842715 0 1.5247 180.827 15.974 26.1759 1.364e-06 0.0166019 0.0758108 4.31651e-06 2114 30. 0.03584 0.0572 19.5902 26.1759 2 2458800.9998495 661120227 -42.5296246693735 50.9988169523801 -0.9276544867684 0.999757891300292 -117.365379813352 106.624898099162 -1.10814495024526 1.02420943858059 null null null null null 2458154.673009 2458373.984942 57
 234 661 7 3 ZTF_r 1046500302715 0 1.4357 180.215 15.9618 26.1821 1.5797e-06 0.0177569 0.0757916 5.00662e-06 2109 30. 0.043145 0.0637 19.6182 26.1821 2 2458801.0003009 661120227 -36.914947403066 50.030036749884 -0.820778994097359 1.00975088171555 60.6819506238925 104.650962764005 0.583756187608502 1.02685177779274 null null null null null 2458154.673009 2458373.984942 57
 235 661 7 3 ZTF_r 1046500762715 0 1.4208 180.648 15.9386 26.161 2.5246e-06 0.0225037 0.0792477 8.00551e-06 2111 30. 0.052959 0.062423 19.6151 26.161 2 2458801.0007639 661120227 -61.2587531782826 52.4715618618201 -1.29867046215552 0.989726870070095 -197.941362786846 109.975467185602 -1.81199056801864 1.02758539951709 null null null null null 2458154.673009 2458373.984942 57
